0	Index      	 *	Score 	Summary	Detail	
75	25363 33263	   	201.63	紫1基础对甲2基地爆炸1暴击1技能	1时间2核3易伤4掉矿5技能6低血量敌人7基础对甲8a基地爆炸9暴击
76	25533 13263	   	201.63	紫1基础对甲2基地爆炸1暴击1技能	1时间2核3掉矿4最后敌人5技能6易伤7基础对甲8a基地爆炸9暴击
77	32316 84242	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1a立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速
78	32316 84243	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速a金币生成
79	32316 84245	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速a平台
80	32316 84246	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速a矿等
81	32316 84722	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1立即金币2加一3a易伤4核5暴击6基础对甲7基地爆炸8金币生成9攻速
82	32316 88241	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7敌人爆炸9攻速a全技能
83	24131 38531	 * 	201.51	紫3伤害2基地爆炸1攻速1暴击	19时间289伤害3暴击4核5攻速6加一79基地爆炸9序列升级a随机矿
84	24131 38532	   	201.51	紫3伤害2基地爆炸1攻速1暴击	19时间289伤害3暴击4核5攻速6加一79基地爆炸9序列升级a最后敌人
85	32316 84244	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速a双倍秒伤
86	32316 84247	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9攻速a多重对甲
87	42512 21332	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电2策反3核47基地爆炸5双倍秒伤6低血量敌人8基础对甲9伤害a全技能
88	24132 53133	 * 	201.43	紫2伤害2攻速1基础对冰2暴击	167时间2a伤害3a暴击4核5金币生成8基础对冰9a攻速a序列升级
89	24131 38533	   	201.41	紫3伤害2基地爆炸1攻速1暴击	19时间289伤害3暴击4核5攻速6加一79基地爆炸9序列升级a掉矿
90	23353 13462	   	200.61	紫1基础对甲2攻速2易伤1暴击	1时间2敌人爆炸3a易伤48攻速5核6矿等7基础对甲9暴击
91	25233 13254	   	199.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1时间2核3技能点4最后敌人5技能69易伤7基础对甲8基地爆炸a全技能
92	25353 22225	   	199.51	紫1基础对甲1伤害1攻速1技能	1时间2核3易伤4攻速5技能6双倍矿7双倍秒伤8加一9伤害a基础对甲
93	25341 12352	 * 	199.36	紫2伤害3易伤1攻速1全技能	18时间2核378易伤46平台58伤害8序列升级9全技能a攻速
94	24133 21524	   	199.19	紫2伤害1基础对冰2易伤1全技能1暴击1技能	1时间2a伤害3暴击4核59易伤6全技能7基础对冰8技能
95	24135 32141	 * 	198.80	紫1基础对甲2伤害2暴击	1时间26伤害3a暴击4核5双倍秒伤7易伤8金币生成9基础对甲
96	25341 13141	   	198.65	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3易伤46平台5伤害7基地爆炸8金币生成9基础对甲a暴击
97	25351 13363	   	198.65	紫1基础对甲1攻速1基地爆炸1暴击	1时间2核3易伤4攻速5敌人爆炸6矿等7基础对甲8最后敌人9暴击a基地爆炸
98	25622 13613	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1时间2核3暴击4攻速5策反6易伤7低血量敌人8基础对甲9挖尘a基地爆炸
99	25221 32342	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5敌人爆炸6暴击7易伤8伤害9基础对甲a金币生成
100	25221 32344	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5敌人爆炸6暴击7易伤8伤害9基础对甲a矿等
101	25221 32346	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5敌人爆炸6暴击7易伤8伤害9基础对甲a最后敌人
102	25226 32342	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3技能点4基地爆炸5低血量敌人6暴击7易伤8伤害9基础对甲a金币生成
103	25342 13341	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3易伤46平台5技能点7基地爆炸8伤害9基础对甲a暴击
104	25342 23341	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3易伤4平台5技能点6双倍矿7基地爆炸8伤害9基础对甲a暴击
105	25342 33341	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	16时间2核3易伤4平台5技能点7基地爆炸8伤害9基础对甲a暴击
106	25354 33211	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1时间2核3易伤4攻速5金币生成6低血量敌人7基础对甲8基地爆炸9导弹对黄a全技能
107	25356 13211	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1时间2核3易伤4攻速5低血量敌人6矿等7基础对甲8基地爆炸9导弹对黄a全技能
108	25423 33222	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3策反4基地爆炸5矿等6防空对直升7暴击8易伤9伤害a基础对甲
109	25423 33252	   	198.55	紫1基础对甲1攻速1基地爆炸1暴击	1时间2核3策反4基地爆炸5矿等6防空对直升7暴击8易伤9攻速a基础对甲
110	25424 33222	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3策反4基地爆炸5金币生成6防空对直升7暴击8易伤9伤害a基础对甲
111	25611 21231	   	198.50	紫2伤害2攻速1基地爆炸1暴击	19时间2核3暴击4核弹59攻速6敌人爆炸7技能点89伤害9序列升级a基地爆炸
112	25611 26231	   	198.50	紫2伤害2攻速1基地爆炸1暴击	19时间2核3暴击4核弹59攻速6敌人爆炸7掉矿89伤害9序列升级a基地爆炸
113	25611 33443	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1a时间2核3暴击4核弹5a攻速6加一7低血量敌人8基地爆炸9a伤害a序列升级
114	25611 38143	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1a时间2核3暴击4核弹5a攻速6加一7基地爆炸8低血量敌人9a伤害a序列升级
115	25611 38243	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1a时间2核3暴击4核弹5a攻速6加一7基地爆炸8最后敌人9a伤害a序列升级
116	55611 21231	   	198.50	紫2伤害2攻速1基地爆炸1暴击	19低血量敌人2核3暴击4核弹59攻速6敌人爆炸7技能点89伤害9序列升级a基地爆炸
117	25621 16212	   	198.36	紫3攻速1全技能1基地爆炸1暴击1技能	1时间2核3暴击45a攻速6全技能7等级8基地爆炸9技能
118	24131 22333	 * 	198.31	紫2攻速2基地爆炸3暴击1伤害	1a时间2伤害38a暴击4核57攻速6敌人爆炸9a基地爆炸a序列升级
119	25221 32345	   	198.30	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1时间2核3技能点4基地爆炸5敌人爆炸6暴击7易伤8伤害9基础对甲a卖塔
120	25315 22621	   	198.22	紫1基础对甲2易伤1伤害1暴击	17时间2核37易伤4最后敌人5暴击67低血量敌人7序列升级8基础对甲9伤害a随机矿
121	25315 22622	   	198.22	紫1基础对甲2易伤1伤害1暴击	17时间2核37易伤4最后敌人5暴击67低血量敌人7序列升级8基础对甲9伤害a矿等
122	25622 13632	   	198.02	紫1基础对甲2易伤1攻速1暴击	1时间2核3暴击4攻速5策反6a易伤79低血量敌人8基础对甲
123	25312 11653	   	198.02	紫1基础对甲2易伤1攻速1基地爆炸	1时间2核36易伤45最后敌人7平台8基础对甲9攻速a基地爆炸
124	25313 11653	   	198.02	紫1基础对甲2易伤1攻速1基地爆炸	15时间2核36易伤4最后敌人7平台8基础对甲9攻速a基地爆炸
125	25315 23621	   	198.02	紫1基础对甲2易伤1伤害1暴击	1时间2核37易伤4最后敌人5暴击6低血量敌人8基础对甲9伤害a随机矿
126	25315 23622	   	198.02	紫1基础对甲2易伤1伤害1暴击	1时间2核37易伤4最后敌人5暴击6低血量敌人8基础对甲9伤害a矿等
127	25331 21653	   	198.02	紫1基础对甲2易伤1攻速1基地爆炸	1时间2核35易伤4敌人爆炸6双倍矿7平台8基础对甲9攻速a基地爆炸
128	25351 13162	   	198.02	紫1基础对甲2易伤1攻速1暴击	1时间2核3a易伤4攻速58敌人爆炸6矿等7基础对甲9暴击
129	25611 13632	   	197.92	紫1基础对甲2易伤1攻速1暴击	1时间2核3暴击4核弹5攻速6a易伤79低血量敌人8基础对甲
130	25351 13262	   	197.92	紫1基础对甲2易伤1攻速1暴击	1时间2核3a易伤4攻速5敌人爆炸6矿等7基础对甲8磁铁减费9暴击
131	35263 23421	   	197.58	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲7易伤89伤害a平台
132	35263 23422	   	197.58	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲7易伤89伤害a敌人爆炸
133	35263 23423	   	197.58	紫1基础对甲2伤害1暴击	14立即金币2双倍矿3核5暴击6基础对甲7易伤89伤害a矿等
134	25611 34741	   	197.58	紫1基础对甲2易伤1攻速1暴击1卖塔	1时间2核3暴击4核弹5攻速6加一7a易伤8基础对甲9卖塔
135	32315 42366	 * 	197.29	紫2攻速2易伤2暴击1伤害1全技能	1立即金币2加一38易伤4核5低血量敌人68暴击78攻速8序列升级9全技能a伤害
136	32317 42366	   	197.29	紫2攻速2易伤2暴击1伤害1全技能	1立即金币2加一38易伤4核5最后敌人68暴击78攻速8序列升级9全技能a伤害
137	24132 22353	 * 	197.22	紫3基地爆炸2伤害1攻速1暴击	1时间29伤害3暴击4核5金币生成69敌人爆炸7攻速89a基地爆炸9序列升级
138	24136 32353	   	197.22	紫3基地爆炸2伤害1攻速1暴击	1时间29伤害3暴击4核5敌人爆炸69金币生成7攻速89a基地爆炸9序列升级
139	32316 82218	   	196.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8平台9技能a基地爆炸
140	25621 11212	   	196.57	紫3攻速1伤害1全技能1暴击	18时间2核3暴击459攻速6全技能7低血量敌人a伤害
141	25621 53212	   	196.47	紫3攻速2暴击1全技能1基地爆炸	1时间2核36暴击456攻速6序列升级7全技能8多重对甲9金币生成a基地爆炸
142	25621 53232	   	196.47	紫3攻速2暴击1全技能1基地爆炸	1时间2核36暴击456攻速6序列升级7全技能8多重对甲9随机矿a基地爆炸
143	25311 11623	   	196.30	紫1基础对甲3易伤1攻速	1时间2核356易伤4最后敌人7平台8基础对甲9雷电a攻速
144	25311 11651	   	196.30	紫1基础对甲3易伤1攻速	1时间2核356易伤4最后敌人7平台8基础对甲9攻速a随机矿
145	25311 11652	   	196.30	紫1基础对甲3易伤1攻速	1时间2核356易伤4最后敌人7平台8基础对甲9攻速a矿等
146	25331 11651	   	196.30	紫1基础对甲3易伤1攻速	1时间2核356易伤4敌人爆炸7平台8基础对甲9攻速a随机矿
147	25331 11652	   	196.30	紫1基础对甲3易伤1攻速	1时间2核356易伤4敌人爆炸7平台8基础对甲9攻速a矿等
148	55311 11623	   	196.30	紫1基础对甲3易伤1攻速	1低血量敌人2核356易伤4最后敌人7平台8基础对甲9雷电a攻速
149	32316 81831	 * 	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1立即金币2加一39易伤4核5暴击6基础对甲7防空对甲8a基地爆炸
150	32316 84322	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1立即金币2加一3a易伤4核5暴击6基础对甲79基地爆炸8挖尘
151	32316 82211	   	196.23	紫1基础对甲2易伤1攻速1暴击1技能	1立即金币2加一3a易伤4核5暴击6基础对甲7攻速8平台9技能
152	25311 12514	   	196.20	紫1基础对甲3易伤1攻速	1时间2核356易伤4最后敌人7双倍秒伤8攻速9低血量敌人a基础对甲
153	25331 12514	   	196.20	紫1基础对甲3易伤1攻速	1时间2核356易伤4敌人爆炸7双倍秒伤8攻速9低血量敌人a基础对甲
154	45512 21331	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1雷电2技能3核47基地爆炸5双倍秒伤6低血量敌人8基础对甲9伤害a最后敌人
155	45512 21333	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1雷电2技能3核47基地爆炸5双倍秒伤6低血量敌人8基础对甲9伤害a毒液对黄
156	25611 33513	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1a时间2核3暴击4核弹5a攻速6加一7低血量敌人8伤害9a基地爆炸a序列升级
157	25621 31213	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1时间2核3暴击45攻速6敌人爆炸7最后敌人8伤害9a基地爆炸
158	44631 21211	   	195.71	紫3伤害2攻速1全技能	1a雷电2立即金币3核4敌人爆炸5全技能69a伤害7平台8a攻速a序列升级
159	25621 13431	   	195.65	紫2攻速2基地爆炸2暴击1全技能	1时间2核38暴击45攻速6全技能7雷电9a基地爆炸
160	44611 21211	   	195.61	紫3伤害2攻速1全技能	1a雷电2立即金币3核4挖尘5全技能69a伤害7平台8a攻速a序列升级
161	25621 16231	   	195.55	紫2攻速2基地爆炸2暴击1全技能	1时间2核39暴击45攻速6全技能7等级8a基地爆炸
162	25621 23324	   	195.54	紫1基础对甲2攻速1暴击	189时间2核3暴击45攻速6随机矿7激光对绿a基础对甲
163	25621 52122	 * 	195.27	紫3攻速3暴击2易伤	1时间2核369暴击456攻速6序列升级7a易伤8金币生成
164	25621 53211	 * 	195.27	紫3攻速2全技能2暴击	1时间2核36暴击456攻速6序列升级7a全技能8多重对甲9金币生成
165	25621 53231	   	195.27	紫3攻速2全技能2暴击	1时间2核36暴击456攻速6序列升级7a全技能8多重对甲9随机矿
166	32316 84214	   	195.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9最后敌人a全技能
167	32316 84251	   	195.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9策反a全技能
168	32316 84271	   	195.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9全技能a时间
169	32316 84272	   	195.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9全技能a最后敌人
170	32316 84273	   	195.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9全技能a额外掉落
171	24132 12364	   	195.06	紫1基础对甲1伤害1攻速1暴击	1时间2伤害3暴击4核5金币生成6易伤7攻速8最后敌人9雷电a基础对甲
172	32316 84264	   	195.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1立即金币2加一38易伤4核5暴击6基础对甲7基地爆炸9技能点a全技能
173	24131 11364	   	194.96	紫1基础对甲1伤害1攻速1暴击	1时间2伤害3暴击4核5攻速6易伤7技能点8最后敌人9雷电a基础对甲
174	24133 12364	   	194.96	紫1基础对甲1伤害1攻速1暴击	1时间2伤害3暴击4核5易伤6掉矿7攻速8最后敌人9雷电a基础对甲
175	24132 24352	   	194.96	紫1基础对甲1伤害1攻速1暴击	1时间2伤害3暴击4核5金币生成6敌人爆炸7易伤8喷火对黄9攻速a基础对甲
176	24133 53141	   	194.96	紫1基础对甲2暴击1伤害1基地爆炸	1时间2伤害3a暴击4核5易伤6低血量敌人7基地爆炸8金币生成9基础对甲
177	32316 82133	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9伤害a矿等
178	32316 82134	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3易伤4核5暴击6基础对甲7攻速8敌人爆炸9伤害a双倍矿
