0	Index      	 *	Score 	Summary	Detail	
54	41261 21213	   	192.58	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1技能点2基地爆炸3核48易伤5攻速6卖塔7雷电9基础对甲a掉矿
55	41261 21216	   	192.58	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1技能点2基地爆炸3核48易伤5攻速6卖塔7雷电9基础对甲a挖青
56	41231 11524	   	192.54	紫2全技能2易伤1攻速1基地爆炸1暴击1技能	1技能点2基地爆炸3核47全技能5暴击69易伤8攻速a技能
57	41231 22524	   	192.54	紫2全技能2易伤1伤害1基地爆炸1暴击1技能	1技能点2基地爆炸3核48全技能5暴击6伤害79易伤a技能
58	41231 13512	   	191.84	紫1基础对冰2易伤1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3核4全技能5暴击6a易伤7立即金币8攻速9基础对冰
59	41235 11611	   	191.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3核4全技能5攻速6伤害7敌人爆炸89易伤a暴击
60	41231 52512	   	191.74	紫1基础对冰2易伤1攻速1全技能1基地爆炸1暴击	16技能点2基地爆炸3核4全技能5暴击7a易伤8攻速9基础对冰
61	12215 15521	 * 	191.57	紫3基地爆炸2攻速2暴击1技能	1a暴击2技能37掉矿4核58a基地爆炸6额外掉落9a攻速a序列升级
62	41231 11511	   	191.27	紫2全技能1基础对冰1攻速1基地爆炸1暴击	1技能点2基地爆炸3核47全技能5暴击6易伤8攻速9基础对冰a最后敌人
63	41231 11513	   	191.27	紫2全技能1基础对冰1攻速1基地爆炸1暴击	1技能点2基地爆炸3核47全技能5暴击6易伤8攻速9基础对冰a低血量敌人
64	41231 11516	   	191.27	紫2全技能1基础对冰1攻速1基地爆炸1暴击	1技能点2基地爆炸3核47全技能5暴击6易伤8攻速9基础对冰a额外掉落
65	41231 22511	   	191.27	紫2全技能1基础对冰1伤害1基地爆炸1暴击	1技能点2基地爆炸3核48全技能5暴击6伤害7易伤9基础对冰a最后敌人
66	41231 22513	   	191.27	紫2全技能1基础对冰1伤害1基地爆炸1暴击	1技能点2基地爆炸3核48全技能5暴击6伤害7易伤9基础对冰a低血量敌人
67	41231 22516	   	191.27	紫2全技能1基础对冰1伤害1基地爆炸1暴击	1技能点2基地爆炸3核48全技能5暴击6伤害7易伤9基础对冰a额外掉落
68	11636 33352	 * 	191.23	紫1基础对甲2易伤1伤害1暴击1技能	1暴击24散射对绿34易伤4序列升级5核6策反7技能8伤害9平台a基础对甲
69	41231 11514	   	191.17	紫2全技能1基础对冰1攻速1基地爆炸1暴击	1技能点2基地爆炸3核47全技能5暴击6易伤8攻速9基础对冰a火球减费
70	41231 11515	   	191.17	紫2全技能1基础对冰1攻速1基地爆炸1暴击	1技能点2基地爆炸3核47全技能5暴击6易伤8攻速9基础对冰a导弹对黄
71	41231 22514	   	191.17	紫2全技能1基础对冰1伤害1基地爆炸1暴击	1技能点2基地爆炸3核48全技能5暴击6伤害7易伤9基础对冰a火球减费
72	41231 22515	   	191.17	紫2全技能1基础对冰1伤害1基地爆炸1暴击	1技能点2基地爆炸3核48全技能5暴击6伤害7易伤9基础对冰a导弹对黄
73	41241 33128	 * 	191.17	紫3基地爆炸1伤害1攻速1暴击	1技能点28a基地爆炸3核4攻速5加一6暴击7伤害9易伤
74	41244 21211	   	191.06	紫2攻速1伤害1基地爆炸1暴击1技能	1技能点2基地爆炸3核49攻速5技能6易伤7伤害8随机矿a暴击
75	41221 33532	   	191.06	紫2伤害1攻速1基地爆炸1暴击1技能	1技能点2基地爆炸3核4最后敌人5攻速6暴击7a伤害8技能9易伤
76	41241 33632	   	190.96	紫2伤害1攻速1基地爆炸1暴击1技能	1技能点2基地爆炸3核4攻速5加一6暴击7a伤害8技能9易伤
77	41241 33824	   	190.96	紫2攻速1伤害1基地爆炸1暴击1技能	1技能点2基地爆炸3核48攻速5加一6暴击7伤害9易伤a技能
78	41231 22615	   	190.93	紫2伤害2基地爆炸1全技能1暴击1卖塔	1技能点29基地爆炸3核4全技能5暴击6a伤害7易伤8卖塔
79	41243 52212	   	190.70	紫3攻速3基地爆炸	189技能点269基地爆炸3核478攻速589散射对甲89序列升级a易伤
80	41233 62253	   	190.65	紫2攻速2基地爆炸2暴击1全技能	1技能点2a基地爆炸3核4全技能5防空对直升6金币生成7a暴击8矿等9a攻速a序列升级
81	41235 12315	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1技能点29基地爆炸3核4全技能5攻速6a伤害7双倍矿8敌人爆炸
82	53313 41336	   	190.61	紫3攻速2伤害1基地爆炸	1双倍秒伤2a策反3a伤害4核5基地爆炸6平台7最后敌人89a攻速a序列升级
83	41233 22153	   	190.55	紫2攻速2基地爆炸2暴击1全技能	1技能点2a基地爆炸3核4全技能5防空对直升6矿等7a暴击8掉矿9a攻速a序列升级
84	41233 52253	   	190.55	紫2攻速2基地爆炸2暴击1全技能	1技能点2a基地爆炸3核4全技能5防空对直升6等级7a暴击8矿等9a攻速a序列升级
85	41233 62153	   	190.55	紫2攻速2基地爆炸2暴击1全技能	1技能点2a基地爆炸3核4全技能5防空对直升6金币生成7a暴击8掉矿9a攻速a序列升级
86	41235 13315	   	190.55	紫2伤害2基地爆炸1攻速1全技能	1技能点29基地爆炸3核4全技能5攻速6a伤害7火球减费8敌人爆炸
87	41241 33146	   	190.55	紫2伤害2基地爆炸1攻速1暴击	1技能点28基地爆炸3核4攻速5加一6暴击7a伤害9随机矿
88	41233 52153	   	190.45	紫2攻速2基地爆炸2暴击1全技能	1技能点2a基地爆炸3核4全技能5防空对直升6等级7a暴击8掉矿9a攻速a序列升级
89	41235 11613	 * 	190.12	紫3易伤1伤害1攻速1全技能1基地爆炸	1技能点2基地爆炸3核4全技能5攻速6伤害7敌人爆炸89a易伤
90	12215 61533	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击2技能3掉矿4核5基地爆炸6伤害7金币生成8最后敌人9雷电a基础对甲
91	63314 12111	   	189.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1最后敌人28金币生成3双倍物品4核5技能6伤害7全技能9基地爆炸a基础对甲
92	11266 12132	   	189.86	紫1基础对甲2暴击1攻速1基地爆炸	13暴击2散射对绿4低血量敌人5核6易伤7基地爆炸8攻速9时间a基础对甲
93	12215 52333	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2技能3掉矿4核5基地爆炸6技能点7攻速8最后敌人9雷电a基础对甲
94	12215 56333	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击2技能3掉矿4核5基地爆炸6技能点7伤害8最后敌人9雷电a基础对甲
95	12215 61333	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击2技能3掉矿4核5基地爆炸6伤害7金币生成8挖尘9雷电a基础对甲
96	12215 63633	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击2技能3掉矿4核5基地爆炸6伤害7挖尘8金币生成9雷电a基础对甲
97	41583 22214	 * 	189.60	紫3攻速2基地爆炸1伤害	18技能点28基地爆炸3加一4金币生成5核6易伤789攻速8序列升级a伤害
98	31314 16141	   	189.55	紫3伤害2基础对冰1基地爆炸1技能	19挖尘2随机矿3双倍物品4核5技能689伤害79基础对冰9序列升级a基地爆炸
99	41241 33247	   	189.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1技能点2基地爆炸3核4a攻速5加一6暴击7伤害8全技能9敌人爆炸
100	41241 33811	   	189.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1技能点2基地爆炸3核48攻速5加一6暴击7伤害9全技能a额外掉落
101	41241 33812	   	189.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1技能点2基地爆炸3核48攻速5加一6暴击7伤害9全技能a雷电
102	41241 33813	   	189.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1技能点2基地爆炸3核48攻速5加一6暴击7伤害9全技能a敌人爆炸
103	41241 33814	   	189.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1技能点2基地爆炸3核48攻速5加一6暴击7伤害9全技能a时间
104	41261 31242	   	189.37	紫2攻速2易伤1全技能1基地爆炸1暴击	1技能点2基地爆炸3核48易伤59攻速6暴击7雷电a全技能
105	21311 13153	   	189.06	紫2攻速3易伤2暴击1基地爆炸	16a易伤2随机矿3双倍物品4核5a暴击7导弹对黄8基地爆炸9a攻速a序列升级
106	21311 16153	   	189.06	紫2攻速3易伤2暴击1基地爆炸	16a易伤2随机矿3双倍物品4核5a暴击7毒液对黄8基地爆炸9a攻速a序列升级
107	63311 22511	   	188.55	紫1基础对甲1伤害1全技能1暴击	1最后敌人2金币生成3双倍物品4核5暴击6伤害7易伤8全技能9基础对甲a随机矿
108	63311 22512	   	188.55	紫1基础对甲1伤害1全技能1暴击	1最后敌人2金币生成3双倍物品4核5暴击6伤害7易伤8全技能9基础对甲a时间
109	63311 22515	   	188.55	紫1基础对甲1伤害1全技能1暴击	1最后敌人2a金币生成3双倍物品4核5暴击6伤害7易伤8全技能9基础对甲
110	44311 11211	   	188.45	紫1基础对甲1伤害1全技能1暴击	1技能点2时间3双倍物品4核5暴击6易伤7全技能8伤害9基础对甲a随机矿
111	44311 11212	   	188.45	紫1基础对甲1伤害1全技能1暴击	1技能点2a时间3双倍物品4核5暴击6易伤7全技能8伤害9基础对甲
112	44311 11215	   	188.45	紫1基础对甲1伤害1全技能1暴击	1技能点2时间3双倍物品4核5暴击6易伤7全技能8伤害9基础对甲a金币生成
113	44311 12511	   	188.45	紫1基础对甲1攻速1全技能1暴击	1技能点2时间3双倍物品4核5暴击6易伤7攻速8全技能9基础对甲a随机矿
114	44311 12512	   	188.45	紫1基础对甲1攻速1全技能1暴击	1技能点2a时间3双倍物品4核5暴击6易伤7攻速8全技能9基础对甲
115	44311 22511	   	188.45	紫1基础对甲1伤害1全技能1暴击	1技能点2时间3双倍物品4核5暴击6伤害7易伤8全技能9基础对甲a随机矿
116	44311 22512	   	188.45	紫1基础对甲1伤害1全技能1暴击	1技能点2a时间3双倍物品4核5暴击6伤害7易伤8全技能9基础对甲
117	63311 22513	   	188.45	紫1基础对甲1伤害1全技能1暴击	1最后敌人2金币生成3双倍物品4核5暴击6伤害7易伤8全技能9基础对甲a掉矿
118	63311 22516	   	188.45	紫1基础对甲1伤害1全技能1暴击	1最后敌人2金币生成3双倍物品4核5暴击6伤害7易伤8全技能9基础对甲a毒液对黄
119	44311 11213	   	188.35	紫1基础对甲1伤害1全技能1暴击	1a技能点2时间3双倍物品4核5暴击6易伤7全技能8伤害9基础对甲
120	44311 11216	   	188.35	紫1基础对甲1伤害1全技能1暴击	1技能点2时间3双倍物品4核5暴击6易伤7全技能8伤害9基础对甲a挖青
121	44311 12513	   	188.35	紫1基础对甲1攻速1全技能1暴击	1a技能点2时间3双倍物品4核5暴击6易伤7攻速8全技能9基础对甲
122	44311 22513	   	188.35	紫1基础对甲1伤害1全技能1暴击	1a技能点2时间3双倍物品4核5暴击6伤害7易伤8全技能9基础对甲
123	41235 16322	   	188.31	紫2基地爆炸1伤害1攻速1全技能1技能	1技能点28基地爆炸3核4全技能5攻速6伤害7技能9立即金币a易伤
124	41241 11482	 * 	188.27	紫3基地爆炸2伤害1攻速	1a技能点28a基地爆炸3核4攻速5加一69金币生成7a伤害a序列升级
125	41212 33153	   	188.22	紫1基础对甲2基地爆炸1暴击	1技能点29基地爆炸3核4双倍秒伤5金币生成6时间7易伤8基础对甲a暴击
126	41213 13153	   	188.22	紫1基础对甲2基地爆炸1暴击	1技能点29基地爆炸3核4双倍秒伤5低血量敌人6金币生成7易伤8基础对甲a暴击
127	41216 13153	   	188.22	紫1基础对甲2基地爆炸1暴击	1技能点29基地爆炸3核4双倍秒伤5敌人爆炸6金币生成7易伤8基础对甲a暴击
128	41241 33124	   	188.21	紫2基地爆炸1伤害1攻速1暴击1技能	1技能点28基地爆炸3核4攻速5加一6暴击7伤害9易伤a技能
129	41241 33138	   	188.21	紫2基地爆炸1伤害1攻速1暴击1技能	1技能点28基地爆炸3核4攻速5加一6暴击7伤害9技能a易伤
130	41212 13153	   	188.12	紫1基础对甲2基地爆炸1暴击	1技能点29基地爆炸3核4双倍秒伤5金币生成6挖尘7易伤8基础对甲a暴击
131	41213 23153	   	188.12	紫1基础对甲2基地爆炸1暴击	1技能点29基地爆炸3核4双倍秒伤5低血量敌人6等级7易伤8基础对甲a暴击
132	41215 13153	   	188.12	紫1基础对甲2基地爆炸1暴击	1技能点29基地爆炸3核4双倍秒伤5挖尘6金币生成7易伤8基础对甲a暴击
133	41216 23153	   	188.12	紫1基础对甲2基地爆炸1暴击	1技能点29基地爆炸3核4双倍秒伤5敌人爆炸6等级7易伤8基础对甲a暴击
134	21314 51216	   	188.09	紫1基础对甲3易伤1暴击1技能	189易伤2随机矿3双倍物品4核5技能6额外掉落7暴击a基础对甲
135	41215 23153	   	188.02	紫1基础对甲2基地爆炸1暴击	1技能点29基地爆炸3核4双倍秒伤5挖尘6等级7易伤8基础对甲a暴击
136	63315 12121	   	188.02	紫1基础对甲1伤害1攻速1全技能	1最后敌人28金币生成3双倍物品4核5攻速6伤害7全技能9低血量敌人a基础对甲
137	63315 12141	   	188.02	紫1基础对甲1伤害1攻速1全技能	1最后敌人28金币生成3双倍物品4核5攻速6伤害7全技能9时间a基础对甲
138	21315 51226	   	187.92	紫1基础对甲2易伤1攻速1暴击	18易伤29随机矿3双倍物品4核5攻速6额外掉落7暴击a基础对甲
139	31315 16142	   	187.66	紫3伤害2基础对冰1攻速	19挖尘2随机矿3双倍物品4核5攻速689伤害79基础对冰9序列升级a敌人爆炸
140	31315 16143	   	187.66	紫3伤害2基础对冰1攻速	19挖尘2随机矿3双倍物品4核5攻速689伤害79基础对冰9序列升级a额外掉落
141	41212 33113	 * 	187.59	紫1基础对甲2基地爆炸2易伤	1技能点2a基地爆炸3核4双倍秒伤5金币生成6时间7a易伤8基础对甲9a掉矿a序列升级
142	41213 13113	   	187.59	紫1基础对甲2基地爆炸2易伤	1技能点2a基地爆炸3核4双倍秒伤5低血量敌人6金币生成7a易伤8基础对甲9a掉矿a序列升级
143	41225 53113	   	187.59	紫1基础对甲2基地爆炸2易伤	1技能点2a基地爆炸3核4最后敌人5金币生成6双倍秒伤7a易伤8基础对甲9a掉矿a序列升级
144	41226 53113	   	187.59	紫1基础对甲2基地爆炸2易伤	1技能点2a基地爆炸3核4最后敌人5矿等6双倍秒伤7a易伤8基础对甲9a掉矿a序列升级
145	41241 73122	   	187.49	紫1基础对甲2基地爆炸1攻速	1技能点28基地爆炸3核4攻速5加一6喷火对甲7掉矿9策反a基础对甲
146	41213 23113	   	187.49	紫1基础对甲2基地爆炸2易伤	1技能点2a基地爆炸3核4双倍秒伤5低血量敌人6等级7a易伤8基础对甲9a掉矿a序列升级
147	41231 22222	   	187.02	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1技能点2基地爆炸3核4全技能5暴击6伤害7易伤8双倍秒伤9技能a攻速
148	41241 33543	   	187.02	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1技能点2基地爆炸3核4攻速5加一6暴击7伤害8易伤9全技能a技能
149	16331 16261	 * 	186.96	紫1基础对甲3全技能2暴击	13暴击23矿等3序列升级479全技能5核6雷电8最后敌人a基础对甲
150	21311 51246	   	186.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1a易伤2随机矿3双倍物品4核5暴击6基地爆炸7全技能8伤害9攻速
151	41231 42263	   	186.83	紫1基础对甲1全技能1基地爆炸1暴击	1技能点2基地爆炸3核4全技能5暴击6加一7掉矿8双倍秒伤9基础对甲a易伤
152	41234 11115	 * 	186.74	紫2伤害2基地爆炸2技能1全技能	1技能点29基地爆炸3核4全技能58技能6a伤害7敌人爆炸
153	41234 31115	   	186.74	紫2伤害2基地爆炸2技能1全技能	1技能点29基地爆炸3核4全技能58技能6最后敌人7a伤害
154	41231 14521	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1技能点27基地爆炸3核4全技能5暴击69易伤8攻速a最后敌人
155	41231 45434	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点27基地爆炸3核4全技能5暴击6加一8攻速9额外掉落a伤害
156	41231 45441	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点27基地爆炸3核4全技能5暴击6加一8攻速9伤害a额外掉落
157	41231 45442	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点27基地爆炸3核4全技能5暴击6加一8攻速9伤害a雷电
158	41231 45443	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点27基地爆炸3核4全技能5暴击6加一8攻速9伤害a敌人爆炸
159	41231 45444	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点27基地爆炸3核4全技能5暴击6加一8攻速9伤害a时间
160	41241 31541	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点28基地爆炸3核4攻速5加一6暴击7雷电9全技能a伤害
161	41241 33111	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点28基地爆炸3核4攻速5加一6暴击7伤害9全技能a额外掉落
162	41241 33112	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点28基地爆炸3核4攻速5加一6暴击7伤害9全技能a雷电
163	41241 33113	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点28基地爆炸3核4攻速5加一6暴击7伤害9全技能a敌人爆炸
164	41241 33114	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点28基地爆炸3核4攻速5加一6暴击7伤害9全技能a时间
165	41241 33115	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点28基地爆炸3核4攻速5加一6暴击7伤害9全技能a随机矿
166	41241 33118	   	186.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点28基地爆炸3核4攻速5加一6暴击7伤害9全技能a立即金币
167	41231 14522	   	186.52	紫2基地爆炸2易伤1攻速1全技能1暴击	1技能点27基地爆炸3核4全技能5暴击69易伤8攻速a掉矿
168	41241 33116	   	186.52	紫2基地爆炸1伤害1攻速1全技能1暴击	1技能点28基地爆炸3核4攻速5加一6暴击7伤害9全技能a挖尘
169	41261 13135	   	186.50	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1技能点2基地爆炸3核49易伤5攻速6金币生成7技能8暴击a伤害
170	41261 13143	   	186.50	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1技能点2基地爆炸3核4a易伤5攻速6金币生成7技能8暴击9伤害
171	41225 13252	 * 	186.34	紫3伤害2基地爆炸1全技能	18技能点28基地爆炸3核4最后敌人56金币生成789伤害8序列升级a全技能
172	41225 13253	   	186.34	紫3伤害2基地爆炸1暴击	18技能点28基地爆炸3核4最后敌人56金币生成789伤害8序列升级a暴击
173	41261 33132	   	186.32	紫2基地爆炸2暴击1伤害1攻速	1技能点28基地爆炸3核4易伤5攻速6a暴击7伤害9雷电
