0	Index      	 *	Score 	Summary	Detail	
23	23363 61532	   	190.54	紫2伤害2攻速1全技能1暴击1易伤	1暴击2全技能3a时间4易伤5核6等级7a攻速8策反9a伤害a序列升级
24	21112 31212	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击28最后敌人3基地爆炸4低血量敌人5核6双倍秒伤7全技能9伤害a基础对甲
25	21112 31312	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4低血量敌人5核6双倍秒伤7全技能8立即金币9伤害a基础对甲
26	23343 12212	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2全技能3时间4最后敌人5核6挖尘7敌人爆炸8基地爆炸9伤害a基础对甲
27	23343 12512	 * 	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2全技能3时间4最后敌人5核6挖尘7敌人爆炸8攻速9基地爆炸a基础对甲
28	36133 21443	 * 	189.76	紫1基础对甲2暴击1伤害1基地爆炸1易伤	1技能点2伤害3喷火对甲4矿等5核6基地爆炸79暴击8基础对甲a易伤
29	23363 61122	 * 	189.17	紫2基地爆炸3暴击2易伤1攻速1全技能	19a暴击2全技能3时间4a易伤5核6等级7攻速8a基地爆炸a序列升级
30	21212 31612	   	188.96	紫1基础对甲2全技能1伤害1暴击	1暴击2最后敌人3低血量敌人4挖青5核6双倍秒伤78全技能9伤害a基础对甲
31	36133 61421	   	188.96	紫1基础对甲2全技能1伤害1暴击	1技能点2伤害3喷火对甲4矿等5核6低血量敌人7暴击8基础对甲9a全技能
32	31613 31543	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1技能点29易伤3双倍物品4核5基地爆炸6时间7金币生成8伤害a基础对甲
33	31613 32343	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1技能点29易伤3双倍物品4核5基地爆炸6时间7伤害8金币生成a基础对甲
34	32613 21543	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1技能点2低血量敌人3双倍物品4核5基地爆炸69易伤7金币生成8伤害a基础对甲
35	31613 25643	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1技能点26易伤3双倍物品4核5基地爆炸7加一8攻速9金币生成a基础对甲
36	26132 35342	   	187.69	紫2攻速2基地爆炸2暴击1全技能1易伤	1a暴击2易伤3a基地爆炸4挖尘5核6矿等7立即金币8a攻速9全技能a序列升级
37	23513 61232	   	187.57	紫2伤害2暴击1攻速1全技能1技能1易伤	1a暴击2全技能3易伤4a时间5核6等级7攻速8技能9a伤害a序列升级
38	26132 62342	   	187.49	紫2攻速2基地爆炸2暴击1全技能1易伤	1a暴击2易伤3a基地爆炸4挖尘5核67等级8a攻速9全技能a序列升级
39	21163 41153	 * 	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9易伤a攻速
40	36133 25623	 * 	184.55	紫3伤害2基地爆炸1暴击1技能	17技能点278伤害3喷火对甲4矿等5核67基地爆炸7序列升级9暴击a技能
41	25533 63112	 * 	184.16	橙1基础对甲2伤害1攻速1基地爆炸1暴击	1暴击24伤害34掉矿4序列升级5挖尘6基础对甲7攻速8基地爆炸9最后敌人a核
42	23363 13232	 * 	184.16	紫2攻速3易伤2暴击1全技能	1a暴击2全技能3时间48a易伤5核6挖尘7金币生成9a攻速a序列升级
43	23363 34432	   	184.06	紫2攻速3易伤2暴击1全技能	1a暴击2全技能3时间46a易伤5核7技能点8挖尘9a攻速a序列升级
44	21112 36162	 * 	183.93	紫1基础对甲2基地爆炸3暴击	178暴击29最后敌人37基地爆炸47低血量敌人5核6双倍秒伤7序列升级a基础对甲
45	21132 36162	   	183.93	紫1基础对甲2基地爆炸3暴击	178暴击29最后敌人37基地爆炸47敌人爆炸5核6双倍秒伤7序列升级a基础对甲
46	26112 35351	   	183.65	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1暴击2易伤3基地爆炸4低血量敌人5核6矿等7立即金币8攻速9金币生成a基础对甲
47	26112 63351	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1暴击2易伤3基地爆炸47低血量敌人5核6等级8攻速9金币生成a基础对甲
48	36133 21423	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲9双倍矿a易伤
49	36133 21451	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲9易伤a平台
50	36133 21463	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1技能点2伤害3喷火对甲49矿等5核6基地爆炸7暴击8基础对甲a易伤
51	21142 62351	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1暴击2最后敌人3基地爆炸4易伤5核67等级8攻速9金币生成a基础对甲
52	26112 62351	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1暴击2易伤3基地爆炸4低血量敌人5核67等级8攻速9金币生成a基础对甲
53	26122 62351	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1暴击2易伤3基地爆炸4最后敌人5核67等级8攻速9金币生成a基础对甲
54	36133 21433	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	19技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲a易伤
55	36133 21452	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲9易伤a双倍秒伤
56	26212 36351	   	182.92	紫1基础对甲2易伤1攻速1暴击	1暴击27易伤3低血量敌人4挖青5核6矿等8攻速9金币生成a基础对甲
57	36133 21442	   	182.82	紫1基础对甲2暴击1伤害1基地爆炸	1技能点2伤害3喷火对甲4矿等5核6基地爆炸79暴击8基础对甲a随机矿
58	36133 21441	   	182.72	紫1基础对甲2暴击1伤害1基地爆炸	1技能点2伤害3喷火对甲4矿等5核6基地爆炸79暴击8基础对甲a喷火对黄
59	36133 34432	 * 	182.66	紫3伤害2基地爆炸2暴击	1技能点26a伤害3喷火对甲4矿等5核7a暴击8时间9a基地爆炸a序列升级
60	31612 55332	   	181.17	紫2伤害2攻速2易伤	18a技能点2a易伤3双倍物品4核58策反68伤害7平台8a序列升级9a攻速
61	26222 11522	 * 	180.75	紫2伤害2基地爆炸2易伤1暴击	1暴击2a易伤3低血量敌人4最后敌人5核6随机矿7a基地爆炸8散射对绿9a伤害a序列升级
62	26222 11622	   	180.75	紫2伤害2基地爆炸2易伤1暴击	1暴击2a易伤3低血量敌人4最后敌人5核6随机矿7a基地爆炸8激光对冰9a伤害a序列升级
63	23363 65232	   	180.53	紫2攻速2易伤2暴击1全技能1技能	1a暴击2全技能3时间4a易伤5核6等级7策反8技能9a攻速a序列升级
64	36133 24224	   	180.34	紫1基础对甲2伤害1基地爆炸	1技能点2a伤害3喷火对甲4矿等5核6基地爆炸7挖尘8额外掉落9基础对甲
65	15356 21213	   	179.49	紫1基础对甲2基地爆炸1暴击1技能	19基地爆炸2金币生成3掉矿4双倍物品5核6加一7暴击8技能a基础对甲
66	21163 41122	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9攻速a敌人爆炸
67	21163 41125	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9攻速a低血量敌人
68	21163 41136	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9矿等a攻速
69	21163 41123	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9攻速a掉矿
70	21163 41124	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9攻速a挖青
71	21163 41126	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9攻速a技能点
72	21163 41151	 * 	179.37	紫2伤害2易伤1全技能1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9a易伤
73	21163 41111	   	179.22	紫2伤害1攻速1全技能1基地爆炸1暴击1卖塔	1暴击2最后敌人3基地爆炸4双倍物品5核6全技能78伤害9卖塔a攻速
74	31613 32563	 * 	178.84	紫2伤害2基地爆炸1基础对冰1易伤	1技能点2易伤3双倍物品4核59基地爆炸6时间78伤害a基础对冰
75	31614 12122	   	178.84	紫2攻速2基地爆炸2暴击1易伤	1a技能点2易伤3双倍物品4核5a攻速6低血量敌人79暴击8a基地爆炸a序列升级
76	14224 31423	 * 	178.65	橙3攻速2伤害2基地爆炸1技能	18基地爆炸289攻速3挖尘4技能5双倍秒伤6最后敌人78伤害8序列升级a核
77	21112 31542	   	178.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2最后敌人3基地爆炸4低血量敌人5核6双倍秒伤7全技能8技能9立即金币a基础对甲
78	21112 31562	   	178.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2最后敌人3基地爆炸4低血量敌人5核6双倍秒伤7全技能8技能9双倍矿a基础对甲
79	23343 16612	   	178.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2全技能3时间4最后敌人5核6挖尘7技能8低血量敌人9基地爆炸a基础对甲
80	23363 13332	 * 	178.47	紫2攻速3暴击2易伤1全技能	18a暴击2全技能38时间4a易伤5核6挖尘78金币生成8a序列升级9a攻速
81	23513 13332	   	178.47	紫2攻速3暴击2易伤1全技能	18a暴击2全技能38易伤4a时间5核6挖尘78金币生成8a序列升级9a攻速
82	21112 36442	   	177.89	紫1基础对甲2基地爆炸2暴击	17暴击2最后敌人37基地爆炸47低血量敌人5核6双倍秒伤7序列升级8平台9敌人爆炸a基础对甲
83	21112 36452	   	177.79	紫1基础对甲2基地爆炸2暴击	17暴击2最后敌人37基地爆炸47低血量敌人5核6双倍秒伤7序列升级8平台9挖尘a基础对甲
84	21132 36452	   	177.79	紫1基础对甲2基地爆炸2暴击	17暴击2最后敌人37基地爆炸47敌人爆炸5核6双倍秒伤7序列升级8平台9挖尘a基础对甲
85	14224 31422	 * 	177.19	3攻速1基础对甲2伤害2基地爆炸1技能	18基地爆炸289攻速3挖尘4技能5双倍秒伤6最后敌人78伤害8序列升级a基础对甲
86	25313 61312	 * 	176.72	橙1基础对甲2攻速2暴击1伤害	19暴击2伤害39挖尘45掉矿6基础对甲7双倍秒伤89攻速9序列升级a核
87	21163 41332	 * 	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1暴击2最后敌人3a基地爆炸4双倍物品5核6全技能7伤害8雷电9攻速
88	26132 11341	   	176.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1暴击2a易伤37基地爆炸4挖尘5核6随机矿8攻速9全技能
89	26132 11441	 * 	176.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1暴击2a易伤37基地爆炸4挖尘5核6随机矿8伤害9全技能
90	26132 31341	   	176.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1暴击2a易伤37基地爆炸4挖尘5核6矿等8攻速9全技能
91	26132 31441	   	176.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1暴击2a易伤37基地爆炸4挖尘5核6矿等8伤害9全技能
92	21132 55153	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2最后敌人3基地爆炸467敌人爆炸5核8攻速9双倍秒伤a基础对甲
93	21163 53632	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6敌人爆炸7攻速8低血量敌人9时间a基础对甲
94	26132 41341	   	176.52	紫2基地爆炸2易伤1攻速1全技能1暴击	1暴击2a易伤37基地爆炸4挖尘5核6技能点8攻速9全技能
95	26132 61341	   	176.52	紫2基地爆炸2易伤1攻速1全技能1暴击	1暴击2a易伤37基地爆炸4挖尘5核6等级8攻速9全技能
96	36133 21422	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲9双倍矿a随机矿
97	36133 21426	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲9双倍矿a立即金币
98	36133 21462	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3喷火对甲49矿等5核6基地爆炸7暴击8基础对甲a随机矿
99	21212 31212	   	176.51	紫1基础对甲1伤害1全技能1暴击	1暴击28最后敌人3低血量敌人4挖青5核6双倍秒伤7全技能9伤害a基础对甲
100	21212 31312	   	176.51	紫1基础对甲1伤害1全技能1暴击	1暴击2最后敌人3低血量敌人4挖青5核6双倍秒伤7全技能8立即金币9伤害a基础对甲
101	23343 12412	   	176.51	紫1基础对甲1伤害1全技能1暴击	1暴击2全技能3时间4最后敌人5核6挖尘7敌人爆炸8加一9伤害a基础对甲
102	23363 61231	   	176.50	紫2易伤1伤害1攻速1全技能1暴击1技能	1暴击2全技能3时间4a易伤5核6等级7攻速8技能9伤害
103	23513 61231	   	176.50	紫2易伤1伤害1攻速1全技能1暴击1技能	1暴击2全技能3a易伤4时间5核6等级7攻速8技能9伤害
104	36133 21421	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲9双倍矿a喷火对黄
105	36133 21432	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	19技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲a随机矿
106	36133 21436	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	19技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲a立即金币
107	36133 21461	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2伤害3喷火对甲49矿等5核6基地爆炸7暴击8基础对甲a喷火对黄
108	31314 34243	 * 	176.41	紫1基础对甲2易伤1全技能1暴击	1技能点29易伤3掉矿4最后敌人5核6平台7暴击8全技能a基础对甲
109	36133 61423	   	176.41	紫1基础对甲1伤害1全技能1暴击	1技能点2伤害3喷火对甲4矿等5核6低血量敌人7暴击8基础对甲9全技能a挖尘
110	21163 12412	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6挖尘7敌人爆炸8加一9伤害a基础对甲
111	21163 12522	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6挖尘7敌人爆炸8攻速9挖青a基础对甲
112	21163 53222	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2最后敌人3基地爆炸4双倍物品5核6敌人爆炸7攻速8挖尘9挖青a基础对甲
113	31611 36232	   	176.35	紫2伤害2攻速1技能1易伤	1a技能点2易伤3双倍物品4核5平台6a伤害7立即金币8技能9a攻速a序列升级
114	36133 21431	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	19技能点2伤害3喷火对甲4矿等5核6基地爆炸7暴击8基础对甲a喷火对黄
115	36133 25613	   	176.24	紫3伤害2基地爆炸1暴击	17技能点278伤害3喷火对甲4矿等5核67基地爆炸7序列升级9低血量敌人a暴击
116	36133 25621	   	176.24	紫3伤害2基地爆炸1暴击	17技能点278伤害3喷火对甲4矿等5核67基地爆炸7序列升级9暴击a金币生成
117	23513 61122	   	176.14	紫2基地爆炸3暴击1攻速1全技能1易伤	19a暴击2全技能3易伤4a时间5核6等级7攻速8a基地爆炸a序列升级
118	36133 25622	   	176.14	紫3伤害2基地爆炸1暴击	17技能点278伤害3喷火对甲4矿等5核67基地爆炸7序列升级9暴击a掉矿
119	36133 25633	   	176.14	紫3伤害2基地爆炸1暴击	17技能点278伤害3喷火对甲4矿等5核67基地爆炸7序列升级9挖尘a暴击
120	21142 31614	 * 	176.04	紫2基地爆炸2全技能1伤害1暴击1易伤	1暴击2最后敌人3a基地爆炸4易伤5核6双倍秒伤78全技能9伤害
121	26122 31614	   	176.04	紫2基地爆炸2全技能1伤害1暴击1易伤	1暴击2易伤3a基地爆炸4最后敌人5核6双倍秒伤78全技能9伤害
122	31314 33323	   	175.84	紫1基础对甲2全技能1暴击1易伤	1技能点2易伤3掉矿4最后敌人5核6平台78全技能9暴击a基础对甲
123	23363 43152	 * 	175.52	紫2基地爆炸2全技能2易伤2暴击	1a暴击26全技能3时间4a易伤5核7额外掉落8a基地爆炸9加一a序列升级
124	31612 55232	 * 	175.41	紫2攻速3易伤1伤害	1a技能点28a易伤3双倍物品4核5策反6伤害7平台9a攻速a序列升级
125	23363 33152	 * 	174.99	紫3易伤2基地爆炸2暴击1全技能	1a暴击2全技能3时间46a易伤5核7额外掉落8a基地爆炸9加一a序列升级
126	12314 13563	   	174.96	紫3基地爆炸1攻速1全技能1暴击1易伤	13a基地爆炸2时间4最后敌人5核6全技能7易伤8攻速9暴击
127	31614 52313	   	174.90	紫2基地爆炸1伤害1攻速1暴击1易伤	1技能点2易伤3双倍物品4核5攻速6伤害7暴击8敌人爆炸9a基地爆炸
128	31611 33523	   	174.80	紫1基础对甲1伤害1暴击1易伤	1技能点2易伤3双倍物品4核5平台6伤害7金币生成8策反9暴击a基础对甲
129	31613 63533	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1技能点2易伤3双倍物品4核5基地爆炸6金币生成79最后敌人8伤害a基础对甲
130	14152 46113	 * 	174.31	橙1基础对甲3基地爆炸1攻速1技能1易伤	146基地爆炸2攻速3策反5加一7基础对甲8易伤9技能a核
131	31613 21523	 * 	174.18	紫2基地爆炸1基础对冰2易伤1攻速	1技能点26易伤3双倍物品4核59基地爆炸7挖尘8攻速a基础对冰
132	31613 25623	   	174.18	紫2基地爆炸1基础对冰2易伤1攻速	1技能点26易伤3双倍物品4核59基地爆炸7加一8攻速a基础对冰
133	31616 32343	   	174.17	紫1基础对甲2易伤1伤害	1技能点29易伤3双倍物品4核5最后敌人6时间7伤害8金币生成a基础对甲
134	21163 41231	 * 	174.09	紫2全技能1伤害1攻速1基地爆炸1暴击1卖塔	1暴击2最后敌人3基地爆炸4双倍物品5核6a全技能7伤害8攻速9卖塔
135	31614 11453	   	174.07	紫1基础对甲2易伤1攻速	1技能点29易伤3双倍物品4核5攻速6低血量敌人7加一8金币生成a基础对甲
136	31614 22353	   	174.07	紫1基础对甲2易伤1攻速	1技能点29易伤3双倍物品4核5攻速6加一7时间8金币生成a基础对甲
137	31614 23453	   	174.07	紫1基础对甲2易伤1攻速	1技能点29易伤3双倍物品4核5攻速6加一7最后敌人8金币生成a基础对甲
138	21142 33226	   	174.04	紫2攻速2基地爆炸2暴击1易伤	1a暴击2最后敌人3a基地爆炸4易伤5核6双倍秒伤7金币生成8随机矿9a攻速a序列升级
139	21142 33246	   	174.04	紫2伤害2基地爆炸2暴击1易伤	1a暴击2最后敌人3a基地爆炸4易伤5核6双倍秒伤7金币生成8随机矿9a伤害a序列升级
140	26112 33326	   	174.04	紫2攻速2基地爆炸2暴击1易伤	1a暴击2易伤3a基地爆炸4低血量敌人5核6矿等7随机矿8双倍秒伤9a攻速a序列升级
141	26112 33346	   	174.04	紫2伤害2基地爆炸2暴击1易伤	1a暴击2易伤3a基地爆炸4低血量敌人5核6矿等7随机矿8双倍秒伤9a伤害a序列升级
142	26122 33226	   	174.04	紫2攻速2基地爆炸2暴击1易伤	1a暴击2易伤3a基地爆炸4最后敌人5核6双倍秒伤7金币生成8随机矿9a攻速a序列升级
143	26122 33246	   	174.04	紫2伤害2基地爆炸2暴击1易伤	1a暴击2易伤3a基地爆炸4最后敌人5核6双倍秒伤7金币生成8随机矿9a伤害a序列升级
144	31613 22124	   	174.03	紫2基地爆炸2易伤2暴击1攻速1卖塔	19技能点26易伤3双倍物品4核59基地爆炸79暴击8卖塔9序列升级a攻速
145	31613 22125	 * 	174.03	紫2基地爆炸2易伤2暴击1伤害1卖塔	19技能点26易伤3双倍物品4核59基地爆炸79暴击8卖塔9序列升级a伤害
146	21142 36226	   	173.94	紫2攻速2基地爆炸2暴击1易伤	1a暴击2最后敌人3a基地爆炸4易伤5核6双倍秒伤7技能点8随机矿9a攻速a序列升级
147	26112 12326	   	173.94	紫2攻速2基地爆炸2暴击1易伤	1a暴击2易伤3a基地爆炸4低血量敌人5核6随机矿7等级8双倍秒伤9a攻速a序列升级
148	26112 12346	   	173.94	紫2伤害2基地爆炸2暴击1易伤	1a暴击2易伤3a基地爆炸4低血量敌人5核6随机矿7等级8双倍秒伤9a伤害a序列升级
149	26112 43326	   	173.94	紫2攻速2基地爆炸2暴击1易伤	1a暴击2易伤3a基地爆炸4低血量敌人5核6技能点7随机矿8双倍秒伤9a攻速a序列升级
150	26122 36226	   	173.94	紫2攻速2基地爆炸2暴击1易伤	1a暴击2易伤3a基地爆炸4最后敌人5核6双倍秒伤7技能点8随机矿9a攻速a序列升级
151	26132 36341	 * 	173.71	紫3易伤1攻速1全技能1基地爆炸1暴击	1暴击27a易伤3基地爆炸4挖尘5核6矿等8攻速9全技能
