0	Index      	 *	Score 	Summary	Detail	
23	54171 23414	   	187.69	紫1基础对甲2基地爆炸1伤害	1策反2加一3核4掉矿5伤害6平台78基地爆炸9基础对甲a雷电
24	61561 34321	 * 	186.68	紫2基础对甲2攻速	15a最后敌人29敌人爆炸3加一4核6a基础对甲7平台8a攻速a序列升级
25	61561 34341	   	186.68	紫2基础对甲2攻速	15a最后敌人2敌人爆炸3加一4核6a基础对甲7平台8a攻速9立即金币a序列升级
26	23425 62332	 * 	186.51	紫1基础对甲2易伤1基地爆炸1暴击	17易伤2随机矿3核4双倍秒伤5金币生成6平台8基础对甲9基地爆炸a暴击
27	54143 84214	 * 	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2加一3核4暴击5等级6伤害7敌人爆炸8时间9基础对甲a基地爆炸
28	54141 21283	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1策反2加一3核4暴击5平台6基地爆炸7双倍秒伤8散射对甲9基础对甲a伤害
29	23441 33223	 * 	186.37	紫2伤害2攻速2易伤	1a易伤2随机矿3核4金币生成5a伤害6最后敌人7时间8a攻速9额外掉落a序列升级
30	23441 52223	   	186.37	紫2伤害2攻速2易伤	1a易伤2随机矿3核4金币生成5a伤害6低血量敌人7最后敌人8a攻速9额外掉落a序列升级
31	23451 33223	   	186.37	紫2伤害2攻速2易伤	1a易伤2随机矿3核4矿等5a伤害6最后敌人7时间8a攻速9额外掉落a序列升级
32	23451 52223	   	186.37	紫2伤害2攻速2易伤	1a易伤2随机矿3核4矿等5a伤害6低血量敌人7最后敌人8a攻速9额外掉落a序列升级
33	23461 33223	   	186.27	紫2伤害2攻速2易伤	1a易伤2随机矿3核4掉矿5a伤害6最后敌人7时间8a攻速9额外掉落a序列升级
34	23461 52223	   	186.27	紫2伤害2攻速2易伤	1a易伤2随机矿3核4掉矿5a伤害6低血量敌人7最后敌人8a攻速9额外掉落a序列升级
35	14561 34311	 * 	185.44	紫1基础对甲2攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲78攻速9基地爆炸a雷电
36	14561 34312	   	185.44	紫1基础对甲2攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲78攻速9基地爆炸a敌人爆炸
37	14561 34313	   	185.44	紫1基础对甲2攻速1基地爆炸	1挖尘25a最后敌人3加一4核6基础对甲78攻速9基地爆炸
38	14561 34331	   	185.44	紫1基础对甲2攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲78攻速9额外掉落a基地爆炸
39	14561 34342	   	185.44	紫1基础对甲2攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲78攻速9时间a基地爆炸
40	14561 34314	   	185.34	紫1基础对甲2攻速1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲78攻速9基地爆炸a等级
41	23433 25261	 * 	185.19	紫3易伤2基地爆炸1攻速1暴击	189易伤2随机矿3核48最后敌人5敌人爆炸6攻速78基地爆炸8序列升级a暴击
42	23433 25263	 * 	185.19	紫3易伤2基地爆炸1攻速1全技能	189易伤2随机矿3核48最后敌人5敌人爆炸6攻速78基地爆炸8序列升级a全技能
43	55133 21215	 * 	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8时间9基础对甲a攻速
44	55133 21613	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8最后敌人9基础对甲a攻速
45	55113 21215	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8时间9基础对甲a攻速
46	55113 21613	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8最后敌人9基础对甲a攻速
47	23446 23212	 * 	184.70	紫1基础对冰2易伤1伤害1攻速1基地爆炸	18易伤2随机矿3核4金币生成5攻速6平台7伤害9基地爆炸a基础对冰
48	23456 23212	   	184.70	紫1基础对冰2易伤1伤害1攻速1基地爆炸	18易伤2随机矿3核4矿等5攻速6平台7伤害9基地爆炸a基础对冰
49	23466 23212	   	184.60	紫1基础对冰2易伤1伤害1攻速1基地爆炸	18易伤2随机矿3核4掉矿5攻速6平台7伤害9基地爆炸a基础对冰
50	55432 21121	 * 	184.53	紫3基地爆炸1伤害1攻速1暴击	147策反245基地爆炸3核4序列升级6平台8攻速9暴击a伤害
51	13324 22463	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1挖尘2随机矿3基地爆炸4核5易伤6攻速7雷电8金币生成9基础对甲a技能
52	13324 22163	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1挖尘2随机矿3基地爆炸4核5易伤6攻速7雷电8等级9基础对甲a技能
53	23446 23232	 * 	182.98	紫3易伤1基础对冰1伤害1攻速	189易伤2随机矿3核4金币生成5攻速6平台7伤害a基础对冰
54	23456 23232	   	182.98	紫3易伤1基础对冰1伤害1攻速	189易伤2随机矿3核4矿等5攻速6平台7伤害a基础对冰
55	23466 23232	   	182.88	紫3易伤1基础对冰1伤害1攻速	189易伤2随机矿3核4掉矿5攻速6平台7伤害a基础对冰
56	14561 34411	 * 	182.55	紫1基础对甲2基地爆炸1攻速1卖塔	1a挖尘25a最后敌人3加一4核6基础对甲7攻速8a基地爆炸9卖塔a序列升级
57	14561 34122	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9基地爆炸a暴击
58	14561 34222	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9基地爆炸a暴击
59	14561 34433	 * 	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1挖尘25最后敌人3加一4核6基础对甲7攻速8基地爆炸9时间a全技能
60	54142 23415	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2加一3核4暴击5敌人爆炸6低血量敌人7金币生成8技能9基础对甲a攻速
61	54142 43413	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2加一3核4暴击5敌人爆炸6最后敌人7金币生成8技能9基础对甲a攻速
62	54141 21282	 * 	181.18	紫1基础对甲2基地爆炸1暴击	1策反2加一3核4暴击5平台6a基地爆炸7双倍秒伤8散射对甲9基础对甲
63	54142 22415	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2加一3核4暴击5敌人爆炸6低血量敌人7掉矿8技能9基础对甲a攻速
64	54142 42413	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2加一3核4暴击5敌人爆炸6最后敌人7掉矿8技能9基础对甲a攻速
65	54143 22413	   	181.06	紫1基础对甲1攻速1暴击1技能	1策反2加一3核4暴击5等级6最后敌人7挖尘8技能9基础对甲a攻速
66	13324 23234	 * 	180.31	紫2攻速2基地爆炸2易伤1技能	18挖尘2随机矿3a基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能
67	13324 21264	   	180.21	紫2攻速2基地爆炸2易伤1技能	1挖尘2随机矿3a基地爆炸4核59易伤68攻速7技能
68	23445 12333	 * 	180.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1易伤2随机矿3核4金币生成5喷火对甲6攻速78基地爆炸9伤害a全技能
69	23421 22165	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8等级9基础对甲a基地爆炸
70	54131 48221	   	179.58	紫2基地爆炸2易伤1伤害1攻速	148策反2加一3核48序列升级5伤害68基地爆炸78易伤9攻速a雷电
71	51431 13214	   	179.57	紫1基础对甲1伤害1攻速	14策反24最后敌人3核4序列升级5伤害6金币生成7时间8平台9基础对甲a攻速
72	51431 31163	   	179.57	紫1基础对甲1伤害1攻速	147策反246最后敌人3核4序列升级5伤害8矿等9基础对甲a攻速
73	23441 62331	 * 	179.53	紫3伤害2基地爆炸1易伤	1易伤2随机矿3核4金币生成59a伤害6散射对甲78基地爆炸
74	23446 23211	   	179.48	紫2基地爆炸2易伤1伤害1攻速	18易伤2随机矿3核4金币生成5攻速6平台7伤害9a基地爆炸
75	23456 23211	   	179.48	紫2基地爆炸2易伤1伤害1攻速	18易伤2随机矿3核4矿等5攻速6平台7伤害9a基地爆炸
76	54131 48222	   	179.48	紫2基地爆炸2易伤1伤害1攻速	148策反2加一3核48序列升级5伤害68基地爆炸78易伤9攻速a挖尘
77	51431 31263	   	179.47	紫1基础对甲1伤害1攻速	147策反246最后敌人3核4序列升级5伤害8掉矿9基础对甲a攻速
78	63431 13214	   	179.47	紫1基础对甲1伤害1攻速	14最后敌人2随机矿3核4序列升级5伤害6金币生成7时间8平台9基础对甲a攻速
79	23466 23211	   	179.38	紫2基地爆炸2易伤1伤害1攻速	18易伤2随机矿3核4掉矿5攻速6平台7伤害9a基地爆炸
80	13441 32214	   	179.37	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4金币生成5伤害67最后敌人8平台9基础对甲a攻速
81	52431 12214	   	179.37	紫1基础对甲1伤害1攻速	14策反24挖尘3核4序列升级5伤害6金币生成7平台8时间9基础对甲a攻速
82	52431 13214	   	179.37	紫1基础对甲1伤害1攻速	14策反24挖尘3核4序列升级5伤害6金币生成7时间8平台9基础对甲a攻速
83	54131 12215	   	179.37	紫1基础对甲1伤害1攻速	14策反2加一3核4序列升级5伤害6金币生成7平台8时间9基础对甲a攻速
84	13431 12214	   	179.27	紫1基础对甲1伤害1攻速	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8时间9基础对甲a攻速
85	13431 12514	   	179.27	紫1基础对甲1伤害1攻速	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8最后敌人9基础对甲a攻速
86	13431 12614	   	179.27	紫1基础对甲1伤害1攻速	14挖尘2随机矿3核4序列升级5伤害6金币生成7平台8低血量敌人9基础对甲a攻速
87	13431 13214	   	179.27	紫1基础对甲1伤害1攻速	14挖尘2随机矿3核4序列升级5伤害6金币生成7时间8平台9基础对甲a攻速
88	13441 12214	   	179.27	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4金币生成5伤害6火球减费7平台8时间9基础对甲a攻速
89	13441 13214	   	179.27	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4金币生成5伤害6火球减费7时间8平台9基础对甲a攻速
90	13441 22214	   	179.27	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4金币生成5伤害6平台7磁铁减费8时间9基础对甲a攻速
91	13451 32214	   	179.27	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4技能点5伤害67最后敌人8平台9基础对甲a攻速
92	13461 32214	   	179.27	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4掉矿5伤害67最后敌人8平台9基础对甲a攻速
93	52431 31214	   	179.27	紫1基础对甲1伤害1攻速	14策反24挖尘3核4序列升级5伤害6最后敌人7掉矿8平台9基础对甲a攻速
94	13431 31214	   	179.17	紫1基础对甲1伤害1攻速	14挖尘2随机矿3核4序列升级5伤害6最后敌人7掉矿8平台9基础对甲a攻速
95	13431 52214	   	179.17	紫1基础对甲1伤害1攻速	14挖尘2随机矿3核4序列升级5伤害6等级7平台8时间9基础对甲a攻速
96	13431 53214	   	179.17	紫1基础对甲1伤害1攻速	14挖尘2随机矿3核4序列升级5伤害6等级7时间8平台9基础对甲a攻速
97	13431 61214	   	179.17	紫1基础对甲1伤害1攻速	14挖尘2随机矿3核4序列升级5伤害6低血量敌人7掉矿8平台9基础对甲a攻速
98	13451 12214	   	179.17	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4技能点5伤害6火球减费7平台8时间9基础对甲a攻速
99	13451 13214	   	179.17	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4技能点5伤害6火球减费7时间8平台9基础对甲a攻速
100	13451 22214	   	179.17	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4技能点5伤害6平台7磁铁减费8时间9基础对甲a攻速
101	13461 22214	   	179.17	紫1基础对甲1伤害1攻速	1挖尘2随机矿3核4掉矿5伤害6平台7磁铁减费8时间9基础对甲a攻速
102	54143 25312	 * 	179.17	紫1基础对甲2暴击1攻速	1策反2加一3核4a暴击5等级6最后敌人7时间8攻速9基础对甲
103	54143 26312	   	179.07	紫1基础对甲2暴击1攻速	1策反2加一3核4a暴击5等级6最后敌人7挖青8攻速9基础对甲
104	14561 34333	   	178.73	紫1基础对甲2攻速1易伤	1挖尘25最后敌人3加一4核6基础对甲78攻速9额外掉落a易伤
105	13513 53162	   	178.20	紫1基础对甲1伤害1暴击1技能1易伤	1挖尘2随机矿3暴击4易伤5核6时间7伤害8额外掉落9技能a基础对甲
106	54144 46141	 * 	177.72	紫3基地爆炸2暴击1攻速1易伤	18策反2加一3核48暴击5易伤6最后敌人78a基地爆炸8序列升级9攻速
107	51432 53121	 * 	177.20	紫2攻速2基地爆炸1伤害	14策反24最后敌人3核4序列升级58基地爆炸6a攻速7随机矿9伤害
108	13324 23215	 * 	177.13	紫2攻速2易伤1伤害1基地爆炸	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9防空对甲a伤害
109	51432 51121	   	177.10	紫2攻速2基地爆炸1伤害	14策反24最后敌人3核4序列升级58基地爆炸6a攻速7掉矿9伤害
110	23421 23562	   	177.10	紫2攻速2基地爆炸2易伤	1a易伤2随机矿3核4双倍秒伤57双倍矿6a攻速8平台9a基地爆炸a序列升级
111	63432 51121	   	177.00	紫2攻速2基地爆炸1伤害	14最后敌人2随机矿3核4序列升级58基地爆炸6a攻速7掉矿9伤害
112	13441 42211	   	176.99	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7平台8时间9基础对甲a最后敌人
113	13441 42213	   	176.99	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7平台8时间9基础对甲a敌人爆炸
114	13441 43211	   	176.99	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7时间8平台9基础对甲a最后敌人
115	13441 43213	   	176.99	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7时间8平台9基础对甲a敌人爆炸
116	52432 51121	   	176.90	紫2攻速2基地爆炸1伤害	14策反24挖尘3核4序列升级58基地爆炸6a攻速7掉矿9伤害
117	54132 61121	   	176.90	紫2攻速2基地爆炸1伤害	14策反2加一3核4序列升级58基地爆炸6a攻速7掉矿9伤害
118	13441 36211	   	176.89	紫1基础对甲2伤害	1挖尘2随机矿3核4金币生成57伤害6a最后敌人8平台9基础对甲
119	13441 36213	   	176.89	紫1基础对甲2伤害	1挖尘2随机矿3核4金币生成57伤害6最后敌人8平台9基础对甲a敌人爆炸
120	13441 42212	   	176.89	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7平台8时间9基础对甲a双倍秒伤
121	13441 43212	   	176.89	紫1基础对甲2伤害	1挖尘2随机矿3核46金币生成56伤害6序列升级7时间8平台9基础对甲a双倍秒伤
122	23421 23235	   	176.88	紫2攻速2易伤1伤害1技能	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9技能a伤害
123	23426 23235	   	176.88	紫2攻速2易伤1伤害1技能	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9技能a伤害
124	13432 51121	   	176.80	紫2攻速2基地爆炸1伤害	14挖尘2随机矿3核4序列升级58基地爆炸6a攻速7掉矿9伤害
125	13451 42211	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7平台8时间9基础对甲a最后敌人
126	13451 42213	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7平台8时间9基础对甲a敌人爆炸
127	13451 43211	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7时间8平台9基础对甲a最后敌人
128	13451 43213	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7时间8平台9基础对甲a敌人爆炸
129	13451 36211	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核4技能点57伤害6a最后敌人8平台9基础对甲
130	13451 36213	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核4技能点57伤害6最后敌人8平台9基础对甲a敌人爆炸
131	13461 36211	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核4掉矿57伤害6a最后敌人8平台9基础对甲
132	13461 36213	   	176.79	紫1基础对甲2伤害	1挖尘2随机矿3核4掉矿57伤害6最后敌人8平台9基础对甲a敌人爆炸
133	23421 21265	   	176.78	紫2攻速2易伤1伤害1技能	19易伤2随机矿3核4双倍秒伤5双倍矿68攻速7技能a伤害
134	55513 23213	 * 	176.72	紫2基地爆炸2易伤1伤害1全技能1暴击	1策反29基地爆炸3暴击48易伤5核6低血量敌人7伤害a全技能
135	13451 42212	   	176.69	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7平台8时间9基础对甲a双倍秒伤
136	13451 43212	   	176.69	紫1基础对甲2伤害	1挖尘2随机矿3核46技能点56伤害6序列升级7时间8平台9基础对甲a双倍秒伤
137	54123 34274	   	176.69	紫1基础对甲2攻速	1策反2加一3核4双倍秒伤5随机矿6时间7a攻速8掉矿9基础对甲
138	35163 23214	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍矿2暴击3双倍秒伤4金币生成5核68低血量敌人7基地爆炸9基础对甲a攻速
139	35163 23314	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍矿2暴击3双倍秒伤4金币生成5核6低血量敌人7基地爆炸8立即金币9基础对甲a攻速
140	23446 23233	 * 	176.57	紫3易伤1伤害1攻速1全技能	189易伤2随机矿3核4金币生成5攻速6平台7伤害a全技能
141	23456 23233	   	176.57	紫3易伤1伤害1攻速1全技能	189易伤2随机矿3核4矿等5攻速6平台7伤害a全技能
142	23441 21122	 * 	176.50	紫3伤害3易伤	18a易伤2随机矿3核4a金币生成58a伤害6平台789敌人爆炸8a序列升级
143	23446 21122	 * 	176.50	紫3攻速3易伤	18a易伤2随机矿3核4a金币生成58a攻速6平台789敌人爆炸8a序列升级
144	23451 21122	   	176.50	紫3伤害3易伤	18a易伤2随机矿3核4a矿等58a伤害6平台789敌人爆炸8a序列升级
145	23456 21122	   	176.50	紫3攻速3易伤	18a易伤2随机矿3核4a矿等58a攻速6平台789敌人爆炸8a序列升级
146	23466 23233	   	176.47	紫3易伤1伤害1攻速1全技能	189易伤2随机矿3核4掉矿5攻速6平台7伤害a全技能
147	54144 23238	 * 	176.47	紫3易伤1伤害1攻速1暴击	1策反2加一3核4暴击589易伤6低血量敌人7伤害a攻速
148	54144 43238	   	176.47	紫3易伤1伤害1攻速1暴击	1策反2加一3核4暴击589易伤6最后敌人7伤害a攻速
149	23441 24133	   	176.40	紫3伤害3易伤	18a易伤2随机矿3核4金币生成58a伤害6平台78a最后敌人8a序列升级9双倍秒伤
150	23451 24133	   	176.40	紫3伤害3易伤	18a易伤2随机矿3核4矿等58a伤害6平台78a最后敌人8a序列升级9双倍秒伤
151	61561 32222	   	176.38	紫1基础对甲2基地爆炸1暴击	15最后敌人2敌人爆炸3加一4核6基础对甲79基地爆炸8时间a暴击
152	23461 24133	   	176.30	紫3伤害3易伤	18a易伤2随机矿3核4掉矿58a伤害6平台78a最后敌人8a序列升级9双倍秒伤
153	23461 21122	   	176.30	紫3伤害3易伤	18a易伤2随机矿3核4a掉矿58a伤害6平台789敌人爆炸8a序列升级
154	23466 21122	   	176.30	紫3攻速3易伤	18a易伤2随机矿3核4a掉矿58a攻速6平台789敌人爆炸8a序列升级
155	11562 18422	   	176.08	紫1基础对甲2基地爆炸1暴击	1挖尘2敌人爆炸3加一4核5技能点6等级7基础对甲89基地爆炸a暴击
156	23432 28261	 * 	175.92	紫2伤害2易伤1基地爆炸1暴击	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9基地爆炸a暴击
157	23432 28263	 * 	175.92	紫2伤害2易伤1全技能1基地爆炸	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9基地爆炸a全技能
158	61222 26334	 * 	174.95	紫2伤害2攻速1基地爆炸	1最后敌人2a敌人爆炸3掉矿4核5基地爆炸6a攻速7额外掉落8金币生成9a伤害a序列升级
159	54142 23414	   	174.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2加一3核4暴击5敌人爆炸6低血量敌人7金币生成8技能9基础对甲a基地爆炸
160	54142 63414	   	174.85	紫1基础对甲1基地爆炸1暴击1技能	1策反2加一3核4暴击5敌人爆炸6时间7金币生成8技能9基础对甲a基地爆炸
161	13324 22164	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2随机矿3基地爆炸4核5易伤6攻速7雷电8等级9基础对甲a金币生成
162	13324 22166	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2随机矿3基地爆炸4核5易伤6攻速7雷电8等级9基础对甲a敌人爆炸
163	14561 34132	   	174.80	紫1基础对甲1攻速1暴击1易伤	1挖尘25最后敌人3加一4核6基础对甲7攻速8金币生成9易伤a暴击
164	14561 34232	   	174.80	紫1基础对甲1攻速1暴击1易伤	1挖尘25最后敌人3加一4核6基础对甲7攻速8矿等9易伤a暴击
165	13324 22461	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2随机矿3基地爆炸4核5易伤6攻速7雷电8金币生成9基础对甲a散射对绿
166	13324 22462	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2随机矿3基地爆炸4核5易伤6攻速7雷电8金币生成9基础对甲a掉矿
167	54142 22414	   	174.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2加一3核4暴击5敌人爆炸6低血量敌人7掉矿8技能9基础对甲a基地爆炸
168	54142 62414	   	174.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2加一3核4暴击5敌人爆炸6时间7掉矿8技能9基础对甲a基地爆炸
169	13324 22161	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2随机矿3基地爆炸4核5易伤6攻速7雷电8等级9基础对甲a散射对绿
170	13324 22162	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2随机矿3基地爆炸4核5易伤6攻速7雷电8等级9基础对甲a掉矿
171	23433 22463	   	174.65	紫1基础对甲1攻速1技能1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8金币生成9基础对甲a技能
172	23421 22463	   	174.55	紫1基础对甲1攻速1技能1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8金币生成9基础对甲a技能
173	23433 12663	   	174.55	紫1基础对甲1伤害1技能1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6技能点7雷电8伤害9基础对甲a技能
174	23433 22163	   	174.55	紫1基础对甲1攻速1技能1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8等级9基础对甲a技能
175	23433 22363	   	174.55	紫1基础对甲1攻速1技能1易伤	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8技能点9基础对甲a技能
176	23421 12663	   	174.45	紫1基础对甲1伤害1技能1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6技能点7雷电8伤害9基础对甲a技能
177	23421 22163	   	174.45	紫1基础对甲1攻速1技能1易伤	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8等级9基础对甲a技能
178	23426 22163	   	174.45	紫1基础对甲1攻速1技能1易伤	1易伤2随机矿3核4双倍秒伤5立即金币6攻速7雷电8等级9基础对甲a技能
179	23435 22163	   	174.45	紫1基础对甲1攻速1技能1易伤	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8等级9基础对甲a技能
180	23435 22363	   	174.45	紫1基础对甲1攻速1技能1易伤	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8技能点9基础对甲a技能
181	23434 28213	 * 	174.09	紫2伤害3易伤1全技能	158易伤2随机矿3核48最后敌人6加一78伤害8序列升级9防空对甲a全技能
182	23434 28234	 * 	174.09	紫2伤害3易伤1暴击	158易伤2随机矿3核48最后敌人6加一78伤害8序列升级9双倍秒伤a暴击
183	23434 28241	   	174.09	紫2伤害3易伤1暴击	158易伤2随机矿3核48最后敌人6加一78伤害8序列升级9挖尘a暴击
184	23434 28243	   	174.09	紫2伤害3易伤1全技能	158易伤2随机矿3核48最后敌人6加一78伤害8序列升级9挖尘a全技能
