0	Index      	 *	Score 	Summary	Detail	
51	12612 26136	   	193.96	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2挖尘356基地爆炸4核7攻速8最后敌人9激光对冰a基础对甲
52	13612 22337	   	193.96	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2最后敌人356基地爆炸4核7加一8攻速9激光对冰a基础对甲
53	42612 22337	   	193.86	紫1基础对甲3基地爆炸1攻速	1最后敌人2挖尘356基地爆炸4核7加一8攻速9激光对冰a基础对甲
54	36523 12362	 * 	193.85	紫1基础对甲2伤害1全技能1技能	1技能2激光对冰36伤害4核56时间6序列升级7挖尘8全技能9低血量敌人a基础对甲
55	32213 24251	 * 	192.76	紫1基础对甲1伤害2技能1全技能1暴击	19技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8矿等a伤害
56	32213 24151	   	192.66	紫1基础对甲1伤害2技能1全技能1暴击	19技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8技能点a伤害
57	32213 24266	 * 	191.99	紫2基础对甲3暴击1全技能1技能	1技能2双倍矿39基础对甲4防空对直升5核69a暴击7全技能89矿等9序列升级
58	32213 54314	 * 	191.99	紫2基础对甲3基地爆炸1技能	1技能2双倍矿37基础对甲47防空对直升5核67a基地爆炸7序列升级8低血量敌人9金币生成
59	32213 21244	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8易伤9攻速a基地爆炸
60	32213 21344	   	191.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8伤害9易伤a基地爆炸
61	32213 24233	   	191.85	紫1基础对甲1攻速1全技能1暴击1技能	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8矿等9易伤a攻速
62	32213 24443	   	191.85	紫1基础对甲1攻速1全技能1暴击1技能	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8易伤9金币生成a攻速
63	32213 24642	   	191.85	紫1基础对甲1伤害1全技能1暴击1技能	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8平台9伤害a易伤
64	32213 24166	   	191.79	紫2基础对甲3暴击1全技能1技能	1技能2双倍矿39基础对甲4防空对直升5核69a暴击7全技能89技能点9序列升级
65	32213 24133	   	191.75	紫1基础对甲1攻速1全技能1暴击1技能	1技能2双倍矿3基础对甲4防空对直升5核6暴击7全技能8技能点9易伤a攻速
66	32213 54236	   	191.74	紫2基础对甲3基地爆炸1技能1卖塔	1技能2双倍矿37基础对甲47防空对直升5核67a基地爆炸7序列升级8卖塔9金币生成
67	32213 54226	   	191.64	紫2基础对甲3基地爆炸1技能1卖塔	1技能2双倍矿37基础对甲47防空对直升5核67a基地爆炸7序列升级8卖塔9掉矿
68	61231 33123	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸2立即金币3金币生成5核6挖尘7低血量敌人8基础对甲9攻速a暴击
69	61231 36123	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸2立即金币3金币生成5核6挖尘7时间8基础对甲9攻速a暴击
70	61613 24123	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2立即金币3加一4最后敌人5核7金币生成8基础对甲9攻速a暴击
71	32213 51134	   	191.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2双倍矿3基础对甲4防空对直升5核6基地爆炸7低血量敌人8双倍秒伤9伤害a攻速
72	32213 55134	   	191.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2双倍矿3基础对甲4防空对直升5核6基地爆炸7最后敌人8双倍秒伤9伤害a攻速
73	13612 12122	   	191.20	紫1基础对甲2基地爆炸1攻速1技能	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9攻速a技能
74	46612 12122	   	191.20	紫1基础对甲2基地爆炸1攻速1技能	1最后敌人27敌人爆炸35基地爆炸4核6矿等8基础对甲9攻速a技能
75	32213 43642	 * 	191.13	紫1基础对甲2易伤1攻速1暴击1技能	1技能2双倍矿3基础对甲4防空对直升5核69易伤7技能点8暴击a攻速
76	12612 12122	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	17敌人爆炸2挖尘35基地爆炸4核6矿等8基础对甲9攻速a技能
77	12612 46122	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	16敌人爆炸2挖尘35基地爆炸4核7矿等8基础对甲9攻速a技能
78	12612 66122	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸26挖尘35基地爆炸4核7矿等8基础对甲9攻速a技能
79	32213 24613	   	190.95	紫1基础对甲2全技能1基地爆炸1暴击1技能	1技能2双倍矿3基础对甲4防空对直升5核6暴击7a全技能8平台9基地爆炸
80	35113 41822	 * 	190.75	橙2基础对甲2基地爆炸1攻速1伤害1技能	1技能2加一38基础对甲48基地爆炸5最后敌人6伤害78掉矿8序列升级9攻速a核
81	35117 41822	   	190.75	橙2基础对甲2基地爆炸1攻速1伤害1技能	1技能2加一38基础对甲48基地爆炸5敌人爆炸6伤害78掉矿8序列升级9攻速a核
82	13612 12125	   	189.83	紫1基础对甲2基地爆炸1攻速	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9攻速a易伤
83	13612 12165	   	189.83	紫1基础对甲2基地爆炸1伤害	17敌人爆炸2最后敌人35基地爆炸4核6矿等8基础对甲9伤害a易伤
84	36223 11625	   	189.71	紫1基础对甲1攻速1伤害1技能	1技能2激光对冰36策反4核56时间6序列升级7伤害8易伤9攻速a基础对甲
85	32213 63643	   	189.68	紫2基础对甲2攻速1技能	1技能2双倍矿3a基础对甲4a防空对直升5核6矿等78掉矿9a攻速a序列升级
86	36223 21625	   	189.61	紫1基础对甲1攻速1伤害1技能	1技能2激光对冰3策反4核5时间6立即金币7伤害8易伤9攻速a基础对甲
87	36223 31625	   	189.61	紫1基础对甲1攻速1伤害1技能	1技能2激光对冰3策反4核56时间7伤害8易伤9攻速a基础对甲
88	61231 36133	 * 	189.06	紫1基础对甲3基地爆炸1伤害	149基地爆炸2立即金币3金币生成5核6挖尘7时间8基础对甲a伤害
89	61613 24138	   	189.06	紫1基础对甲3基地爆炸1伤害	169基地爆炸2立即金币3加一4最后敌人5核7金币生成8基础对甲a伤害
90	32213 21325	   	188.75	紫1基础对甲2伤害1暴击1技能	1技能2双倍矿3基础对甲4防空对直升5核6暴击7低血量敌人8a伤害9掉矿
91	32213 54121	   	188.56	紫2基础对甲2基地爆炸2技能	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9敌人爆炸a低血量敌人
92	32213 54126	   	188.56	紫2基础对甲2基地爆炸2技能	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9敌人爆炸a时间
93	32213 54323	   	188.56	紫2基础对甲2基地爆炸2技能	1a技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8低血量敌人9敌人爆炸
94	32213 54343	   	188.56	紫2基础对甲2基地爆炸2技能	1a技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8低血量敌人9时间
95	12612 24235	   	188.48	紫2基础对甲3基地爆炸	1敌人爆炸2挖尘356基地爆炸4核7低血量敌人8掉矿9a基础对甲
96	32213 54111	   	188.46	紫2基础对甲2基地爆炸2技能	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9挖尘a低血量敌人
97	32213 54116	   	188.46	紫2基础对甲2基地爆炸2技能	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9挖尘a时间
98	32213 54125	   	188.46	紫2基础对甲2基地爆炸2技能	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9敌人爆炸a双倍秒伤
99	32213 54132	   	188.46	紫2基础对甲2基地爆炸2技能	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9掉矿a矿等
100	32213 54136	   	188.46	紫2基础对甲2基地爆炸2技能	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9掉矿a策反
101	32213 54115	   	188.36	紫2基础对甲2基地爆炸2技能	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9挖尘a双倍秒伤
102	32213 54131	   	188.36	紫2基础对甲2基地爆炸2技能	18技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级9掉矿a挖尘
103	13616 32161	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	17敌人爆炸26最后敌人3基地爆炸4核5技能点8基础对甲9伤害a攻速
104	35115 24822	 * 	187.94	橙2基础对甲3易伤1攻速1基地爆炸1技能	1技能2加一38基础对甲4基地爆炸568易伤78时间8序列升级9攻速a核
105	32213 54351	   	187.66	紫2基础对甲2基地爆炸1技能	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8低血量敌人9雷电a易伤
106	32213 54511	   	187.66	紫2基础对甲2基地爆炸1技能	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9金币生成a额外掉落
107	32213 54513	   	187.66	紫2基础对甲2基地爆炸1技能	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9金币生成a立即金币
108	32213 54522	   	187.66	紫2基础对甲2基地爆炸1技能	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9敌人爆炸a金币生成
109	35172 51341	 * 	187.62	3基础对甲3伤害2基地爆炸1攻速1技能	1技能2加一36a基础对甲46a伤害5立即金币6a序列升级7矿等8攻速9a基地爆炸
110	32213 54333	   	187.56	紫2基础对甲2基地爆炸1技能	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8低血量敌人9双倍秒伤a易伤
111	32213 54512	   	187.56	紫2基础对甲2基地爆炸1技能	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9金币生成a散射对甲
112	32213 54521	   	187.56	紫2基础对甲2基地爆炸1技能	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9敌人爆炸a技能点
113	32213 54531	   	187.56	紫2基础对甲2基地爆炸1技能	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9双倍秒伤a平台
114	32213 54532	   	187.56	紫2基础对甲2基地爆炸1技能	1技能2双倍矿37基础对甲47防空对直升5核67基地爆炸7序列升级8易伤9双倍秒伤a矿等
115	32213 14143	 * 	187.37	紫2基础对甲3技能1攻速	18a技能2双倍矿37基础对甲47防空对直升5核67挖尘7序列升级9攻速
116	32213 34122	   	187.18	紫2基础对甲2技能1基地爆炸1暴击	18技能2双倍矿37基础对甲47防空对直升5核6挖青7序列升级9基地爆炸a暴击
117	11121 12363	 * 	187.06	紫1基础对甲2伤害1攻速	1敌人爆炸2立即金币3双倍矿4策反5核6低血量敌人78伤害9攻速a基础对甲
118	11321 12363	   	187.06	紫1基础对甲2伤害1攻速	13敌人爆炸2立即金币4策反5核6低血量敌人78伤害9攻速a基础对甲
119	11121 32363	   	186.96	紫1基础对甲2伤害1攻速	1敌人爆炸2立即金币3双倍矿4策反5核6挖尘78伤害9攻速a基础对甲
120	11321 32363	   	186.96	紫1基础对甲2伤害1攻速	13敌人爆炸2立即金币4策反5核6挖尘78伤害9攻速a基础对甲
121	52131 12363	   	186.96	紫1基础对甲2伤害1攻速	1策反2立即金币3磁铁减费4敌人爆炸5核6低血量敌人78伤害9攻速a基础对甲
122	32213 34143	   	186.88	紫2基础对甲1攻速2技能	18技能2双倍矿37基础对甲47防空对直升5核6挖青7序列升级9攻速a易伤
123	52131 32363	   	186.86	紫1基础对甲2伤害1攻速	1策反2立即金币3磁铁减费4敌人爆炸5核6挖尘78伤害9攻速a基础对甲
124	32213 53414	   	186.53	紫1基础对甲2基地爆炸1暴击1技能	1技能2双倍矿3基础对甲4防空对直升5核6a基地爆炸7等级8易伤9暴击
125	32213 52635	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	1技能2双倍矿3基础对甲4防空对直升5核6a基地爆炸7随机矿8雷电9伤害
126	61231 33122	   	186.10	紫1基础对甲2基地爆炸1攻速1技能	14基地爆炸2立即金币3金币生成5核6挖尘7低血量敌人8基础对甲9攻速a技能
127	61231 36122	   	186.10	紫1基础对甲2基地爆炸1攻速1技能	14基地爆炸2立即金币3金币生成5核6挖尘7时间8基础对甲9攻速a技能
128	61613 24122	   	186.10	紫1基础对甲2基地爆炸1攻速1技能	16基地爆炸2立即金币3加一4最后敌人5核7金币生成8基础对甲9攻速a技能
129	32213 22315	   	186.05	紫1基础对甲1伤害2技能1暴击	17技能2双倍矿3基础对甲4防空对直升5核6暴击8易伤9低血量敌人a伤害
130	32213 22332	   	186.05	紫1基础对甲1攻速2技能1暴击	17技能2双倍矿3基础对甲4防空对直升5核6暴击8易伤9金币生成a攻速
131	32213 42424	   	186.00	紫1基础对甲2基地爆炸2易伤1技能	1技能2双倍矿3基础对甲4防空对直升5核68易伤7随机矿9a基地爆炸
132	32213 53635	   	186.00	紫1基础对甲2基地爆炸1伤害1技能	1技能2双倍矿3基础对甲4防空对直升5核6a基地爆炸7等级8雷电9伤害
133	32213 24263	   	185.95	紫2基础对甲2暴击1全技能1技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89矿等9序列升级a敌人爆炸
134	32213 24265	   	185.95	紫2基础对甲2暴击1全技能1技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89矿等9序列升级a低血量敌人
135	32213 22322	   	185.95	紫1基础对甲1攻速2技能1暴击	17技能2双倍矿3基础对甲4防空对直升5核6暴击8易伤9掉矿a攻速
136	32213 43424	   	185.90	紫1基础对甲2基地爆炸2易伤1技能	1技能2双倍矿3基础对甲4防空对直升5核68易伤7技能点9a基地爆炸
137	32213 53166	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1技能2双倍矿3基础对甲4防空对直升5核6a基地爆炸7等级8挖青9攻速
138	32213 24262	   	185.85	紫2基础对甲2暴击1全技能1技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89矿等9序列升级a挖尘
139	32213 24163	   	185.75	紫2基础对甲2暴击1全技能1技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89技能点9序列升级a敌人爆炸
140	32213 24165	   	185.75	紫2基础对甲2暴击1全技能1技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89技能点9序列升级a低血量敌人
141	32213 14421	   	185.65	紫2基础对甲1伤害1暴击1技能	1技能2双倍矿37基础对甲47防空对直升5核67挖尘7序列升级8激光对冰9暴击a伤害
142	32213 24162	   	185.65	紫2基础对甲2暴击1全技能1技能	1技能2双倍矿39基础对甲4防空对直升5核69暴击7全技能89技能点9序列升级a挖尘
143	32213 34421	   	185.65	紫2基础对甲1伤害1暴击1技能	1技能2双倍矿37基础对甲47防空对直升5核6挖青7序列升级8激光对冰9暴击a伤害
