0	Index      	 *	Score 	Summary	Detail	
24	33416 31151	   	216.51	紫1基础对甲2基地爆炸2暴击1攻速1全技能	13基地爆炸23暴击3序列升级4核5最后敌人6攻速7核弹8全技能9基础对甲a低血量敌人
25	33411 13153	   	216.41	紫1基础对甲2基地爆炸2暴击1攻速1全技能	13基地爆炸23暴击3序列升级4核5敌人爆炸67挖尘8全技能9基础对甲a攻速
26	33411 31152	   	216.41	紫1基础对甲2基地爆炸2暴击1攻速1全技能	13基地爆炸23暴击3序列升级4核5敌人爆炸6攻速7核弹8全技能9基础对甲a技能点
27	33416 31152	   	216.41	紫1基础对甲2基地爆炸2暴击1攻速1全技能	13基地爆炸23暴击3序列升级4核5最后敌人6攻速7核弹8全技能9基础对甲a技能点
28	12535 11153	 * 	214.95	紫3攻速1基础对甲1全技能1暴击	13a攻速2随机矿4核5最后敌人6敌人爆炸7暴击8全技能9基础对甲
29	12536 11153	   	214.95	紫3攻速1基础对甲1全技能1暴击	13a攻速2随机矿4核5时间6敌人爆炸7暴击8全技能9基础对甲
30	12532 23153	   	214.70	紫3攻速1基础对甲1全技能1基地爆炸1卖塔	13a攻速2随机矿4核5卖塔6时间7基地爆炸8全技能9基础对甲
31	33413 24335	 * 	209.89	紫2基地爆炸1基础对冰2暴击1伤害1攻速1技能	13基地爆炸23暴击3序列升级4核5立即金币6技能7易伤8基础对冰9攻速a伤害
32	33411 36431	   	209.57	紫3基地爆炸2攻速3暴击2易伤	139基地爆炸238暴击39序列升级4核5敌人爆炸69攻速79易伤a金币生成
33	33411 36432	   	209.57	紫3基地爆炸2攻速3暴击2易伤	139基地爆炸238暴击39序列升级4核5敌人爆炸69攻速79易伤a额外掉落
34	33411 32222	   	207.82	紫3攻速2基地爆炸2暴击1伤害	13基地爆炸23暴击3序列升级4核5敌人爆炸679攻速8伤害a低血量敌人
35	33411 32223	   	207.82	紫3攻速2基地爆炸2暴击1伤害	13基地爆炸23暴击3序列升级4核5敌人爆炸679攻速8伤害a毒液对毒
36	33416 32223	   	207.82	紫3攻速2基地爆炸2暴击1伤害	13基地爆炸23暴击3序列升级4核5最后敌人679攻速8伤害a低血量敌人
37	33411 32221	   	207.72	紫3攻速2基地爆炸2暴击1伤害	13基地爆炸23暴击3序列升级4核5敌人爆炸679攻速8伤害a挖尘
38	33411 32226	   	207.72	紫3攻速2基地爆炸2暴击1伤害	13基地爆炸23暴击3序列升级4核5敌人爆炸679攻速8伤害a激光对冰
39	33416 32221	   	207.72	紫3攻速2基地爆炸2暴击1伤害	13基地爆炸23暴击3序列升级4核5最后敌人679攻速8伤害a挖尘
40	33416 32222	   	207.72	紫3攻速2基地爆炸2暴击1伤害	13基地爆炸23暴击3序列升级4核5最后敌人679攻速8伤害a挖青
41	33416 32226	   	207.72	紫3攻速2基地爆炸2暴击1伤害	13基地爆炸23暴击3序列升级4核5最后敌人679攻速8伤害a激光对冰
42	36623 51113	   	207.28	紫3伤害2攻速2基地爆炸	17基地爆炸27a伤害3易伤4雷电5核67攻速7序列升级8等级9狙击对直升
43	12534 31111	   	206.34	紫2攻速2基地爆炸1伤害1全技能1暴击	13攻速2随机矿4核5a基地爆炸6易伤7暴击8全技能9伤害
