0	Index      	 *	Score 	Summary	Detail	
34	13234 56233	   	196.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8基地爆炸9立即金币a易伤
35	13232 56523	   	196.43	紫1基础对甲1基础对冰1伤害1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基础对冰9雷电a低血量敌人
36	13232 56323	 * 	196.33	紫1基础对甲2易伤1伤害1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8立即金币9a易伤
37	13232 56512	   	196.33	紫1基础对甲1基础对冰1伤害1暴击1技能	1技能2暴击3a敌人爆炸4核5策反6伤害7基础对甲8基础对冰9导弹对毒
38	13232 56521	   	196.33	紫1基础对甲1基础对冰1伤害1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基础对冰9雷电a挖青
39	13232 56623	   	196.33	紫1基础对甲2易伤1伤害1暴击1技能	1技能2暴击38敌人爆炸4核5策反6伤害7基础对甲9a易伤
40	13233 36246	   	196.33	紫1基础对甲1伤害1攻速1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲8伤害9低血量敌人a攻速
41	13231 26513	   	196.23	紫1基础对甲1基础对冰1伤害1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基础对冰9导弹对毒a伤害
42	13232 56511	   	196.23	紫1基础对甲1基础对冰1伤害1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基础对冰9导弹对毒a等级
43	13233 16246	   	196.23	紫1基础对甲1伤害1攻速1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲8伤害9低血量敌人a攻速
44	13234 56323	 * 	196.23	紫1基础对甲2易伤1攻速1暴击1技能	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8立即金币9a易伤
45	13233 36231	   	193.85	紫1基础对甲2伤害1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲8a伤害9策反
46	13233 36242	   	193.85	紫1基础对甲2伤害1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲8a伤害9低血量敌人
47	13233 16231	   	193.75	紫1基础对甲2伤害1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲8a伤害9策反
48	13233 16242	   	193.75	紫1基础对甲2伤害1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲8a伤害9低血量敌人
49	52112 43311	   	193.02	紫1基础对甲1伤害1攻速1全技能	1双倍矿2金币生成3核4挖尘5伤害6攻速7时间8低血量敌人9全技能a基础对甲
50	52112 43511	   	193.02	紫1基础对甲1伤害1攻速1全技能	1双倍矿2金币生成3核4挖尘5伤害6攻速7时间8敌人爆炸9全技能a基础对甲
51	52112 53311	   	193.02	紫1基础对甲1伤害1攻速1全技能	1双倍矿2金币生成3核4挖尘5伤害6低血量敌人7时间8攻速9全技能a基础对甲
52	51112 43511	   	192.92	紫1基础对甲1伤害1攻速1全技能	1双倍矿2等级3核4挖尘5伤害6攻速7时间8敌人爆炸9全技能a基础对甲
53	51112 53311	   	192.92	紫1基础对甲1伤害1攻速1全技能	1双倍矿2等级3核4挖尘5伤害6低血量敌人7时间8攻速9全技能a基础对甲
54	52112 43431	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2金币生成3核4挖尘5伤害6攻速7时间8双倍物品9基地爆炸a基础对甲
55	51112 43431	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1双倍矿2等级3核4挖尘5伤害6攻速7时间8双倍物品9基地爆炸a基础对甲
56	52142 42232	 * 	191.61	紫3易伤2基地爆炸1伤害1攻速	1双倍矿289金币生成3核48基地爆炸5伤害6攻速78a易伤8序列升级
57	22344 22513	 * 	191.25	紫2伤害3易伤1全技能1暴击1技能	18最后敌人2时间378易伤4核5全技能68伤害8序列升级9暴击a技能
58	13231 26241	   	191.20	紫1基础对甲2基地爆炸2暴击1技能	1技能29暴击39敌人爆炸4核5挖尘6立即金币7基础对甲89基地爆炸9序列升级a随机矿
59	13231 26244	   	191.20	紫1基础对甲2基地爆炸2暴击1技能	1技能29暴击39敌人爆炸4核5挖尘6立即金币7基础对甲89基地爆炸9序列升级a最后敌人
60	13231 26242	   	191.10	紫1基础对甲2基地爆炸2暴击1技能	1技能29暴击39敌人爆炸4核5挖尘6立即金币7基础对甲89基地爆炸9序列升级a掉矿
61	13231 26245	   	191.10	紫1基础对甲2基地爆炸2暴击1技能	1技能29暴击39敌人爆炸4核5挖尘6立即金币7基础对甲89基地爆炸9序列升级a双倍秒伤
62	52142 42212	 * 	190.84	紫3基地爆炸2易伤1伤害1攻速	1双倍矿28金币生成3核48a基地爆炸5伤害6攻速78易伤8序列升级9双倍秒伤
63	13232 56223	   	190.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9雷电a立即金币
64	13232 56231	   	190.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9立即金币a随机矿
65	13232 56234	   	190.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9立即金币a最后敌人
66	13232 56261	   	190.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9a最后敌人
67	13232 56361	   	190.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8立即金币9基地爆炸a随机矿
68	13232 56411	   	190.01	紫1基础对甲1伤害1全技能1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8a时间9全技能
69	13231 26252	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3a敌人爆炸4核5挖尘6立即金币7基础对甲8基地爆炸9攻速
70	13231 26253	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基地爆炸9攻速a随机矿
71	13231 26255	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基地爆炸9攻速a雷电
72	13231 26533	   	189.91	紫1基础对甲1基础对冰1全技能1暴击1技能	1技能2暴击3a敌人爆炸4核5挖尘6立即金币7基础对甲8基础对冰9全技能
73	13231 26563	   	189.91	紫1基础对甲1基础对冰1全技能1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基础对冰9平台a全技能
74	13232 56133	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8平台9喷火对黄a全技能
75	13232 56221	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9雷电a挖尘
76	13232 56222	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9雷电a技能点
77	13232 56224	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9雷电a火球减费
78	13232 56225	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9雷电a掉矿
79	13232 56232	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9立即金币a掉矿
80	13232 56262	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9最后敌人a加一
81	13232 56263	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8基地爆炸9最后敌人a掉矿
82	13232 56362	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8立即金币9基地爆炸a掉矿
83	13232 56413	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	1技能2暴击3敌人爆炸4核5策反6伤害7基础对甲8时间9全技能a加一
84	13233 36214	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲8伤害9基地爆炸a金币生成
85	13233 36233	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲8伤害9策反a基地爆炸
86	13233 36463	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲8低血量敌人9基地爆炸a攻速
87	13234 56223	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8基地爆炸9雷电a立即金币
88	13234 56231	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8基地爆炸9立即金币a随机矿
89	13234 56312	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8立即金币9额外掉落a基地爆炸
90	13231 26254	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基地爆炸9攻速a等级
91	13231 26256	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基地爆炸9攻速a技能点
92	13231 26515	   	189.81	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基础对冰9导弹对毒a基地爆炸
93	13231 26516	   	189.81	紫1基础对甲1基础对冰1全技能1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基础对冰9导弹对毒a全技能
94	13231 26531	   	189.81	紫1基础对甲1基础对冰1全技能1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基础对冰9全技能a磁铁减费
95	13231 26532	   	189.81	紫1基础对甲1基础对冰1全技能1暴击1技能	1技能2暴击3敌人爆炸4核5a挖尘6立即金币7基础对甲8基础对冰9全技能
96	13231 26534	   	189.81	紫1基础对甲1基础对冰1全技能1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基础对冰9全技能a等级
97	13231 26536	   	189.81	紫1基础对甲1基础对冰1全技能1暴击1技能	1技能2暴击3敌人爆炸4核5挖尘6立即金币7基础对甲8基础对冰9全技能a挖青
98	13233 16214	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲8伤害9基地爆炸a金币生成
99	13233 16233	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲8伤害9策反a基地爆炸
100	13233 16463	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲8低血量敌人9基地爆炸a攻速
101	13233 36211	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲8伤害9基地爆炸a磁铁减费
102	13233 36215	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲8伤害9基地爆炸a毒液对黄
103	13234 56133	   	189.81	紫1基础对甲1攻速1全技能1暴击1技能	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8平台9喷火对黄a全技能
104	13234 56221	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8基地爆炸9雷电a挖尘
105	13234 56222	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8基地爆炸9雷电a技能点
106	13234 56232	   	189.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5攻速6核弹7基础对甲8基地爆炸9立即金币a掉矿
107	13233 16211	   	189.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲8伤害9基地爆炸a磁铁减费
108	13233 16215	   	189.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲8伤害9基地爆炸a毒液对黄
109	13233 36651	   	189.51	紫1基础对甲2暴击1伤害1技能	1技能28暴击3敌人爆炸4核5激光对冰6立即金币7基础对甲9易伤a伤害
110	13233 16651	   	189.41	紫1基础对甲2暴击1伤害1技能	1技能28暴击3敌人爆炸4核5激光对冰6火球减费7基础对甲9易伤a伤害
