0	Index      	 *	Score 	Summary	Detail	
61	33514 36325	   	196.86	紫1基础对甲3全技能1伤害	14敌人爆炸2加一3核567全技能8基础对甲9伤害a最后敌人
62	33514 36328	   	196.86	紫1基础对甲3全技能1伤害	14敌人爆炸2加一3核567全技能8基础对甲9伤害a矿等
63	33514 36331	   	196.86	紫1基础对甲3全技能1伤害	14敌人爆炸2加一3核567全技能8基础对甲9随机矿a伤害
64	33514 36381	   	196.86	紫1基础对甲3全技能1伤害	14敌人爆炸2加一3核567全技能8基础对甲9金币生成a伤害
65	23544 31764	   	196.86	紫1基础对甲2伤害1攻速	18时间2加一3核4平台5狙击对毒68技能点78伤害8序列升级9基础对甲a攻速
66	23536 73331	   	196.76	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5a伤害6攻速7低血量敌人8基础对甲9技能点
67	23536 73341	   	196.76	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5a伤害6攻速7低血量敌人8基础对甲9掉矿
68	33514 36311	   	196.76	紫1基础对甲3全技能1伤害	14敌人爆炸2加一3核567全技能8基础对甲9掉矿a伤害
69	33514 36321	   	196.76	紫1基础对甲3全技能1伤害	14敌人爆炸2加一3核567全技能8基础对甲9伤害a核弹
70	33514 36327	   	196.76	紫1基础对甲3全技能1伤害	14敌人爆炸2加一3核567全技能8基础对甲9伤害a挖青
71	33514 36343	 * 	196.76	紫1基础对甲3全技能2易伤	14敌人爆炸2加一3核567全技能8基础对甲9a易伤
72	23531 73271	   	196.76	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5技能点6攻速7低血量敌人8a伤害9基础对甲
73	23532 73271	   	196.76	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5掉矿6攻速7低血量敌人8a伤害9基础对甲
74	23533 73271	   	196.76	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5等级6攻速7低血量敌人8a伤害9基础对甲
75	23532 71124	   	196.66	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5掉矿6攻速7狙击对直升8基础对甲9a伤害
76	23532 74124	   	196.66	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5掉矿6攻速7导弹对绿8基础对甲9a伤害
77	23532 75124	   	196.66	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5掉矿6攻速7防空对直升8基础对甲9a伤害
78	23533 71124	   	196.66	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5等级6攻速7狙击对直升8基础对甲9a伤害
79	23533 74124	   	196.66	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5等级6攻速7导弹对绿8基础对甲9a伤害
80	23533 75124	   	196.66	紫1基础对甲2伤害1攻速	1时间2加一3核4双倍秒伤5等级6攻速7防空对直升8基础对甲9a伤害
81	43426 31113	 * 	196.30	紫3伤害1基础对甲1基地爆炸	147雷电2时间378伤害5核67磁铁减费7序列升级9基地爆炸a基础对甲
82	23511 88344	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1时间2加一3核4敌人爆炸5最后敌人69基地爆炸7攻速8基础对甲a技能
83	23552 63243	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	147时间2加一3核5a基地爆炸6全技能8基础对甲9暴击
84	33512 62172	   	194.93	紫1基础对甲2基地爆炸1全技能1暴击	14敌人爆炸2加一3核57基地爆炸6全技能8等级9暴击a基础对甲
85	33514 52172	   	194.93	紫1基础对甲2基地爆炸1全技能1暴击	14敌人爆炸2加一3核5全技能67基地爆炸8等级9暴击a基础对甲
86	23526 52322	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5立即金币6技能7基地爆炸8基础对甲9伤害a雷电
87	23526 52323	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5立即金币6技能7基地爆炸8基础对甲9伤害a金币生成
88	23526 52324	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5立即金币6技能7基地爆炸8基础对甲9伤害a随机矿
89	23526 52331	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5立即金币6技能7基地爆炸8基础对甲9随机矿a伤害
90	23528 52322	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5双倍矿6技能7基地爆炸8基础对甲9伤害a雷电
91	23528 52323	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5双倍矿6技能7基地爆炸8基础对甲9伤害a金币生成
92	23528 52324	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5双倍矿6技能7基地爆炸8基础对甲9伤害a随机矿
93	23528 52331	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5双倍矿6技能7基地爆炸8基础对甲9随机矿a伤害
94	23521 52322	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9伤害a雷电
95	23521 52323	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9伤害a金币生成
96	23521 52324	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9伤害a随机矿
97	23521 52325	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9伤害a最后敌人
98	23521 52328	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9伤害a矿等
99	23521 52331	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9随机矿a伤害
100	23521 52381	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9金币生成a伤害
101	23526 52311	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5立即金币6技能7基地爆炸8基础对甲9掉矿a伤害
102	23526 52321	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5立即金币6技能7基地爆炸8基础对甲9伤害a核弹
103	23526 52343	   	194.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1时间2加一3核4暴击5立即金币6技能7基地爆炸8基础对甲9a易伤
104	23528 52311	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5双倍矿6技能7基地爆炸8基础对甲9掉矿a伤害
105	23528 52321	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5双倍矿6技能7基地爆炸8基础对甲9伤害a核弹
106	23528 52343	   	194.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1时间2加一3核4暴击5双倍矿6技能7基地爆炸8基础对甲9a易伤
107	23511 88313	   	194.73	紫1基础对甲2基地爆炸1攻速	1时间2加一3核4敌人爆炸5最后敌人6a基地爆炸7攻速8基础对甲9易伤
108	23516 18313	   	194.73	紫1基础对甲2基地爆炸1攻速	1时间2加一3核4敌人爆炸5a基地爆炸6低血量敌人7攻速8基础对甲9易伤
109	33512 43485	   	194.73	紫1基础对甲2基地爆炸1伤害	147敌人爆炸2加一3核59基地爆炸6易伤8基础对甲a伤害
110	23521 52311	   	194.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9掉矿a伤害
111	23521 52321	   	194.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9伤害a核弹
112	23521 52327	   	194.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9伤害a挖青
113	23521 52343	   	194.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1时间2加一3核4暴击5火球减费6技能7基地爆炸8基础对甲9a易伤
114	33545 51422	   	194.71	紫1基础对甲1伤害1全技能1暴击1技能	1敌人爆炸2加一3核48技能点5伤害6暴击7全技能9技能a基础对甲
115	23537 13313	   	194.63	紫1基础对甲2基地爆炸1攻速	17时间2加一3核4双倍秒伤5a基地爆炸6攻速8基础对甲9易伤
116	23537 14313	   	194.53	紫1基础对甲2基地爆炸1攻速	1时间2加一3核4双倍秒伤5a基地爆炸6攻速7火球减费8基础对甲9易伤
117	23537 16313	   	194.53	紫1基础对甲2基地爆炸1攻速	1时间2加一3核47双倍秒伤5a基地爆炸6攻速8基础对甲9易伤
118	33512 68431	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	14敌人爆炸2加一3核5基地爆炸6全技能7伤害8基础对甲9易伤a金币生成
119	33512 68432	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	14敌人爆炸2加一3核5基地爆炸6全技能7伤害8基础对甲9易伤a低血量敌人
120	33512 68433	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	14敌人爆炸2加一3核5基地爆炸6全技能7伤害8基础对甲9易伤a最后敌人
121	33512 68434	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	14敌人爆炸2加一3核5基地爆炸6全技能7伤害8基础对甲9易伤a时间
122	33514 58431	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	14敌人爆炸2加一3核5全技能6基地爆炸7伤害8基础对甲9易伤a金币生成
123	33514 58432	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	14敌人爆炸2加一3核5全技能6基地爆炸7伤害8基础对甲9易伤a低血量敌人
124	33514 58433	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	14敌人爆炸2加一3核5全技能6基地爆炸7伤害8基础对甲9易伤a最后敌人
125	33514 58434	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	14敌人爆炸2加一3核5全技能6基地爆炸7伤害8基础对甲9易伤a时间
126	23511 88314	   	193.55	紫1基础对甲1攻速1全技能1基地爆炸	1时间2加一3核4敌人爆炸5最后敌人6基地爆炸7攻速8基础对甲9易伤a全技能
127	23516 18314	   	193.55	紫1基础对甲1攻速1全技能1基地爆炸	1时间2加一3核4敌人爆炸5基地爆炸6低血量敌人7攻速8基础对甲9易伤a全技能
128	33512 43426	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	147敌人爆炸2加一3核5基地爆炸6易伤8基础对甲9全技能a伤害
129	33512 43461	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	147敌人爆炸2加一3核5基地爆炸6易伤8基础对甲9攻速a暴击
130	33512 74326	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	14敌人爆炸2加一3核5基地爆炸6随机矿7暴击8基础对甲9伤害a易伤
131	23552 73331	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	14时间2加一3核5基地爆炸6随机矿7攻速8基础对甲9雷电a伤害
132	33514 48421	   	193.02	紫1基础对甲1伤害1攻速1全技能	149敌人爆炸2加一3核5全技能6时间7伤害8基础对甲a攻速
133	23552 23331	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	14时间2加一3核5基地爆炸6核弹7攻速8基础对甲9雷电a伤害
134	33512 41635	 * 	192.92	紫1基础对甲2易伤1伤害1基地爆炸	14敌人爆炸2加一3核5基地爆炸67易伤8伤害9随机矿a基础对甲
135	23537 13352	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	17时间2加一3核4双倍秒伤5基地爆炸6攻速8基础对甲9伤害a矿等
136	23537 13354	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	17时间2加一3核4双倍秒伤5基地爆炸6攻速8基础对甲9伤害a随机矿
137	23537 13361	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	17时间2加一3核4双倍秒伤5基地爆炸6攻速8基础对甲9最后敌人a伤害
138	23536 73332	   	192.82	紫1基础对甲1伤害1攻速1暴击	1时间2加一3核4双倍秒伤5伤害6攻速7低血量敌人8基础对甲9技能点a暴击
139	23536 73342	   	192.82	紫1基础对甲1伤害1攻速1暴击	1时间2加一3核4双倍秒伤5伤害6攻速7低血量敌人8基础对甲9掉矿a暴击
140	23531 73272	   	192.82	紫1基础对甲1伤害1攻速1暴击	1时间2加一3核4双倍秒伤5技能点6攻速7低血量敌人8伤害9基础对甲a暴击
141	23532 73272	   	192.82	紫1基础对甲1伤害1攻速1暴击	1时间2加一3核4双倍秒伤5掉矿6攻速7低血量敌人8伤害9基础对甲a暴击
142	23533 73272	   	192.82	紫1基础对甲1伤害1攻速1暴击	1时间2加一3核4双倍秒伤5等级6攻速7低血量敌人8伤害9基础对甲a暴击
143	23537 14352	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1时间2加一3核4双倍秒伤5基地爆炸6攻速7火球减费8基础对甲9伤害a矿等
144	23537 14354	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1时间2加一3核4双倍秒伤5基地爆炸6攻速7火球减费8基础对甲9伤害a随机矿
145	23537 14361	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1时间2加一3核4双倍秒伤5基地爆炸6攻速7火球减费8基础对甲9最后敌人a伤害
146	33532 42454	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2加一3核4掉矿5双倍矿6基础对甲7挖尘8伤害9基地爆炸a攻速
147	33532 47434	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2加一3核4掉矿5双倍矿6基础对甲7基地爆炸8伤害9挖尘a攻速
148	23537 13351	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	17时间2加一3核4双倍秒伤5基地爆炸6攻速8基础对甲9伤害a喷火对黄
149	23537 13353	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	17时间2加一3核4双倍秒伤5基地爆炸6攻速8基础对甲9伤害a掉矿
150	23537 13374	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	17时间2加一3核4双倍秒伤5基地爆炸6攻速8基础对甲9导弹对黄a伤害
151	23537 14351	   	192.72	紫1基础对甲1伤害1攻速1基地爆炸	1时间2加一3核4双倍秒伤5基地爆炸6攻速7火球减费8基础对甲9伤害a喷火对黄
152	23537 14353	   	192.72	紫1基础对甲1伤害1攻速1基地爆炸	1时间2加一3核4双倍秒伤5基地爆炸6攻速7火球减费8基础对甲9伤害a掉矿
153	23537 14374	   	192.72	紫1基础对甲1伤害1攻速1基地爆炸	1时间2加一3核4双倍秒伤5基地爆炸6攻速7火球减费8基础对甲9导弹对黄a伤害
154	33512 61172	   	192.55	紫1基础对甲2全技能1基地爆炸1暴击	14敌人爆炸2加一3核5基地爆炸67全技能8等级9暴击a基础对甲
155	33514 51172	   	192.55	紫1基础对甲2全技能1基地爆炸1暴击	14敌人爆炸2加一3核57全技能6基地爆炸8等级9暴击a基础对甲
156	33514 64372	   	192.55	紫1基础对甲2全技能1基地爆炸1暴击	14敌人爆炸2加一3核58全技能6技能点7基地爆炸9暴击a基础对甲
157	33532 25372	   	192.55	紫1基础对甲2全技能1基地爆炸1暴击	1敌人爆炸2加一3核4掉矿5双倍矿68全技能7基地爆炸9暴击a基础对甲
158	32455 22321	   	192.50	紫1基础对甲3基地爆炸1暴击1卖塔	1敌人爆炸2卖塔3核4金币生成578基地爆炸6立即金币9基础对甲a暴击
159	23544 41762	   	190.64	紫1基础对甲2伤害1基地爆炸	18时间2加一3核4平台5狙击对毒68矿等78伤害8序列升级9基础对甲a基地爆炸
160	23512 14347	   	190.54	紫1基础对甲2伤害1暴击	1时间2加一3核47敌人爆炸5暴击6最后敌人8基础对甲9a伤害
161	23512 15347	   	190.54	紫1基础对甲2伤害1暴击	17时间2加一3核4敌人爆炸5暴击6最后敌人8基础对甲9a伤害
162	23512 64347	   	190.54	紫1基础对甲2伤害1暴击	16时间2加一3核4敌人爆炸5暴击7最后敌人8基础对甲9a伤害
163	23512 84347	   	190.54	紫1基础对甲2伤害1暴击	1时间2加一3核46敌人爆炸5暴击7最后敌人8基础对甲9a伤害
164	23517 14282	   	190.54	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4敌人爆炸5矿等6最后敌人7基地爆炸8a攻速9基础对甲
165	23537 14381	   	190.54	紫1基础对甲2攻速1基地爆炸	1a时间2加一3核4双倍秒伤5基地爆炸6a攻速7火球减费8基础对甲9a金币生成a序列升级
166	33514 48447	   	190.54	紫1基础对甲2伤害1全技能	14敌人爆炸2加一3核5全技能6时间7a伤害8基础对甲9最后敌人
167	33523 31882	   	190.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4矿等5最后敌人6低血量敌人7a攻速8基地爆炸9基础对甲
168	33523 34282	   	190.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4矿等5最后敌人6低血量敌人7基地爆炸8a攻速9基础对甲
169	33552 14347	   	190.54	紫1基础对甲2伤害1暴击	17敌人爆炸2加一3核4时间5暴击6最后敌人8基础对甲9a伤害
170	23511 44282	   	190.44	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4敌人爆炸5最后敌人6等级7基地爆炸8a攻速9基础对甲
171	23514 14282	   	190.44	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4敌人爆炸5等级6最后敌人7基地爆炸8a攻速9基础对甲
172	23515 13282	   	190.44	紫1基础对甲2攻速1基地爆炸	1时间2加一3核4敌人爆炸5技能点6最后敌人7基地爆炸8a攻速9基础对甲
173	23521 64347	   	190.44	紫1基础对甲2伤害1暴击	1时间2加一3核4暴击5火球减费6敌人爆炸7最后敌人8基础对甲9a伤害
174	23537 13382	   	190.44	紫1基础对甲2攻速1基地爆炸	17时间2加一3核4双倍秒伤5基地爆炸6a攻速8基础对甲9金币生成
175	23544 31762	   	190.44	紫1基础对甲2伤害1基地爆炸	18时间2加一3核4平台5狙击对毒68技能点78伤害8序列升级9基础对甲a基地爆炸
176	23552 73324	   	190.44	紫1基础对甲2攻速1基地爆炸	14时间2加一3核5基地爆炸6随机矿7a攻速8基础对甲9狙击对毒
