0	Index      	 *	Score 	Summary	Detail	
12	33613 13116	   	228.45	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1易伤2掉矿3核48基地爆炸5暴击6基础对甲7攻速9伤害a策反
13	35313 13113	   	228.45	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速9伤害a低血量敌人
14	35313 13114	   	228.45	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速9伤害a随机矿
15	35313 13116	   	228.45	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速9伤害a策反
16	33613 13112	   	228.35	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1易伤2掉矿3核48基地爆炸5暴击6基础对甲7攻速9伤害a挖尘
17	33613 13115	   	228.35	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1易伤2掉矿3核48基地爆炸5暴击6基础对甲7攻速9伤害a等级
18	35313 13112	   	228.35	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速9伤害a挖尘
19	35313 13115	   	228.35	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速9伤害a等级
20	33613 13461	   	227.26	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8全技能9伤害a最后敌人
21	33613 13462	   	227.26	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8全技能9伤害a低血量敌人
22	33613 13463	   	227.26	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8全技能9伤害a金币生成
23	35313 13461	   	227.26	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8全技能9伤害a最后敌人
24	35313 13462	   	227.26	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8全技能9伤害a低血量敌人
25	35313 13463	   	227.26	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8全技能9伤害a金币生成
26	33613 13311	   	227.16	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1易伤28掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a全技能
27	33613 13415	   	227.16	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8全技能9等级a伤害
28	35313 13415	   	227.16	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8全技能9等级a伤害
29	33621 15413	 * 	226.95	紫2基础对甲3伤害2易伤1卖塔	1a易伤2掉矿3核4卖塔5挖青6a基础对甲7双倍矿89a伤害a序列升级
30	35321 15413	 * 	226.95	紫2基础对甲3伤害2易伤1卖塔	1a易伤2技能点3核4卖塔5挖青6a基础对甲7双倍矿89a伤害a序列升级
31	33613 13213	   	226.63	紫1基础对甲2易伤1攻速1伤害1基地爆炸1暴击	18易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a低血量敌人
32	33613 13214	   	226.63	紫1基础对甲2易伤1攻速1伤害1基地爆炸1暴击	18易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a随机矿
33	33613 13216	   	226.63	紫1基础对甲2易伤1攻速1伤害1基地爆炸1暴击	18易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a策反
34	33613 13212	   	226.53	紫1基础对甲2易伤1攻速1伤害1基地爆炸1暴击	18易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a挖尘
35	33613 13215	   	226.53	紫1基础对甲2易伤1攻速1伤害1基地爆炸1暴击	18易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a等级
36	22313 21126	   	225.65	紫1基础对甲2伤害2基地爆炸1攻速	18低血量敌人25伤害3核45基地爆炸5序列升级6攻速7立即金币9平台a基础对甲
37	33613 13561	 * 	224.68	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1易伤2掉矿3核4基地爆炸5暴击6基础对甲79攻速8等级a全技能
38	35313 13261	   	224.68	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1易伤2技能点3核4基地爆炸5暴击6基础对甲79攻速8掉矿a全技能
39	35313 13561	   	224.68	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲79攻速8等级a全技能
40	33621 13333	 * 	223.13	紫2基础对甲2攻速3易伤1卖塔	19a易伤28掉矿3核4卖塔5挖青6a基础对甲7a攻速a序列升级
41	22313 22113	   	222.18	紫3基地爆炸2伤害2易伤1攻速1暴击	1a低血量敌人25伤害3核45a基地爆炸5a序列升级6攻速7暴击8双倍秒伤9a易伤
42	33613 12111	   	222.03	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1易伤2掉矿3核48基地爆炸5暴击6基础对甲7随机矿9伤害a全技能
43	33613 13161	   	222.03	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1易伤2掉矿3核48基地爆炸5暴击6基础对甲7攻速9金币生成a全技能
44	33613 13422	   	222.03	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1易伤2掉矿3核4a基地爆炸5暴击6基础对甲7攻速8全技能9时间
45	33613 13433	   	222.03	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1易伤2掉矿3核4a基地爆炸5暴击6基础对甲7攻速8全技能9低血量敌人
46	35313 12111	   	222.03	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1易伤2技能点3核48基地爆炸5暴击6基础对甲7随机矿9伤害a全技能
47	35313 13161	   	222.03	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速9金币生成a全技能
48	35313 13422	   	222.03	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1易伤2技能点3核4a基地爆炸5暴击6基础对甲7攻速8全技能9时间
49	35313 13433	   	222.03	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1易伤2技能点3核4a基地爆炸5暴击6基础对甲7攻速8全技能9低血量敌人
50	22313 25366	 * 	221.91	紫3伤害3基地爆炸2攻速	19低血量敌人258伤害3核45a基地爆炸59序列升级69攻速79雷电
51	34324 21631	 * 	221.85	紫4易伤2攻速2基地爆炸1暴击1技能1卖塔	1589易伤2技能3核4卖塔69攻速79基地爆炸9序列升级a暴击
52	22313 25333	   	221.71	紫3伤害3基地爆炸2攻速	1低血量敌人258伤害3核459基地爆炸5序列升级6a攻速7雷电
53	33613 13131	 * 	221.41	紫1基础对甲2基地爆炸2易伤1攻速1暴击	19易伤2掉矿3核48基地爆炸5暴击6基础对甲7攻速a最后敌人
54	33613 13133	   	221.41	紫1基础对甲2基地爆炸2易伤1攻速1暴击	19易伤2掉矿3核48基地爆炸5暴击6基础对甲7攻速a立即金币
55	33613 13134	   	221.41	紫1基础对甲2基地爆炸2易伤1攻速1暴击	19易伤2掉矿3核48基地爆炸5暴击6基础对甲7攻速a金币生成
56	35313 13131	   	221.41	紫1基础对甲2基地爆炸2易伤1攻速1暴击	19易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速a最后敌人
57	35313 13133	   	221.41	紫1基础对甲2基地爆炸2易伤1攻速1暴击	19易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速a立即金币
58	35313 13134	   	221.41	紫1基础对甲2基地爆炸2易伤1攻速1暴击	19易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速a金币生成
59	33613 13132	   	221.31	紫1基础对甲2基地爆炸2易伤1攻速1暴击	19易伤2掉矿3核48基地爆炸5暴击6基础对甲7攻速a挖青
60	35313 13132	   	221.31	紫1基础对甲2基地爆炸2易伤1攻速1暴击	19易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速a挖青
61	34324 21335	 * 	220.69	紫3攻速3易伤2基地爆炸2技能1卖塔	159易伤28技能3核4卖塔69a攻速79基地爆炸9序列升级
62	64312 21326	 * 	220.44	紫1基础对甲2攻速2技能1基地爆炸1暴击	1敌人爆炸25技能3核4基地爆炸68攻速7时间9暴击a基础对甲
63	64312 22326	   	220.44	紫1基础对甲2攻速2技能1基地爆炸1暴击	1敌人爆炸25技能3核4基地爆炸68攻速7低血量敌人9暴击a基础对甲
64	33613 12211	   	220.22	紫1基础对甲2易伤1伤害1基地爆炸1暴击1全技能	18易伤2掉矿3核4基地爆炸5暴击6基础对甲7随机矿9伤害a全技能
65	33613 13261	   	220.22	紫1基础对甲2易伤1攻速1基地爆炸1暴击1全技能	18易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速9金币生成a全技能
66	33613 13424	   	220.22	紫1基础对甲2易伤1攻速1基地爆炸1暴击1全技能	1a易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8全技能9时间
67	33613 13434	   	220.22	紫1基础对甲2易伤1攻速1全技能1基地爆炸1暴击	1a易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8全技能9低血量敌人
68	35313 13424	   	220.22	紫1基础对甲2易伤1攻速1全技能1暴击1基地爆炸	1a易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8全技能9时间
69	35313 13434	   	220.22	紫1基础对甲2易伤1攻速1基地爆炸1暴击1全技能	1a易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8全技能9低血量敌人
70	33613 13541	   	220.12	紫1基础对甲2易伤1攻速1基地爆炸1暴击1全技能	19易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8等级a全技能
71	35313 13241	   	220.12	紫1基础对甲2易伤1攻速1基地爆炸1暴击1全技能	19易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8掉矿a全技能
72	35313 13541	   	220.12	紫1基础对甲2易伤1攻速1全技能1基地爆炸1暴击	19易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8等级a全技能
73	35313 13313	   	219.92	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1易伤2技能点3核4基地爆炸58暴击6基础对甲7攻速9伤害a低血量敌人
74	35313 13314	   	219.92	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1易伤2技能点3核4基地爆炸58暴击6基础对甲7攻速9伤害a随机矿
75	35313 13316	   	219.92	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1易伤2技能点3核4基地爆炸58暴击6基础对甲7攻速9伤害a策反
76	35313 13312	   	219.82	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1易伤2技能点3核4基地爆炸58暴击6基础对甲7攻速9伤害a挖尘
77	35313 13315	   	219.82	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1易伤2技能点3核4基地爆炸58暴击6基础对甲7攻速9伤害a等级
78	22313 25361	   	218.95	紫3伤害2攻速2基地爆炸1技能	19低血量敌人258伤害3核45基地爆炸59序列升级69攻速79雷电a技能
79	34324 21331	 * 	218.69	紫2攻速3易伤2基地爆炸2技能1暴击1卖塔	159易伤28技能3核4卖塔69攻速79基地爆炸9序列升级a暴击
80	33613 13231	 * 	218.50	紫1基础对甲3易伤1攻速1基地爆炸1暴击	189易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速a最后敌人
81	33613 13233	   	218.50	紫1基础对甲3易伤1攻速1基地爆炸1暴击	189易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速a立即金币
82	33613 13234	   	218.50	紫1基础对甲3易伤1攻速1基地爆炸1暴击	189易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速a金币生成
83	33613 13232	   	218.40	紫1基础对甲3易伤1攻速1基地爆炸1暴击	189易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速a挖青
84	35341 21132	 * 	218.34	紫3伤害3易伤2基础对冰1基地爆炸	169易伤2技能点3核4立即金币59基础对冰789伤害9序列升级a基地爆炸
85	34313 46332	 * 	218.17	紫3基地爆炸2伤害2易伤2技能1暴击	19易伤28技能3核49a基地爆炸5暴击6火球减费79伤害9序列升级
86	22313 25424	   	217.77	紫3伤害3基地爆炸1攻速1全技能	1低血量敌人25a伤害3核458基地爆炸5序列升级6攻速7雷电9全技能
87	22313 25331	   	217.77	紫3伤害3基地爆炸1攻速1全技能	1低血量敌人258伤害3核459基地爆炸5序列升级6攻速7雷电a全技能
88	22312 34626	 * 	217.69	紫1基础对甲2基地爆炸1伤害2技能1暴击	1低血量敌人2伤害3核48基地爆炸57技能6时间9暴击a基础对甲
89	34311 22635	 * 	217.30	紫2攻速3易伤2基地爆炸2暴击1技能	189易伤2技能3核49基地爆炸5火球减费6a攻速79暴击9序列升级
90	35313 13142	   	216.59	紫1基础对甲2基地爆炸1攻速1暴击1技能	1易伤2技能点3核48基地爆炸5暴击6基础对甲7攻速9双倍秒伤a技能
91	33613 13152	 * 	214.70	紫1基础对甲2基地爆炸1攻速2暴击	1易伤2掉矿3核48基地爆炸5a暴击6基础对甲7攻速9雷电
92	35313 13152	   	214.70	紫1基础对甲2基地爆炸1攻速2暴击	1易伤2技能点3核48基地爆炸5a暴击6基础对甲7攻速9雷电
93	33613 11661	 * 	214.42	紫1基础对甲2基地爆炸2全技能1暴击	1易伤2掉矿3核49基地爆炸5暴击6基础对甲7雷电8a全技能
94	35313 11661	   	214.42	紫1基础对甲2基地爆炸2全技能1暴击	1易伤2技能点3核49基地爆炸5暴击6基础对甲7雷电8a全技能
95	33613 12441	   	213.51	紫1基础对甲2暴击1伤害1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸59暴击6基础对甲7随机矿8全技能a伤害
96	33613 13313	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤28掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a低血量敌人
97	33613 13314	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤28掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a随机矿
98	33613 13316	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤28掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a策反
99	33613 13423	   	213.51	紫1基础对甲2暴击1攻速1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸5a暴击6基础对甲7攻速8全技能9时间
100	33613 13442	   	213.51	紫1基础对甲1攻速2暴击1全技能1基地爆炸	1易伤2掉矿3核4基地爆炸59暴击6基础对甲7攻速8全技能a最后敌人
101	33613 13512	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a低血量敌人
102	33613 13513	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a策反
103	33613 13514	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a随机矿
104	33613 13515	   	213.51	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a雷电
105	33613 13516	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a矿等
106	35313 12441	   	213.51	紫1基础对甲2暴击1伤害1基地爆炸1全技能	1易伤2技能点3核4基地爆炸59暴击6基础对甲7随机矿8全技能a伤害
107	35313 13212	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8掉矿9伤害a低血量敌人
108	35313 13213	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8掉矿9伤害a策反
109	35313 13214	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8掉矿9伤害a随机矿
110	35313 13215	   	213.51	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8掉矿9伤害a雷电
111	35313 13216	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8掉矿9伤害a矿等
112	35313 13361	   	213.51	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1易伤2技能点3核4基地爆炸58暴击6基础对甲7攻速9金币生成a全技能
113	35313 13423	   	213.51	紫1基础对甲1攻速2暴击1全技能1基地爆炸	1易伤2技能点3核4基地爆炸5a暴击6基础对甲7攻速8全技能9时间
114	35313 13442	   	213.51	紫1基础对甲1攻速2暴击1全技能1基地爆炸	1易伤2技能点3核4基地爆炸59暴击6基础对甲7攻速8全技能a最后敌人
115	35313 13512	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a低血量敌人
116	35313 13513	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a策反
117	35313 13514	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a随机矿
118	35313 13515	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a雷电
119	35313 13516	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a矿等
120	22313 22634	   	213.45	紫3伤害2基地爆炸1攻速1暴击	1a低血量敌人259伤害3核45基地爆炸5序列升级6攻速7暴击8易伤
121	22313 22635	   	213.45	紫3伤害2基地爆炸1攻速1暴击	1低血量敌人259伤害3核45基地爆炸5序列升级6攻速7暴击8易伤a金币生成
122	22313 22636	   	213.45	紫3伤害2基地爆炸1攻速1暴击	1低血量敌人259伤害3核45基地爆炸5序列升级6攻速7暴击8易伤a时间
123	33613 13312	   	213.41	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤28掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a挖尘
124	33613 13315	   	213.41	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤28掉矿3核4基地爆炸5暴击6基础对甲7攻速9伤害a等级
125	33613 13443	   	213.41	紫1基础对甲2暴击1攻速1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸59暴击6基础对甲7攻速8全技能a挖尘
126	33613 13511	   	213.41	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2掉矿3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a挖尘
127	35313 13211	   	213.41	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8掉矿9伤害a挖尘
128	35313 13443	   	213.41	紫1基础对甲1攻速2暴击1基地爆炸1全技能	1易伤2技能点3核4基地爆炸59暴击6基础对甲7攻速8全技能a挖尘
129	35313 13511	   	213.41	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2技能点3核4基地爆炸5暴击6基础对甲7攻速8等级9伤害a挖尘
130	22313 22631	   	213.35	紫3伤害2基地爆炸1攻速1暴击	1低血量敌人259伤害3核45基地爆炸5序列升级6攻速7暴击8易伤a双倍秒伤
131	22313 22632	   	213.35	紫3伤害2基地爆炸1攻速1暴击	1低血量敌人259伤害3核45基地爆炸5序列升级6攻速7暴击8易伤a挖尘
132	34345 22332	 * 	213.32	紫2攻速2基地爆炸2暴击2易伤2技能	19易伤28技能3核4立即金币5a基地爆炸69攻速79暴击9序列升级
133	34313 46331	 * 	213.22	紫2伤害2基地爆炸2易伤2暴击2技能	19易伤28技能3核49基地爆炸5a暴击6火球减费79伤害9序列升级
134	34311 22335	   	213.22	紫2攻速2基地爆炸2易伤2暴击2技能	19易伤28技能3核49基地爆炸5火球减费6a攻速79暴击9序列升级
135	22313 32633	 * 	212.92	紫3伤害2基地爆炸2暴击2易伤	1a低血量敌人259伤害3核45基地爆炸5a序列升级6随机矿7a暴击8a易伤
136	33613 13252	 * 	212.88	紫1基础对甲2易伤1攻速2暴击1基地爆炸	18易伤2掉矿3核4基地爆炸5a暴击6基础对甲7攻速9雷电
137	35313 13331	   	212.88	紫1基础对甲2易伤1攻速2暴击1基地爆炸	19易伤2技能点3核4基地爆炸58暴击6基础对甲7攻速a最后敌人
138	35313 13333	   	212.88	紫1基础对甲2易伤1攻速2暴击1基地爆炸	19易伤2技能点3核4基地爆炸58暴击6基础对甲7攻速a立即金币
139	35313 13334	   	212.88	紫1基础对甲2易伤1攻速2暴击1基地爆炸	19易伤2技能点3核4基地爆炸58暴击6基础对甲7攻速a金币生成
140	35313 13332	   	212.78	紫1基础对甲2易伤1攻速2暴击1基地爆炸	19易伤2技能点3核4基地爆炸58暴击6基础对甲7攻速a挖青
141	22353 32266	   	212.50	紫1基础对甲2伤害1基地爆炸1暴击1技能	18低血量敌人26伤害3核4技能56挖尘6序列升级7暴击9基地爆炸a基础对甲
142	34324 21343	 * 	212.47	紫2攻速3易伤2基地爆炸3技能1卖塔	15a易伤289技能3核4卖塔6a攻速7a基地爆炸a序列升级
