0	Index      	 *	Score 	Summary	Detail	
18	52215 51232	   	224.65	紫3伤害1基础对甲1攻速	134伤害2核5敌人爆炸6额外掉落7雷电8基础对甲9易伤a攻速
19	52215 63232	   	224.65	紫3伤害1基础对甲1攻速	134伤害2核5敌人爆炸6雷电7额外掉落8基础对甲9易伤a攻速
20	52234 35331	   	224.55	紫3伤害1基础对甲1攻速	139伤害2核4导弹对毒5时间6金币生成7攻速8基础对甲a易伤
21	52316 23363	 * 	224.02	紫1基础对甲3基地爆炸1伤害1攻速	1伤害2核357挖尘456基地爆炸5序列升级8金币生成9攻速a基础对甲
22	52215 51223	 * 	223.75	紫3伤害1基础对甲2全技能	134伤害2核5敌人爆炸6额外掉落7雷电8基础对甲9a全技能
23	52215 63223	   	223.75	紫3伤害1基础对甲2全技能	134伤害2核5敌人爆炸6雷电7额外掉落8基础对甲9a全技能
24	52223 51261	   	223.67	紫1基础对甲2伤害1攻速1暴击1技能1卖塔	13伤害2核4技能5攻速6暴击7卖塔8防空对甲9雷电a基础对甲
25	52223 25326	 * 	223.17	紫3伤害2攻速2易伤2技能	137伤害2核46技能5a攻速8a易伤9a策反a序列升级
26	52232 51433	   	222.55	紫1基础对甲2伤害1攻速1全技能	13伤害2核4导弹对毒5易伤6随机矿7时间8基础对甲9攻速a全技能
27	52223 15411	   	222.46	紫3伤害2攻速1基地爆炸1暴击1技能	137伤害2核4技能58攻速6双倍矿8序列升级9基地爆炸a暴击
28	33222 61634	 * 	221.65	紫1基础对甲3基地爆炸2攻速	1最后敌人2核3毒液对冰457基地爆炸69攻速8敌人爆炸a基础对甲
29	33322 61634	   	221.65	紫1基础对甲3基地爆炸2攻速	1最后敌人2核357基地爆炸4狙击对黄69攻速8敌人爆炸a基础对甲
30	52253 11263	 * 	220.57	紫3伤害2攻速2暴击1全技能	139伤害2核49暴击5掉矿6全技能7a攻速89雷电9序列升级
31	52263 33351	 * 	219.71	紫3伤害2基地爆炸1攻速1暴击1技能	136伤害2核4金币生成5攻速78基地爆炸9暴击a技能
32	52234 35321	 * 	219.65	紫1基础对甲2伤害2攻速	13伤害2核4a导弹对毒5时间6金币生成7a攻速8基础对甲9a矿等a序列升级
33	52223 52512	   	219.61	紫3伤害2基地爆炸1攻速1暴击1技能	13a伤害2核4技能5攻速6暴击78基地爆炸9双倍秒伤
34	52212 32621	   	219.60	紫3伤害1基础对甲1全技能1技能	134伤害2核5全技能6策反7金币生成8基础对甲9低血量敌人a技能
35	52212 32661	   	219.60	紫3伤害1基础对甲1全技能1技能	134伤害2核5全技能6策反7金币生成8基础对甲9最后敌人a技能
36	52222 15316	   	219.50	紫3伤害1基础对甲1基地爆炸1技能	137伤害2核4技能5矿等6双倍矿8磁铁减费9基地爆炸a基础对甲
37	52222 35316	   	219.50	紫3伤害1基础对甲1基地爆炸1技能	137伤害2核4技能5矿等6立即金币8磁铁减费9基地爆炸a基础对甲
38	52212 26621	   	219.50	紫3伤害1基础对甲1全技能1技能	134伤害2核5全技能6掉矿7策反8基础对甲9低血量敌人a技能
39	52212 32631	   	219.50	紫3伤害1基础对甲1全技能1技能	134伤害2核5全技能6策反7金币生成8基础对甲9挖青a技能
40	52212 34621	   	219.50	紫3伤害1基础对甲1全技能1技能	134伤害2核5全技能6策反7技能点8基础对甲9低血量敌人a技能
41	52212 45231	   	219.50	紫3伤害1基础对甲1全技能1技能	134伤害2核5全技能6平台7技能8核弹9时间a基础对甲
42	52212 26631	   	219.40	紫3伤害1基础对甲1全技能1技能	134伤害2核5全技能6掉矿7策反8基础对甲9挖青a技能
43	52212 34631	   	219.40	紫3伤害1基础对甲1全技能1技能	134伤害2核5全技能6策反7技能点8基础对甲9挖青a技能
44	52232 51421	 * 	219.17	紫2基础对甲3伤害	13a伤害2核4a导弹对毒5易伤6随机矿79时间8a基础对甲a序列升级
45	52232 12331	 * 	218.75	紫3伤害2攻速3易伤	13a伤害2核4导弹对毒58a易伤6狙击对毒7最后敌人9a攻速a序列升级
46	52232 14531	   	218.75	紫3伤害2攻速3易伤	13a伤害2核4导弹对毒58a易伤6狙击对毒7敌人爆炸9a攻速a序列升级
47	52232 16531	   	218.65	紫3伤害2攻速3易伤	13a伤害2核4导弹对毒58a易伤6狙击对毒7挖尘9a攻速a序列升级
48	52252 62133	   	218.25	紫3伤害2基地爆炸1攻速1暴击	135伤害2核4暴击6易伤7a基地爆炸8双倍秒伤9攻速
49	52215 51222	   	218.24	紫3伤害1基础对甲1全技能	134伤害2核5敌人爆炸6额外掉落7雷电8基础对甲9全技能a易伤
50	52215 63222	   	218.24	紫3伤害1基础对甲1全技能	134伤害2核5敌人爆炸6雷电7额外掉落8基础对甲9全技能a易伤
51	52223 22126	 * 	218.01	紫1基础对甲2伤害1攻速2技能	13伤害2核46技能5攻速7平台89掉矿a基础对甲
52	52215 51212	   	217.71	紫3伤害1基础对甲1攻速	134伤害2核5敌人爆炸6额外掉落7雷电8基础对甲9低血量敌人a攻速
53	52215 63212	   	217.71	紫3伤害1基础对甲1攻速	134伤害2核5敌人爆炸6雷电7额外掉落8基础对甲9低血量敌人a攻速
54	33235 26161	 * 	217.71	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1最后敌人2核3毒液对冰4金币生成57全技能6暴击8基础对甲9攻速a基地爆炸
55	52223 52522	   	217.71	紫2伤害2基地爆炸1攻速1全技能1暴击1技能	13伤害2核4技能5攻速6暴击78基地爆炸9全技能a低血量敌人
56	52223 52521	   	217.61	紫2伤害2基地爆炸1攻速1全技能1暴击1技能	13伤害2核4技能5攻速6暴击78基地爆炸9全技能a加一
57	52223 52523	   	217.61	紫2伤害2基地爆炸1攻速1全技能1暴击1技能	13伤害2核4技能5攻速6暴击78基地爆炸9全技能a磁铁减费
58	52232 22413	   	217.51	紫3伤害1基础对甲2易伤	13a伤害2核4导弹对毒56易伤78最后敌人9基础对甲
59	52232 42313	   	217.51	紫3伤害1基础对甲2易伤	13a伤害2核4导弹对毒58易伤6最后敌人7双倍矿9基础对甲
60	52234 35333	   	217.51	紫3伤害1基础对甲1攻速	139伤害2核4导弹对毒5时间6金币生成7攻速8基础对甲a挖尘
61	52232 45313	   	217.41	紫3伤害1基础对甲2易伤	13a伤害2核4导弹对毒58易伤6最后敌人7火球减费9基础对甲
62	52223 25412	   	216.66	紫3伤害2攻速2技能1基地爆炸	137伤害2核46技能58攻速8序列升级9基地爆炸a低血量敌人
63	52223 25413	   	216.66	紫3伤害2攻速2技能1基地爆炸	137伤害2核46技能58攻速8序列升级9基地爆炸a时间
64	52223 25422	   	216.56	紫3伤害2攻速2技能1基地爆炸	137伤害2核46技能58攻速8序列升级9等级a基地爆炸
65	33344 62331	 * 	216.01	紫3基地爆炸1基础对冰2暴击1伤害1攻速	17最后敌人2核347基地爆炸57暴击6立即金币7序列升级8攻速9基础对冰a伤害
66	52234 15322	   	215.61	紫1基础对甲2伤害1攻速1全技能	13伤害2核4导弹对毒5时间69矿等7攻速8基础对甲a全技能
67	52234 35322	   	215.61	紫1基础对甲2伤害1攻速1暴击	13伤害2核4导弹对毒5时间6金币生成7攻速8基础对甲9矿等a暴击
68	52251 21147	 * 	215.41	紫1基础对甲2伤害2暴击1基地爆炸	13伤害2核48暴击5基地爆炸6等级7加一9平台a基础对甲
69	52223 15326	   	215.33	紫3伤害2攻速2易伤1技能	137伤害2核4技能5a攻速6双倍矿8a易伤9a策反a序列升级
70	52223 34431	 * 	215.33	紫3基地爆炸2伤害1攻速1暴击1技能	13伤害2核4技能5攻速6时间7暴击89a基地爆炸
71	52223 52431	   	215.33	紫3基地爆炸2伤害1攻速1暴击1技能	13伤害2核4技能5攻速6暴击79a基地爆炸8敌人爆炸
72	52223 52531	   	215.23	紫3基地爆炸2伤害1攻速1暴击1技能	13伤害2核4技能5攻速6暴击78a基地爆炸9挖尘
73	52232 22311	   	213.79	紫1基础对甲2伤害3易伤	13伤害2核4导弹对毒568易伤7最后敌人9基础对甲a雷电
74	52232 22312	   	213.79	紫1基础对甲2伤害3易伤	13伤害2核4导弹对毒568易伤7最后敌人9基础对甲a时间
75	52232 22314	   	213.79	紫1基础对甲2伤害3易伤	13伤害2核4导弹对毒568易伤7最后敌人9基础对甲a金币生成
76	52232 22315	   	213.79	紫1基础对甲2伤害3易伤	13伤害2核4导弹对毒568易伤7最后敌人9基础对甲a随机矿
77	52232 22316	   	213.69	紫1基础对甲2伤害3易伤	13伤害2核4导弹对毒568易伤7最后敌人9基础对甲a技能点
78	52432 22313	   	213.69	紫1基础对甲2伤害3易伤	1a伤害2核3火球减费4导弹对毒568易伤7最后敌人9基础对甲
79	33621 24314	   	213.48	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2核3低血量敌人4易伤5全技能67基地爆炸8攻速9雷电a基础对甲
80	33335 15432	   	213.38	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2核35基地爆炸4双倍矿6多重对甲7易伤8基础对甲9全技能a攻速
81	33335 26432	   	213.38	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2核35基地爆炸4双倍矿6易伤7导弹对毒8基础对甲9全技能a攻速
82	52251 61331	 * 	213.33	紫2伤害2全技能1基础对冰2暴击1基地爆炸	13伤害2核49暴击5基地爆炸67全技能8立即金币a基础对冰
83	52313 43114	 * 	213.33	紫3基地爆炸2伤害1基础对冰1攻速	17伤害2核37挖尘467基地爆炸5双倍秒伤7序列升级8雷电9攻速a基础对冰
84	52612 23632	 * 	212.90	紫3伤害2基地爆炸2暴击1技能	19a伤害2核39掉矿4易伤5技能67基地爆炸89暴击9序列升级
85	52223 25211	   	212.72	紫3伤害1攻速2技能1基地爆炸1暴击	137伤害2核46技能5攻速8立即金币9基地爆炸a暴击
86	52226 12311	   	212.69	紫3伤害1基础对甲1技能	139伤害2核4技能5时间6多重对甲7掉矿8基础对甲a易伤
87	33235 26121	 * 	212.68	紫1基础对甲2基地爆炸2全技能1暴击	1a最后敌人2核3毒液对冰4a金币生成57全技能6暴击8基础对甲9a基地爆炸a序列升级
88	52223 25511	   	212.62	紫3伤害1攻速2技能1基地爆炸1暴击	137伤害2核46技能5攻速8火球减费9基地爆炸a暴击
89	33255 26121	   	212.48	紫1基础对甲2基地爆炸2全技能1暴击	1a最后敌人2核3毒液对冰4a等级57全技能6暴击8基础对甲9a基地爆炸a序列升级
90	52316 23213	   	212.17	紫1基础对甲3基地爆炸1伤害1技能	1伤害2核357挖尘456基地爆炸5序列升级8技能9等级a基础对甲
91	52223 26521	 * 	211.80	紫2伤害2基地爆炸1攻速2技能1暴击	13伤害2核46技能5攻速7挖尘8a基地爆炸9暴击
92	52212 32622	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9低血量敌人a时间
93	52212 32623	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9低血量敌人a敌人爆炸
94	52212 32662	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9最后敌人a时间
95	52212 32663	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9最后敌人a敌人爆炸
96	52212 42241	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5全技能6平台7策反8最后敌人9随机矿a基础对甲
97	52215 51221	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5敌人爆炸6额外掉落7雷电8基础对甲9全技能a最后敌人
98	52215 63221	   	211.30	紫3伤害1基础对甲1全技能	134伤害2核5敌人爆炸6雷电7额外掉落8基础对甲9全技能a最后敌人
99	52255 32232	   	211.29	紫3伤害2暴击1攻速1全技能1技能	137伤害2核47暴击5技能67时间7序列升级8双倍秒伤9全技能a攻速
100	52251 12116	 * 	211.26	紫3伤害2基地爆炸2易伤1暴击1卖塔	13a伤害2核4暴击5a基地爆炸6敌人爆炸7低血量敌人8a易伤9卖塔a序列升级
101	52213 23354	 * 	211.21	紫3伤害2基地爆炸2易伤1暴击	134伤害2核5磁铁减费67基地爆炸8a易伤9暴击
102	52252 32143	   	211.21	紫3伤害2基地爆炸1攻速1暴击	135伤害2核4暴击6挖青7a基地爆炸8双倍秒伤9攻速
103	52211 51124	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5雷电6最后敌人7全技能8技能点9金币生成a基础对甲
104	52212 26622	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9低血量敌人a时间
105	52212 26623	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9低血量敌人a敌人爆炸
106	52212 32611	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9磁铁减费a低血量敌人
107	52212 32612	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7a金币生成8基础对甲9磁铁减费
108	52212 32616	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9磁铁减费a敌人爆炸
109	52212 32625	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9低血量敌人a火球减费
110	52212 32626	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9低血量敌人a掉矿
111	52212 32632	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9挖青a时间
112	52212 32633	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9挖青a敌人爆炸
113	52212 32641	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9火球减费a低血量敌人
114	52212 32642	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7a金币生成8基础对甲9火球减费
115	52212 32651	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9导弹对黄a矿等
116	52212 32652	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9导弹对黄a立即金币
117	52212 32653	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9导弹对黄a最后敌人
118	52212 34622	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9低血量敌人a时间
119	52212 34623	   	211.20	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9低血量敌人a敌人爆炸
120	52223 52352	   	211.19	紫3伤害2暴击1攻速1基地爆炸1技能	139伤害2核4技能5攻速6a暴击7基地爆炸8金币生成
121	52263 33352	   	211.16	紫3伤害2基地爆炸1攻速1暴击1卖塔	136伤害2核4金币生成5攻速78基地爆炸9暴击a卖塔
122	52211 51134	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5雷电6最后敌人7全技能8技能点9掉矿a基础对甲
123	52212 26611	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9磁铁减费a低血量敌人
124	52212 26612	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9磁铁减费a金币生成
125	52212 26632	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9挖青a时间
126	52212 26633	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6掉矿7策反8基础对甲9挖青a敌人爆炸
127	52212 32614	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9磁铁减费a激光对绿
128	52212 32635	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9挖青a火球减费
129	52212 32636	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7金币生成8基础对甲9挖青a掉矿
130	52212 34611	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9磁铁减费a低血量敌人
131	52212 34612	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9磁铁减费a金币生成
132	52212 34632	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9挖青a时间
133	52212 34633	   	211.10	紫3伤害1基础对甲1全技能	134伤害2核5全技能6策反7技能点8基础对甲9挖青a敌人爆炸
134	52223 52152	   	211.09	紫3伤害2暴击1攻速1基地爆炸1技能	139伤害2核4技能5攻速6a暴击7基地爆炸8掉矿
135	52252 21316	   	211.05	紫3伤害1基础对甲1暴击1卖塔	135伤害2核4暴击6卖塔79敌人爆炸8矿等a基础对甲
136	52252 21336	   	211.05	紫3伤害1基础对甲1暴击1卖塔	135伤害2核4暴击6卖塔7敌人爆炸8矿等9立即金币a基础对甲
137	52213 61811	   	211.00	紫3伤害1基础对甲1全技能	134伤害2核5磁铁减费6全技能7加一8平台9挖尘a基础对甲
138	52252 21116	   	210.95	紫3伤害1基础对甲1暴击1卖塔	135伤害2核4暴击6卖塔79敌人爆炸8等级a基础对甲
139	52313 43113	 * 	210.86	紫3基地爆炸2伤害2攻速	17伤害2核37挖尘467基地爆炸5双倍秒伤7序列升级8雷电9a攻速
140	52252 21126	   	210.85	紫3伤害1基础对甲1暴击1卖塔	135伤害2核4暴击6卖塔7敌人爆炸89等级a基础对甲
141	52223 52612	   	210.72	紫2伤害1攻速2技能1全技能1基地爆炸1暴击	13伤害2核4a技能5攻速6暴击7基地爆炸8低血量敌人9全技能
142	52252 51232	   	210.22	紫3伤害1攻速1全技能1基地爆炸1暴击	135伤害2核4暴击6双倍矿7攻速8全技能9基地爆炸a时间
143	52252 51233	   	210.22	紫3伤害1攻速1全技能1基地爆炸1暴击	135伤害2核4暴击6双倍矿7攻速8全技能9基地爆炸a最后敌人
144	52223 12126	   	210.16	紫1基础对甲2伤害1攻速1技能	13伤害2核4技能5攻速6双倍矿7平台89掉矿a基础对甲
145	52226 12342	   	210.16	紫1基础对甲2伤害1攻速1技能	13伤害2核4技能5时间6多重对甲7掉矿8基础对甲9额外掉落a攻速
146	52251 11353	   	210.12	紫3伤害1攻速1全技能1基地爆炸1暴击	139伤害2核4暴击5基地爆炸6敌人爆炸7攻速8挖尘a全技能
147	52252 51231	   	210.12	紫3伤害1攻速1全技能1基地爆炸1暴击	135伤害2核4暴击6双倍矿7攻速8全技能9基地爆炸a加一
148	52226 12363	   	210.06	紫1基础对甲2伤害1攻速1技能	13伤害2核4技能5时间6多重对甲7掉矿8基础对甲9狙击对毒a攻速
149	52223 31326	   	209.92	紫1基础对甲2伤害1攻速1技能1卖塔	13伤害2核4技能5攻速6时间79掉矿8卖塔a基础对甲
150	52223 52611	   	209.81	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	13伤害2核4技能5攻速6暴击7基地爆炸8低血量敌人9全技能a易伤
151	52212 63342	 * 	209.68	紫3伤害1基础对冰1攻速1全技能1卖塔	134伤害2核5全技能6卖塔7攻速8矿等9基础对冰a易伤
152	52252 61321	 * 	209.55	紫3伤害3基地爆炸1暴击	135伤害2核4暴击6易伤7额外掉落89a基地爆炸
153	33345 15331	   	209.49	紫3基地爆炸1基础对冰1伤害1攻速1暴击	16最后敌人2核345基地爆炸7暴击8攻速9基础对冰a伤害
154	52614 13132	 * 	209.37	紫3伤害3易伤2暴击1技能	18a伤害2核3掉矿468易伤58暴击7双倍秒伤8序列升级9技能
155	52211 64132	 * 	209.30	紫3伤害1基础对冰2暴击1攻速	134伤害2核5雷电68暴击7攻速9基础对冰a双倍矿
156	52211 64133	   	209.20	紫3伤害1基础对冰2暴击1攻速	134伤害2核5雷电68暴击7攻速9基础对冰a挖尘
157	52262 13214	   	209.19	紫1基础对甲2伤害1全技能1基地爆炸	13伤害2核4金币生成5矿等6全技能7双倍秒伤8基地爆炸9雷电a基础对甲
158	52223 52313	   	209.19	紫2伤害2易伤1攻速1基地爆炸1暴击1技能	13伤害2核4技能5攻速6暴击7基地爆炸8金币生成9a易伤
159	52223 52113	   	209.09	紫2伤害2易伤1攻速1基地爆炸1暴击1技能	13伤害2核4技能5攻速6暴击7基地爆炸8掉矿9a易伤
160	33344 21152	 * 	209.01	紫2攻速2基地爆炸2暴击1伤害	1最后敌人2核34基地爆炸58暴击69攻速7伤害a易伤
161	52251 21447	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	13伤害2核4暴击5基地爆炸6等级7加一8磁铁减费9平台a基础对甲
162	52251 31428	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	13伤害2核4暴击5基地爆炸6掉矿7加一8等级9最后敌人a基础对甲
163	52411 21117	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	14伤害2核3火球减费5平台6等级7加一8暴击9基地爆炸a基础对甲
164	52411 31117	   	208.99	紫1基础对甲2伤害1基地爆炸1暴击	14伤害2核3火球减费5平台6掉矿7加一8暴击9基地爆炸a基础对甲
165	52251 11152	 * 	208.92	紫3伤害3暴击1攻速1基地爆炸	139伤害2核48a暴击5基地爆炸6敌人爆炸7攻速
166	52213 23346	 * 	208.92	紫3伤害3基地爆炸2易伤	134伤害2核5a磁铁减费67a基地爆炸8a易伤9随机矿a序列升级
167	52232 51431	   	208.90	紫1基础对甲2伤害1攻速	13伤害2核4导弹对毒5易伤6随机矿7时间8基础对甲9攻速a额外掉落
168	52232 51432	   	208.90	紫1基础对甲2伤害1攻速	13伤害2核4导弹对毒5易伤6随机矿7时间8基础对甲9攻速a低血量敌人
169	52234 15323	   	208.90	紫1基础对甲2伤害1攻速	13伤害2核4导弹对毒5时间69矿等7攻速8基础对甲a易伤
170	52313 43326	 * 	208.82	紫3伤害3基地爆炸1攻速	179伤害2核37挖尘467基地爆炸5双倍秒伤7序列升级8加一a攻速
171	52223 15412	   	208.81	紫3伤害2攻速1基地爆炸1技能	137伤害2核4技能58攻速6双倍矿8序列升级9基地爆炸a低血量敌人
172	52223 15413	   	208.81	紫3伤害2攻速1基地爆炸1技能	137伤害2核4技能58攻速6双倍矿8序列升级9基地爆炸a时间
173	52232 51413	   	208.80	紫1基础对甲2伤害1攻速	13伤害2核4导弹对毒5易伤6随机矿7时间8基础对甲9技能点a攻速
174	52223 15422	   	208.71	紫3伤害2攻速1基地爆炸1技能	137伤害2核4技能58攻速6双倍矿8序列升级9等级a基地爆炸
175	52612 23631	 * 	208.51	紫3基地爆炸2伤害2暴击1技能	19伤害2核39掉矿4易伤5技能67a基地爆炸89暴击9序列升级
176	33343 21541	   	208.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1最后敌人2核34基地爆炸5全技能6暴击7低血量敌人8双倍秒伤9技能a基础对甲
177	33343 22541	   	208.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1最后敌人2核34基地爆炸5全技能6暴击7时间8双倍秒伤9技能a基础对甲
178	52216 23152	 * 	207.49	紫3伤害2基地爆炸2技能1暴击	134伤害2核5金币生成68技能7a基地爆炸9暴击
179	52263 33241	   	207.45	紫3伤害2攻速1基地爆炸	136伤害2核4金币生成59攻速7基地爆炸8雷电a易伤
180	52212 11214	   	207.45	紫3伤害2攻速1全技能	134伤害2核5全技能6最后敌人7低血量敌人8a攻速9易伤
181	52212 12214	   	207.45	紫3伤害2攻速1全技能	134伤害2核5全技能6最后敌人7时间8a攻速9易伤
182	52212 15214	   	207.45	紫3伤害2攻速1全技能	134伤害2核5全技能6最后敌人7敌人爆炸8a攻速9易伤
183	52232 35134	   	207.35	紫3伤害2攻速1全技能	137伤害2核4导弹对毒5易伤6额外掉落8a攻速9全技能
184	52212 63136	   	207.20	紫3伤害2攻速1全技能1卖塔	134伤害2核5全技能6卖塔7a攻速8时间9易伤
185	52212 63612	   	207.20	紫3伤害2攻速1全技能1卖塔	134伤害2核5全技能6卖塔79攻速8易伤a时间
186	52212 63613	   	207.20	紫3伤害2攻速1全技能1卖塔	134伤害2核5全技能6卖塔79攻速8易伤a最后敌人
187	52212 63236	   	207.10	紫3伤害2攻速1全技能1卖塔	134伤害2核5全技能6卖塔7a攻速8挖青9易伤
188	52212 63611	   	207.10	紫3伤害2攻速1全技能1卖塔	134伤害2核5全技能6卖塔79攻速8易伤a加一
189	52251 61111	 * 	206.92	紫2伤害2全技能2易伤1基地爆炸1暴击	13伤害2核4暴击5基地爆炸67全技能8最后敌人9a易伤
190	52263 52231	   	206.92	紫3基地爆炸2伤害1攻速1暴击	13伤害2核4金币生成5攻速6暴击79a基地爆炸8挖尘
191	52232 14231	   	206.82	紫3伤害2攻速2易伤	13a伤害2核4导弹对毒5a易伤6狙击对毒78敌人爆炸9a攻速a序列升级
192	52324 21531	   	206.82	紫3基地爆炸2伤害1攻速1暴击	17伤害2核3挖尘4掉矿5暴击6攻速89a基地爆炸
193	52222 52432	   	206.79	紫3伤害2基地爆炸1暴击1技能	139伤害2核4技能59矿等6暴击7易伤89基地爆炸9序列升级a随机矿
194	52222 52433	   	206.79	紫3伤害2基地爆炸1暴击1技能	139伤害2核4技能59矿等6暴击7易伤89基地爆炸9序列升级a雷电
195	52223 52632	   	206.71	紫2伤害2攻速1基地爆炸1暴击1技能	13伤害2核4技能5a攻速6暴击7基地爆炸8低血量敌人9防空对甲
