0	Index      	 *	Score 	Summary	Detail	
29	12312 33556	   	206.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1攻速2立即金币3核4全技能5策反6敌人爆炸7基地爆炸8a易伤9基础对甲
30	12313 31563	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1攻速26立即金币3核4全技能5敌人爆炸7等级8伤害9基础对甲a暴击
31	12313 34563	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1攻速26立即金币3核4全技能5敌人爆炸7掉矿8伤害9基础对甲a暴击
32	12313 52563	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	1攻速27立即金币3核4全技能5敌人爆炸6技能点8伤害9基础对甲a暴击
33	25313 31563	   	206.67	紫1基础对甲1伤害1攻速1全技能1暴击	16立即金币2攻速3核4全技能5敌人爆炸7等级8伤害9基础对甲a暴击
34	12313 12461	   	206.40	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a雷电
35	12313 12463	   	206.40	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a策反
36	12315 12461	   	206.40	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8矿等9基础对甲a雷电
37	12315 12463	   	206.40	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8矿等9基础对甲a策反
38	25313 12461	   	206.40	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a雷电
39	25313 12463	   	206.40	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a策反
40	12313 12361	   	206.30	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a雷电
41	12313 12363	   	206.30	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a策反
42	12313 12462	   	206.30	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a等级
43	12315 12361	   	206.30	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8掉矿9基础对甲a雷电
44	12315 12363	   	206.30	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8掉矿9基础对甲a策反
45	12315 12462	   	206.30	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8矿等9基础对甲a等级
46	25313 12361	   	206.30	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a雷电
47	25313 12363	   	206.30	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a策反
48	25313 12462	   	206.30	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8矿等9基础对甲a等级
49	25315 12361	   	206.30	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57时间7序列升级8掉矿9基础对甲a雷电
50	25315 12363	   	206.30	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57时间7序列升级8掉矿9基础对甲a策反
51	12313 12362	   	206.20	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a等级
52	12315 12362	   	206.20	紫3攻速1基础对甲1全技能	167攻速2立即金币3核4全技能57时间7序列升级8掉矿9基础对甲a等级
53	25313 12362	   	206.20	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57敌人爆炸7序列升级8掉矿9基础对甲a等级
54	25315 12362	   	206.20	紫3攻速1基础对甲1全技能	1立即金币267攻速3核4全技能57时间7序列升级8掉矿9基础对甲a等级
55	12316 23426	 * 	206.06	紫2伤害2攻速2全技能1基地爆炸	1a攻速2立即金币3核49全技能5双倍秒伤6基地爆炸7a伤害8a低血量敌人a序列升级
56	12311 61256	   	205.89	紫1基础对甲2攻速1全技能1技能	1a攻速2立即金币3核4全技能5易伤6最后敌人7技能8敌人爆炸9基础对甲
57	12311 61156	   	205.79	紫1基础对甲2攻速1全技能1技能	1a攻速2立即金币3核4全技能5易伤6最后敌人7技能8挖尘9基础对甲
58	12321 11556	   	205.79	紫1基础对甲2攻速1全技能1技能	1a攻速2立即金币3核4挖青5时间6全技能7技能8易伤9基础对甲
59	12332 11556	   	205.79	紫1基础对甲2攻速1全技能1技能	1a攻速2立即金币3核4挖尘5低血量敌人6全技能7技能8易伤9基础对甲
60	12353 74334	 * 	205.36	紫1基础对甲2攻速2易伤1技能	19攻速2立即金币3核469敌人爆炸5加一79易伤8技能9序列升级a基础对甲
61	25353 74334	   	205.36	紫1基础对甲2攻速2易伤1技能	1立即金币29攻速3核469敌人爆炸5加一79易伤8技能9序列升级a基础对甲
62	12311 62136	 * 	204.40	紫2攻速2基地爆炸2易伤1全技能1暴击	19攻速2立即金币3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a暴击
63	25311 62136	   	204.40	紫2攻速2基地爆炸2易伤1全技能1暴击	1立即金币29攻速3核4全技能59易伤6最后敌人7挖尘89基地爆炸9序列升级a暴击
64	12313 13431	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a策反
65	12313 13433	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a平台
66	12313 13434	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a最后敌人
67	12313 13435	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a时间
68	12315 13431	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5时间7基地爆炸8雷电9基础对甲a策反
69	12315 13433	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5时间7基地爆炸8雷电9基础对甲a平台
70	12315 13434	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5时间7基地爆炸8雷电9基础对甲a最后敌人
71	12315 13435	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5a时间7基地爆炸8雷电9基础对甲
72	25313 13431	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a策反
73	25313 13433	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a平台
74	25313 13434	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a最后敌人
75	25313 13435	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a时间
76	25315 13431	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5时间7基地爆炸8雷电9基础对甲a策反
77	25315 13433	   	204.29	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5时间7基地爆炸8雷电9基础对甲a平台
78	12313 13432	   	204.19	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a双倍秒伤
79	12313 13436	   	204.19	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a核弹
80	12315 13432	   	204.19	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5时间7基地爆炸8雷电9基础对甲a双倍秒伤
81	12315 13462	   	204.19	紫1基础对甲2攻速1全技能1基地爆炸	16攻速2立即金币3核4全技能5时间7基地爆炸8雷电9双倍秒伤a基础对甲
82	25313 13432	   	204.19	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a双倍秒伤
83	25313 13436	   	204.19	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5敌人爆炸7基地爆炸8雷电9基础对甲a核弹
84	25315 13432	   	204.19	紫1基础对甲2攻速1全技能1基地爆炸	1立即金币26攻速3核4全技能5时间7基地爆炸8雷电9基础对甲a双倍秒伤
85	12323 88431	   	202.19	紫2攻速2易伤2暴击1伤害1基地爆炸	18攻速2立即金币3核4挖青5加一68暴击78易伤8序列升级9伤害a基地爆炸
86	12333 88431	   	202.19	紫2攻速2易伤2暴击1伤害1基地爆炸	18攻速2立即金币3核4挖尘5加一68暴击78易伤8序列升级9伤害a基地爆炸
87	25323 88431	   	202.19	紫2攻速2易伤2暴击1伤害1基地爆炸	1立即金币28攻速3核4挖青5加一68暴击78易伤8序列升级9伤害a基地爆炸
88	25333 88431	   	202.19	紫2攻速2易伤2暴击1伤害1基地爆炸	1立即金币28攻速3核4挖尘5加一68暴击78易伤8序列升级9伤害a基地爆炸
89	12321 36511	 * 	202.02	紫3基地爆炸2攻速2暴击1全技能	1a攻速2立即金币3核4挖青5时间68a基地爆炸7a暴击9全技能a序列升级
90	12322 66511	   	202.02	紫3基地爆炸2攻速2暴击1全技能	1a攻速2立即金币3核4挖青5低血量敌人68a基地爆炸7a暴击9全技能a序列升级
91	12334 13131	 * 	202.02	紫3基地爆炸2攻速2易伤1全技能	19攻速2立即金币3核4挖尘59易伤6全技能789基地爆炸9序列升级a低血量敌人
92	12334 13132	   	202.02	紫3基地爆炸2攻速2易伤1全技能	19攻速2立即金币3核4挖尘59易伤6全技能789基地爆炸9序列升级a策反
93	12334 13133	   	202.02	紫3基地爆炸2攻速2易伤1全技能	19攻速2立即金币3核4挖尘59易伤6全技能789基地爆炸9序列升级a雷电
94	12334 13134	   	202.02	紫3基地爆炸2攻速2易伤1全技能	19攻速2立即金币3核4挖尘59易伤6全技能789基地爆炸9序列升级a最后敌人
95	12334 13135	   	202.02	紫3基地爆炸2攻速2易伤1全技能	19攻速2立即金币3核4挖尘59易伤6全技能789基地爆炸9序列升级a时间
96	12334 13136	   	202.02	紫3基地爆炸2攻速2易伤1全技能	19攻速2立即金币3核4挖尘59易伤6全技能789基地爆炸9序列升级a双倍矿
97	25321 36511	   	202.02	紫3基地爆炸2攻速2暴击1全技能	1立即金币2a攻速3核4挖青5时间68a基地爆炸7a暴击9全技能a序列升级
98	25334 13131	   	202.02	紫3基地爆炸2攻速2易伤1全技能	1立即金币29攻速3核4挖尘59易伤6全技能789基地爆炸9序列升级a低血量敌人
99	25334 13132	   	202.02	紫3基地爆炸2攻速2易伤1全技能	1立即金币29攻速3核4挖尘59易伤6全技能789基地爆炸9序列升级a策反
100	25334 13133	   	202.02	紫3基地爆炸2攻速2易伤1全技能	1立即金币29攻速3核4挖尘59易伤6全技能789基地爆炸9序列升级a雷电
101	25334 13134	   	202.02	紫3基地爆炸2攻速2易伤1全技能	1立即金币29攻速3核4挖尘59易伤6全技能789基地爆炸9序列升级a最后敌人
102	25334 13135	   	202.02	紫3基地爆炸2攻速2易伤1全技能	1立即金币29攻速3核4挖尘59易伤6全技能789基地爆炸9序列升级a时间
103	25334 13136	   	202.02	紫3基地爆炸2攻速2易伤1全技能	1立即金币29攻速3核4挖尘59易伤6全技能789基地爆炸9序列升级a双倍矿
104	12326 36511	   	201.92	紫3基地爆炸2攻速2暴击1全技能	1a攻速2立即金币3核4挖青5挖尘68a基地爆炸7a暴击9全技能a序列升级
105	12323 37611	   	201.92	紫3基地爆炸2攻速2暴击1全技能	1a攻速2立即金币3核4挖青5加一68a基地爆炸7a暴击9全技能a序列升级
106	25323 37611	   	201.92	紫3基地爆炸2攻速2暴击1全技能	1立即金币2a攻速3核4挖青5加一68a基地爆炸7a暴击9全技能a序列升级
107	12313 31561	   	201.33	紫1基础对甲1伤害1攻速1全技能1技能	1攻速26立即金币3核4全技能5敌人爆炸7等级8伤害9基础对甲a技能
108	12313 34561	   	201.33	紫1基础对甲1伤害1攻速1全技能1技能	1攻速26立即金币3核4全技能5敌人爆炸7掉矿8伤害9基础对甲a技能
109	12313 52561	   	201.33	紫1基础对甲1伤害1攻速1全技能1技能	1攻速27立即金币3核4全技能5敌人爆炸6技能点8伤害9基础对甲a技能
110	25313 31561	   	201.33	紫1基础对甲1伤害1攻速1全技能1技能	16立即金币2攻速3核4全技能5敌人爆炸7等级8伤害9基础对甲a技能
111	12341 16412	 * 	201.28	紫3攻速2基础对冰2基地爆炸	17a攻速2立即金币3核4矿等5随机矿6a基础对冰8双倍秒伤9a基地爆炸a序列升级
112	22226 24621	   	201.13	紫1基础对甲2攻速1基地爆炸1暴击	1立即金币2激光对冰3基地爆炸4矿等5核6暴击7易伤8基础对甲9a攻速
113	12313 31562	   	199.96	紫1基础对甲1伤害1攻速1全技能	1攻速26立即金币3核4全技能5敌人爆炸7等级8伤害9基础对甲a易伤
114	12313 34562	   	199.96	紫1基础对甲1伤害1攻速1全技能	1攻速26立即金币3核4全技能5敌人爆炸7掉矿8伤害9基础对甲a易伤
115	12313 52562	   	199.96	紫1基础对甲1伤害1攻速1全技能	1攻速27立即金币3核4全技能5敌人爆炸6技能点8伤害9基础对甲a易伤
116	25313 31562	   	199.96	紫1基础对甲1伤害1攻速1全技能	16立即金币2攻速3核4全技能5敌人爆炸7等级8伤害9基础对甲a易伤
117	12355 32323	 * 	199.92	紫2伤害2攻速2易伤1暴击	18攻速2立即金币3核48敌人爆炸5毒液对冰69易伤78伤害8序列升级a暴击
118	12355 32325	   	199.92	紫2伤害2攻速2易伤1基地爆炸	18攻速2立即金币3核48敌人爆炸5毒液对冰69易伤78伤害8序列升级a基地爆炸
119	25355 32323	   	199.92	紫2伤害2攻速2易伤1暴击	1立即金币28攻速3核48敌人爆炸5毒液对冰69易伤78伤害8序列升级a暴击
120	12335 32323	   	199.72	紫2伤害2攻速2易伤1暴击	18攻速2立即金币3核48挖尘5毒液对冰69易伤78伤害8序列升级a暴击
121	12335 32325	   	199.72	紫2伤害2攻速2易伤1基地爆炸	18攻速2立即金币3核48挖尘5毒液对冰69易伤78伤害8序列升级a基地爆炸
122	25335 32323	   	199.72	紫2伤害2攻速2易伤1暴击	1立即金币28攻速3核48挖尘5毒液对冰69易伤78伤害8序列升级a暴击
123	25335 32325	   	199.72	紫2伤害2攻速2易伤1基地爆炸	1立即金币28攻速3核48挖尘5毒液对冰69易伤78伤害8序列升级a基地爆炸
124	12355 32326	 * 	198.20	紫2伤害2攻速3易伤	18攻速2立即金币3核48敌人爆炸5毒液对冰69a易伤78伤害8序列升级
125	12335 32326	   	198.00	紫2伤害2攻速3易伤	18攻速2立即金币3核48挖尘5毒液对冰69a易伤78伤害8序列升级
126	25335 32326	   	198.00	紫2伤害2攻速3易伤	1立即金币28攻速3核48挖尘5毒液对冰69a易伤78伤害8序列升级
127	12313 32466	 * 	197.91	紫3攻速3基地爆炸1全技能	17a攻速26立即金币3核4全技能57a敌人爆炸7a序列升级89a基地爆炸
128	12316 21623	   	197.69	紫2攻速2基地爆炸1伤害1全技能	17攻速2立即金币3核4全技能5双倍秒伤67基地爆炸7序列升级8平台9易伤a伤害
129	25316 21623	   	197.69	紫2攻速2基地爆炸1伤害1全技能	1立即金币27攻速3核4全技能5双倍秒伤67基地爆炸7序列升级8平台9易伤a伤害
130	12334 36533	   	197.59	紫2攻速2基地爆炸1伤害1暴击	1a攻速2立即金币3核4挖尘5易伤68基地爆炸7暴击9伤害
131	12312 61267	   	197.48	紫1基础对甲2攻速1全技能	1a攻速2立即金币3核4全技能5策反6加一7易伤8敌人爆炸9基础对甲
132	15345 33211	   	197.39	紫2攻速2易伤2暴击1伤害1基地爆炸	18攻速28暴击3策反4核5基地爆炸68易伤7额外掉落8序列升级9伤害a最后敌人
133	12312 61167	   	197.38	紫1基础对甲2攻速1全技能	1a攻速2立即金币3核4全技能5策反6加一7易伤8挖尘9基础对甲
134	12334 15464	   	197.38	紫1基础对甲2攻速1全技能	1a攻速2立即金币3核4挖尘5易伤6全技能7加一8随机矿9基础对甲
135	12316 21112	   	197.20	紫3基地爆炸2攻速1全技能1技能	17攻速2立即金币3核4全技能5双倍秒伤678基地爆炸7序列升级9技能a易伤
136	25316 21112	   	197.20	紫3基地爆炸2攻速1全技能1技能	1立即金币27攻速3核4全技能5双倍秒伤678基地爆炸7序列升级9技能a易伤
