0	Index      	 *	Score 	Summary	Detail	
95	25223 12632	   	192.69	紫2攻速2基地爆炸1伤害1全技能	1全技能2a基地爆炸3易伤4核5a掉矿6策反7伤害8立即金币9a攻速a序列升级
96	25226 33341	 * 	192.69	紫2伤害2基地爆炸2暴击1全技能	1全技能29基地爆炸3易伤4核59暴击6火球减费7最后敌人89伤害9序列升级a立即金币
97	25226 33342	   	192.69	紫2伤害2基地爆炸2暴击1全技能	1全技能29基地爆炸3易伤4核59暴击6火球减费7最后敌人89伤害9序列升级a金币生成
98	25221 34334	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5等级6a攻速8敌人爆炸9伤害
99	25221 34623	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5等级6a攻速8伤害9矿等
100	25221 34631	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5等级69攻速8伤害a随机矿
101	25221 34632	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5等级69攻速8伤害a最后敌人
102	25221 34633	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5等级69攻速8伤害a低血量敌人
103	25223 34333	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5掉矿6a攻速8敌人爆炸9伤害
104	25223 34623	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5掉矿6a攻速8伤害9矿等
105	25223 34631	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5掉矿69攻速8伤害a随机矿
106	25223 34632	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5掉矿69攻速8伤害a最后敌人
107	25223 34633	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1全技能27基地爆炸3易伤4核5掉矿69攻速8伤害a低血量敌人
108	25226 33343	   	192.59	紫2伤害2基地爆炸2暴击1全技能	1全技能29基地爆炸3易伤4核59暴击6火球减费7最后敌人89伤害9序列升级a挖尘
109	25226 22432	 * 	192.45	紫2攻速2基地爆炸2暴击1全技能1卖塔	1全技能2a基地爆炸3易伤4核5a暴击6卖塔7策反8技能点9a攻速a序列升级
110	25226 22632	 * 	192.45	紫2攻速2基地爆炸2暴击1全技能1卖塔	1全技能2a基地爆炸3易伤4核5a暴击6卖塔7策反8等级9a攻速a序列升级
111	25221 64232	   	192.10	紫3基地爆炸2攻速1全技能1技能	1全技能27a基地爆炸3易伤4核5a等级6技能8核弹9a攻速a序列升级
112	25223 64232	   	192.10	紫3基地爆炸2攻速1全技能1技能	1全技能27a基地爆炸3易伤4核5a掉矿6技能8核弹9a攻速a序列升级
113	25223 34153	 * 	191.36	紫3基地爆炸3易伤1攻速1全技能	1全技能279基地爆炸39a易伤4核5掉矿6攻速89时间9序列升级
114	25223 34353	   	191.36	紫3基地爆炸3易伤1攻速1全技能	1全技能279基地爆炸39a易伤4核5掉矿6攻速89敌人爆炸9序列升级
115	15322 52232	   	191.33	紫1基础对甲2易伤1伤害1暴击1技能	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9雷电a技能
116	15322 52251	   	191.33	紫1基础对甲2易伤1伤害1暴击1技能	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9技能a雷电
117	15322 52252	   	191.33	紫1基础对甲2易伤1伤害1暴击1技能	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9技能a金币生成
118	15322 52253	   	191.33	紫1基础对甲2易伤1伤害1暴击1技能	1低血量敌人26易伤3暴击4时间5核7基础对甲8伤害9技能a最后敌人
119	35352 52232	   	191.33	紫1基础对甲2易伤1伤害1暴击1技能	1时间26易伤3暴击4低血量敌人5核7基础对甲8伤害9雷电a技能
120	15352 52232	   	191.23	紫1基础对甲2易伤1伤害1暴击1技能	1低血量敌人26易伤3暴击4挖青5核7基础对甲8伤害9雷电a技能
121	34362 33521	   	191.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1时间2挖尘3暴击48基地爆炸5核6卖塔7基础对甲9伤害a低血量敌人
122	34362 33523	   	191.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1时间2挖尘3暴击48基地爆炸5核6卖塔7基础对甲9伤害a敌人爆炸
123	15322 42261	   	190.06	紫1基础对甲1伤害1攻速1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲8伤害9攻速a雷电
124	15322 42262	   	190.06	紫1基础对甲1伤害1攻速1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲8伤害9攻速a金币生成
125	15322 42263	   	190.06	紫1基础对甲1伤害1攻速1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲8伤害9攻速a最后敌人
126	15322 52422	 * 	189.67	紫2基础对甲3易伤1暴击	19低血量敌人269易伤3暴击4时间5核79基础对甲8随机矿9序列升级a雷电
127	15322 52423	   	189.67	紫2基础对甲3易伤1暴击	19低血量敌人269易伤3暴击4时间5核79基础对甲8随机矿9序列升级a最后敌人
128	21221 35636	 * 	189.58	紫2攻速2全技能2易伤1伤害	17全技能2低血量敌人3a易伤4核5等级69攻速8伤害
129	21223 35636	   	189.58	紫2攻速2全技能2易伤1伤害	17全技能2低血量敌人3a易伤4核5掉矿69攻速8伤害
130	15322 52421	   	189.57	紫2基础对甲3易伤1暴击	19低血量敌人269易伤3暴击4时间5核79基础对甲8随机矿9序列升级a技能点
131	25423 61322	 * 	189.00	紫2基础对冰2基地爆炸2全技能1攻速1卖塔	19全技能27基地爆炸3卖塔4核57雷电67基础对冰7序列升级8平台a攻速
132	33212 34256	 * 	188.85	紫1基础对甲2攻速1基地爆炸1技能	1时间2策反3基地爆炸4技能点5核6技能79攻速8立即金币a基础对甲
133	33212 34356	   	188.85	紫1基础对甲2攻速1基地爆炸1技能	1时间2策反3基地爆炸4技能点5核6技能79攻速8双倍矿a基础对甲
134	25221 24331	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能29基地爆炸3易伤4核5等级6暴击7雷电8攻速a伤害
135	25221 51331	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能29基地爆炸3易伤4核5等级6雷电7暴击8攻速a伤害
136	25223 24331	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能29基地爆炸3易伤4核5掉矿6暴击7雷电8攻速a伤害
137	25223 51331	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能29基地爆炸3易伤4核5掉矿6雷电7暴击8攻速a伤害
138	25225 41331	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能29基地爆炸3易伤4核5雷电6技能点7暴击8攻速a伤害
139	25226 14331	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能29基地爆炸3易伤4核5暴击6掉矿7雷电8攻速a伤害
140	25222 41151	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5散射对甲6平台7时间8伤害9最后敌人a基础对甲
141	25222 43151	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5散射对甲6平台7低血量敌人8伤害9最后敌人a基础对甲
142	21222 41161	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2低血量敌人3易伤4核5散射对甲6平台7时间8伤害9基地爆炸a基础对甲
143	25222 43251	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5散射对甲6平台7低血量敌人8时间9伤害a基础对甲
144	15322 52135	   	188.54	紫1基础对甲3易伤1全技能1暴击	1低血量敌人26a易伤3暴击4时间5核7基础对甲8全技能9最后敌人
145	15322 52143	   	188.54	紫1基础对甲3易伤1全技能1暴击	1低血量敌人269易伤3暴击4时间5核7基础对甲8全技能a策反
146	25222 41131	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5散射对甲6平台7时间8伤害9挖尘a基础对甲
147	25222 43131	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5散射对甲6平台7低血量敌人8伤害9挖尘a基础对甲
148	25226 32232	   	188.45	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5a暴击6火球减费7金币生成8矿等9基础对甲
149	25221 21232	   	188.35	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核57等级6a暴击8矿等9基础对甲
150	25221 21432	   	188.35	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核57等级6a暴击8金币生成9基础对甲
151	25223 21333	   	188.35	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5掉矿68暴击7等级9基础对甲a策反
152	25226 11333	   	188.35	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核58暴击6掉矿7等级9基础对甲a策反
153	25226 32432	   	188.35	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5a暴击6火球减费7金币生成8掉矿9基础对甲
154	25223 21132	   	188.25	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核58掉矿6a暴击7等级9基础对甲
155	25223 21334	   	188.25	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5掉矿68暴击7等级9基础对甲a技能点
156	25223 21335	   	188.25	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5a掉矿68暴击7等级9基础对甲
157	25223 21336	   	188.25	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5掉矿68暴击7等级9基础对甲a挖尘
158	25226 11132	   	188.25	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核5a暴击68掉矿7等级9基础对甲
159	25226 11334	   	188.25	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核58暴击6掉矿7等级9基础对甲a技能点
160	25226 11335	   	188.25	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核58暴击6a掉矿7等级9基础对甲
161	25226 11336	   	188.25	紫1基础对甲2暴击1全技能1基地爆炸	1全技能2基地爆炸3易伤4核58暴击6掉矿7等级9基础对甲a挖尘
162	25221 34335	   	188.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1全技能27基地爆炸3a易伤4核5等级6攻速8敌人爆炸9伤害
163	25223 34335	   	188.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1全技能27基地爆炸3a易伤4核5掉矿6攻速8敌人爆炸9伤害
164	21221 25232	   	187.82	紫1基础对甲2易伤2暴击1全技能	1全技能2低血量敌人37易伤4核5等级6a暴击8矿等9基础对甲
165	21221 25432	   	187.82	紫1基础对甲2易伤2暴击1全技能	1全技能2低血量敌人37易伤4核5等级6a暴击8金币生成9基础对甲
166	21223 25232	   	187.82	紫1基础对甲2易伤2暴击1全技能	1全技能2低血量敌人37易伤4核5掉矿6a暴击8矿等9基础对甲
167	21223 25432	   	187.82	紫1基础对甲2易伤2暴击1全技能	1全技能2低血量敌人37易伤4核5掉矿6a暴击8金币生成9基础对甲
168	21226 15232	   	187.82	紫1基础对甲2易伤2暴击1全技能	1全技能2低血量敌人37易伤4核5a暴击6掉矿8矿等9基础对甲
169	21226 15432	   	187.82	紫1基础对甲2易伤2暴击1全技能	1全技能2低血量敌人37易伤4核5a暴击6掉矿8金币生成9基础对甲
170	21226 65232	   	187.82	紫1基础对甲2易伤2暴击1全技能	1全技能2低血量敌人37易伤4核5a暴击6技能点8矿等9基础对甲
171	25225 51211	   	187.74	紫2全技能2易伤1攻速1基地爆炸1暴击1技能	19全技能2基地爆炸36易伤4核56雷电6序列升级7攻速8暴击a技能
172	15322 42242	   	187.58	紫1基础对甲2伤害1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲89伤害a雷电
173	15322 42243	   	187.58	紫1基础对甲2伤害1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲89伤害a最后敌人
174	15322 42241	   	187.48	紫1基础对甲2伤害1暴击	16低血量敌人2易伤3暴击4时间5核7基础对甲89伤害a技能点
175	25221 43631	   	187.46	紫2基地爆炸2全技能1伤害1攻速	16全技能2a基地爆炸3易伤4核5等级7策反8伤害9攻速
176	25223 43631	   	187.46	紫2基地爆炸2全技能1伤害1攻速	16全技能2a基地爆炸3易伤4核5掉矿7策反8伤害9攻速
177	21221 41452	   	187.35	紫1基础对甲2全技能1攻速	16全技能2低血量敌人3易伤4核5等级7雷电8立即金币9基础对甲a攻速
178	21223 41352	   	187.35	紫1基础对甲2全技能1攻速	16全技能2低血量敌人3易伤4核5掉矿78雷电9基础对甲a攻速
179	21223 41452	   	187.35	紫1基础对甲2全技能1攻速	16全技能2低血量敌人3易伤4核5掉矿7雷电8立即金币9基础对甲a攻速
180	21221 44232	   	187.25	紫1基础对甲2全技能2暴击	16全技能2低血量敌人3易伤4核5等级7a暴击8矿等9基础对甲
