0	Index      	 *	Score 	Summary	Detail	
28	22341 53361	 * 	183.93	紫1基础对甲2基地爆炸2全技能	1a基地爆炸2敌人爆炸3金币生成4平台5核6低血量敌人79全技能8基础对甲
29	13162 63326	   	183.20	紫1基础对甲1伤害1暴击1技能1易伤	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9易伤a技能
30	21441 61321	 * 	183.13	紫1基础对冰1攻速2技能1全技能1基地爆炸1暴击	1基地爆炸2金币生成3全技能4核5a技能6攻速7暴击8低血量敌人9基础对冰
31	21154 22532	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1基地爆炸2金币生成3掉矿4核5等级6基础对甲7低血量敌人8易伤9技能a攻速
32	21154 23532	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1基地爆炸2金币生成3掉矿4核5等级6基础对甲7最后敌人8易伤9技能a攻速
33	21154 21532	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1基地爆炸2金币生成3掉矿4核5等级6基础对甲7挖尘8易伤9技能a攻速
34	21154 22351	   	182.69	紫1基础对甲2基地爆炸1伤害	1a基地爆炸2金币生成3掉矿4核5等级6基础对甲7低血量敌人8伤害9策反
35	21154 21351	   	182.59	紫1基础对甲2基地爆炸1伤害	1a基地爆炸2金币生成3掉矿4核5等级6基础对甲7挖尘8伤害9策反
36	21154 22311	   	182.59	紫1基础对甲2基地爆炸1伤害	1a基地爆炸2金币生成3掉矿4核5等级6基础对甲7低血量敌人8伤害9技能点
37	25154 22323	   	182.59	紫1基础对甲2基地爆炸1伤害	19基地爆炸2技能点3掉矿4核5等级6基础对甲7低血量敌人8伤害a立即金币
38	31154 22336	   	182.58	紫1基础对甲1基础对冰1伤害1技能	1时间2金币生成3掉矿4核5等级6基础对甲7低血量敌人8伤害9技能a基础对冰
39	13162 61311	   	182.54	紫2基础对甲1攻速1暴击	17a低血量敌人2雷电3导弹对黄4核5暴击69基础对甲8攻速
40	13162 61312	   	182.54	紫2基础对甲1攻速1暴击	17低血量敌人2雷电3导弹对黄4核5暴击69基础对甲8攻速a策反
41	13162 61316	   	182.54	紫2基础对甲1攻速1暴击	17低血量敌人2雷电3导弹对黄4核5暴击69基础对甲8攻速a立即金币
42	21154 21311	   	182.49	紫1基础对甲2基地爆炸1伤害	1a基地爆炸2金币生成3掉矿4核5等级6基础对甲7挖尘8伤害9技能点
43	25154 21331	   	182.49	紫1基础对甲2基地爆炸1伤害	1a基地爆炸2技能点3掉矿4核5等级6基础对甲7挖尘8伤害9矿等
44	13162 61314	   	182.44	紫2基础对甲1攻速1暴击	17低血量敌人2雷电3导弹对黄4核5暴击69基础对甲8攻速a加一
45	13162 61315	   	182.44	紫2基础对甲1攻速1暴击	17低血量敌人2雷电3导弹对黄4核5暴击69基础对甲8攻速a挖尘
46	13162 65311	   	182.44	紫2基础对甲1攻速1暴击	1a低血量敌人2雷电3导弹对黄4核5暴击69基础对甲7磁铁减费8攻速
47	13162 65312	   	182.44	紫2基础对甲1攻速1暴击	1低血量敌人2雷电3导弹对黄4核5暴击69基础对甲7磁铁减费8攻速a策反
48	21154 22363	   	182.20	紫2基础对甲1伤害1基地爆炸1卖塔	1基地爆炸2金币生成3掉矿4核5等级6a基础对甲7低血量敌人8伤害9卖塔
49	21154 21363	   	182.10	紫2基础对甲1伤害1基地爆炸1卖塔	1基地爆炸2金币生成3掉矿4核5等级6a基础对甲7挖尘8伤害9卖塔
50	13162 61351	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	17低血量敌人2雷电3导弹对黄4核5暴击6基础对甲8攻速9基地爆炸a敌人爆炸
51	13162 61352	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	17低血量敌人2雷电3导弹对黄4核5暴击6基础对甲8攻速9基地爆炸a随机矿
52	13162 61353	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	17低血量敌人2雷电3导弹对黄4核5暴击6基础对甲8攻速9基地爆炸a最后敌人
53	13162 63334	   	181.51	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9加一a全技能
54	13162 63353	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9基地爆炸a挖青
55	21154 23262	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2金币生成3掉矿4核5等级6基础对甲78最后敌人9攻速a全技能
56	25154 22332	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2技能点3掉矿4核5等级6基础对甲7低血量敌人8伤害9立即金币a全技能
57	21154 22313	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2金币生成3掉矿4核5等级6基础对甲7低血量敌人8伤害9技能点a全技能
58	13162 63351	   	181.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1低血量敌人2雷电3导弹对黄4核5暴击6基础对甲7金币生成8伤害9基地爆炸a卖塔
59	25154 22312	   	181.31	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2技能点3掉矿4核59等级6基础对甲7低血量敌人8伤害a全技能
60	23261 64333	   	180.94	紫2攻速2基地爆炸1暴击1技能1易伤	13基地爆炸2雷电4核5低血量敌人6易伤7a攻速8技能9暴击
61	22541 43133	   	180.62	紫2基础对甲2基地爆炸1技能	1a基地爆炸2a敌人爆炸3技能4平台5核6掉矿7双倍秒伤8狙击对毒9a基础对甲a序列升级
62	24365 33111	 * 	180.32	橙1基础对甲2易伤1攻速1全技能1基地爆炸1暴击	1基地爆炸2暴击3最后敌人4全技能5攻速6平台7基础对甲89易伤a核
63	23263 55212	 * 	180.13	紫3基地爆炸2全技能1伤害1技能	136基地爆炸2雷电4核5策反7a全技能8技能9伤害
64	23263 55222	 * 	180.13	紫3基地爆炸2全技能1攻速1技能	136基地爆炸2雷电4核5策反7a全技能8技能9攻速
65	23263 51152	 * 	179.43	紫3基地爆炸1伤害1攻速1暴击	136基地爆炸2雷电4核5策反7低血量敌人8攻速9伤害a暴击
66	23262 14421	   	179.33	紫3基地爆炸2易伤1攻速1全技能	138基地爆炸2雷电4核5平台68易伤78掉矿8序列升级9攻速a全技能
