0	Index      	 *	Score 	Summary	Detail	
47	21622 15232	   	201.55	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9双倍秒伤a最后敌人
48	21622 15233	   	201.55	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9双倍秒伤a金币生成
49	21622 15234	   	201.55	橙2易伤1双倍秒伤1全技能1伤害1时间1挖怪	1平台2全技能38易伤4立即金币5时间6核7伤害9双倍秒伤a挖怪
50	21622 15235	   	201.55	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9双倍秒伤a加一
51	21622 15236	   	201.55	橙2易伤1双倍秒伤1全技能1伤害1时间1策反	1平台2全技能38易伤4立即金币5时间6核7伤害9双倍秒伤a策反
52	21644 34341	 * 	201.28	橙2易伤2全技能2伤害	1平台29全技能3a易伤4电塔对甲5加一6a伤害7a等级8核a序列升级
53	21664 34341	   	201.28	橙2易伤2全技能2伤害	1平台29全技能3a易伤4导弹对绿5加一6a伤害7a等级8核a序列升级
54	36733 61442	 * 	201.21	紫4易伤3攻速2时间	19时间2加一36金币生成4核569攻速69序列升级789a易伤
55	64112 12251	 * 	201.03	橙3易伤1全技能1伤害1核弹1攻速	1金币生成268易伤3核弹4全技能5等级7伤害9核a攻速
56	36723 61443	 * 	200.91	橙3易伤3时间2攻速	169时间2加一39金币生成4低血量敌人56攻速69序列升级789易伤a核
57	36471 42474	 * 	200.45	橙2易伤3时间1全技能1伤害	139时间2加一3序列升级4平台5a易伤6伤害7核8全技能
58	21622 15342	   	200.31	橙2易伤2伤害1全技能1时间	1平台2全技能3a易伤4立即金币5时间6核79伤害8挖青
59	36471 42451	   	200.03	橙2伤害1易伤1全技能2时间1暴击	13时间2加一3序列升级4平台5易伤69伤害7核8全技能a暴击
60	62262 12131	 * 	199.95	橙2易伤2全技能1双倍秒伤1核弹1攻速	1金币生成2等级37全技能4双倍秒伤59易伤6攻速8核a核弹
61	62262 12133	 * 	199.95	橙2易伤2全技能1双倍秒伤1伤害1攻速	1金币生成2等级37全技能4双倍秒伤59易伤6攻速8核a伤害
62	36364 27441	   	199.89	橙3易伤1全技能1伤害1时间	1时间2加一3最后敌人489易伤5全技能6金币生成7核a伤害
63	32231 61354	   	199.68	橙3易伤1全技能2时间1暴击	14时间2等级3暴击5平台678易伤9核a全技能
64	56414 41641	 * 	199.24	橙1双倍秒伤2攻速1易伤1全技能1伤害	1最后敌人2加一3易伤4伤害5雷电6核7全技能89攻速a双倍秒伤
65	21622 15263	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9额外掉落a攻速
66	21622 15215	   	198.97	橙2易伤1全技能1伤害1攻速1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9掉矿a攻速
67	21311 61424	 * 	198.78	橙3攻速2伤害1双倍秒伤1全技能2策反	1平台2全技能38a攻速4双倍秒伤5矿等6核7a策反9a伤害a序列升级
68	36874 34232	   	198.70	橙2易伤2伤害3时间1策反	169时间2加一3敌人爆炸47易伤56伤害6序列升级8策反a核
69	52513 52131	   	198.69	橙2易伤1全技能1核弹1伤害1时间	1最后敌人2等级3伤害4全技能59易伤6时间7掉矿8核a核弹
70	21641 31315	   	198.65	橙2易伤2攻速1全技能1伤害	1平台2全技能3a易伤4a电塔对甲5敌人爆炸6伤害7a攻速8核9立即金币a序列升级
71	21661 31315	   	198.65	橙2易伤2攻速1全技能1伤害	1平台2全技能3a易伤4a导弹对绿5敌人爆炸6伤害7a攻速8核9立即金币a序列升级
72	62262 11131	 * 	198.45	橙2易伤1双倍秒伤2攻速1全技能1核弹	1金币生成2等级3全技能4双倍秒伤59易伤67攻速8核a核弹
73	62262 11133	 * 	198.45	橙2易伤1双倍秒伤2攻速1全技能1伤害	1金币生成2等级3全技能4双倍秒伤59易伤67攻速8核a伤害
74	56412 31224	 * 	198.40	橙3伤害2易伤2时间	1最后敌人2加一36易伤46a伤害5挖青6序列升级79时间8核
75	56414 44523	   	198.24	橙3易伤3时间1伤害	19a最后敌人2加一39a易伤4伤害57雷电6核89a时间9a序列升级
76	21622 11165	   	198.17	橙3易伤1全技能1攻速1时间	1平台2全技能379易伤4立即金币5时间6核8基地爆炸a攻速
77	21622 11356	   	198.17	橙3易伤1全技能1攻速1时间	1平台2全技能379易伤48立即金币5时间6核a攻速
78	35623 32316	   	197.99	橙3易伤1全技能1伤害1时间	1时间2雷电3全技能4最后敌人56a易伤7随机矿8核9伤害
79	35623 33316	   	197.89	橙3易伤1全技能1伤害1技能1时间	1时间2雷电3全技能4最后敌人56a易伤7技能8核9伤害
80	21642 11325	   	197.76	橙3易伤2攻速1全技能1技能	1平台2全技能39a易伤4电塔对甲5技能6a敌人爆炸7a攻速8核a序列升级
81	21644 41321	   	197.76	橙3易伤2攻速1全技能	1平台2全技能39a易伤4电塔对甲5加一6a矿等7a攻速8核a序列升级
82	21662 11325	   	197.76	橙3易伤2攻速1全技能1技能	1平台2全技能39a易伤4导弹对绿5技能6a敌人爆炸7a攻速8核a序列升级
83	21664 41321	   	197.76	橙3易伤2攻速1全技能	1平台2全技能39a易伤4导弹对绿5加一6a矿等7a攻速8核a序列升级
84	21644 11321	   	197.56	橙3易伤2攻速1全技能	1平台2全技能39a易伤4电塔对甲5加一6a掉矿7a攻速8核a序列升级
85	21664 11321	   	197.56	橙3易伤2攻速1全技能	1平台2全技能39a易伤4导弹对绿5加一6a掉矿7a攻速8核a序列升级
86	21124 11265	   	197.50	橙3易伤1全技能1攻速1策反	1平台2全技能3电球减费4策反5技能点6核789易伤a攻速
87	21134 11266	   	197.50	橙3易伤1全技能1攻速1策反	1平台2全技能3电球减费4攻速5技能点6核789易伤a策反
88	36364 14241	   	196.97	橙2易伤1全技能1核弹1攻速1时间	1时间2加一38最后敌人49易伤5全技能6攻速7核a核弹
89	36364 14243	   	196.97	橙2易伤1全技能1伤害1攻速1时间	1时间2加一38最后敌人49易伤5全技能6攻速7核a伤害
90	36364 14416	   	196.87	橙2易伤1全技能1核弹1攻速1时间1挖怪	1时间2加一3最后敌人48易伤5全技能6攻速7核9挖怪a核弹
91	21333 33224	   	196.75	橙2易伤2攻速1全技能1伤害	14平台2全技能38攻速56立即金币78易伤8序列升级9核a伤害
92	21331 31262	 * 	196.65	橙2易伤1双倍秒伤2攻速1全技能2暴击	14平台2全技能3a攻速5技能点6双倍秒伤7a易伤8a暴击9核a序列升级
93	21633 13262	   	196.65	橙2易伤2攻速1全技能2暴击	1平台2全技能3a易伤4挖尘5a攻速6矿等7基地爆炸8a暴击9核a序列升级
94	21633 22262	   	196.65	橙2易伤2攻速1全技能2暴击	1平台2全技能3a易伤4挖尘5a攻速6基地爆炸7金币生成8a暴击9核a序列升级
95	21332 31262	   	196.55	橙2易伤1双倍秒伤2攻速1全技能2暴击	14平台2全技能3a攻速5掉矿6双倍秒伤7a易伤8a暴击9核a序列升级
96	21622 15221	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9基地爆炸a暴击
97	21622 15251	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能38易伤4立即金币5时间6核7伤害9低血量敌人a暴击
98	21324 13222	   	196.44	橙2易伤2攻速1全技能1暴击	1平台2全技能3a攻速4基地爆炸5a技能点6核7敌人爆炸8暴击9a易伤a序列升级
99	21344 11511	   	196.34	橙2易伤2攻速1全技能1暴击	1平台2全技能38攻速4最后敌人58技能点6核78易伤8序列升级9掉矿a暴击
100	21345 11511	   	196.34	橙2易伤2攻速1全技能1暴击	1平台2全技能38攻速4最后敌人58金币生成6核78易伤8序列升级9掉矿a暴击
101	36364 14246	   	196.07	橙3易伤1全技能1攻速1时间	1时间2加一38最后敌人49a易伤5全技能6攻速7核
102	36364 14445	   	196.07	橙3易伤1全技能1攻速1时间	1时间2加一3最后敌人489易伤5全技能6攻速7核a电球减费
103	21132 42521	   	196.00	橙2易伤2攻速1全技能2时间	1平台2全技能3电球减费48攻速5最后敌人68时间78易伤8序列升级9基地爆炸a核
104	21132 42561	   	196.00	橙2易伤2攻速1全技能2时间	1平台2全技能3电球减费48攻速5最后敌人68时间78易伤8序列升级9敌人爆炸a核
105	35631 31533	   	196.00	橙2易伤2攻速1全技能2时间	17时间26雷电3全技能47易伤57攻速7序列升级8金币生成9平台a核
106	36364 14442	   	195.97	橙3易伤1全技能1攻速1时间	1时间2加一3最后敌人489易伤5全技能6攻速7核a挖尘
107	36364 14444	   	195.97	橙3易伤1全技能1攻速1时间1卖塔	1时间2加一3最后敌人489易伤5全技能6攻速7核a卖塔
108	36364 47334	   	195.90	橙2易伤2攻速1全技能2时间	18时间2加一36最后敌人48易伤5全技能78攻速8序列升级9技能点a核
109	23435 12352	   	195.89	橙3易伤1全技能1伤害1时间	1平台2加农对壮36a易伤4伤害5时间7低血量敌人8全技能9核
110	36364 14452	   	195.83	橙3易伤1全技能1攻速1时间1卖塔	1时间2加一3最后敌人48a易伤5全技能6攻速7核9卖塔
111	21323 11262	 * 	195.83	橙2攻速1易伤1全技能2时间2暴击	1平台2全技能3a攻速4基地爆炸5a时间6技能点7易伤8a暴击9核a序列升级
112	14235 32131	   	194.97	橙2易伤1全技能1核弹1攻速1时间	1技能点2掉矿3全技能4攻速5时间6电球减费79易伤8核a核弹
113	34256 32122	 * 	194.94	橙3易伤2攻速2技能2时间1卖塔	1a时间2最后敌人3卖塔46a易伤5a攻速79技能8核a序列升级
114	14235 12311	   	194.87	橙2易伤1全技能1核弹1攻速1时间	1技能点2掉矿3全技能4攻速5时间67易伤8核9挖尘a核弹
115	21644 41341	   	194.67	橙2易伤2全技能2攻速	1平台29全技能3a易伤4电塔对甲5加一6a矿等7a攻速8核a序列升级
116	21664 41341	   	194.67	橙2易伤2全技能2攻速	1平台29全技能3a易伤4导弹对绿5加一6a矿等7a攻速8核a序列升级
117	36824 44354	   	194.40	橙3伤害2易伤2时间	16时间2加一3敌人爆炸4挖尘569伤害6序列升级78易伤a核
118	35631 63311	   	194.29	橙2攻速1易伤1全技能1伤害1技能1时间	1时间2雷电3全技能4易伤56攻速7低血量敌人8核9伤害a技能
119	36324 71382	   	194.26	橙3易伤1伤害1攻速1时间	1时间2加一3最后敌人4挖尘5伤害6核7攻速89a易伤
120	63231 36422	   	194.26	橙3易伤2时间1攻速1暴击	1金币生成2基地爆炸3暴击49时间567易伤8核a攻速
121	21632 36152	   	194.14	橙2易伤2攻速1全技能1暴击	1平台2全技能3a易伤4挖尘5a掉矿6暴击7核8敌人爆炸9a攻速a序列升级
