0	Index      	 *	Score 	Summary	Detail	
50	13166 21511	   	211.10	橙3易伤3伤害1攻速	17a伤害2掉矿35a易伤4基地爆炸6攻速8核9a最后敌人a序列升级
51	46233 11521	   	211.10	橙3易伤3伤害1攻速	1a金币生成23a易伤4敌人爆炸5攻速67a伤害8核9加一a序列升级
52	51362 23134	   	210.94	橙2易伤2伤害2暴击1攻速2时间	19暴击24伤害39易伤58低血量敌人6攻速79时间9序列升级a核
53	11212 11336	 * 	210.71	橙2易伤2全技能2伤害2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7平台8核9a易伤
54	12636 35321	 * 	210.66	橙2易伤2伤害1双倍秒伤2攻速	17伤害2低血量敌人3平台4随机矿57易伤67攻速7序列升级8核9双倍秒伤a最后敌人
55	12636 35322	 * 	210.66	橙3易伤2伤害1双倍秒伤2攻速	17伤害2低血量敌人3平台4随机矿57a易伤67攻速7序列升级8核9双倍秒伤
56	12636 35323	   	210.66	橙2易伤2伤害1双倍秒伤2攻速	17伤害2低血量敌人3平台4随机矿57易伤67攻速7序列升级8核9双倍秒伤a矿等
57	12451 25321	   	210.56	橙2易伤2伤害1双倍秒伤2攻速1技能	17伤害2低血量敌人37攻速47易伤5技能6平台7序列升级8核9双倍秒伤a最后敌人
58	12451 25322	   	210.56	橙3易伤2伤害1双倍秒伤2攻速1技能	17伤害2低血量敌人37攻速47a易伤5技能6平台7序列升级8核9双倍秒伤
59	12451 25323	   	210.56	橙2易伤2伤害1双倍秒伤2攻速1技能	17伤害2低血量敌人37攻速47易伤5技能6平台7序列升级8核9双倍秒伤a矿等
60	13111 56433	 * 	210.29	橙2易伤2伤害1双倍秒伤1全技能1策反	14伤害2掉矿36易伤5基地爆炸7全技能8核9策反a双倍秒伤
61	13126 16433	   	210.29	橙2易伤2伤害1双倍秒伤1全技能1策反	16伤害2掉矿35易伤4敌人爆炸7全技能8核9策反a双倍秒伤
62	13151 16433	   	210.29	橙2易伤2伤害1双倍秒伤1全技能1策反	16伤害2掉矿34易伤5基地爆炸7全技能8核9策反a双倍秒伤
63	35226 13316	   	210.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1平台2敌人爆炸3伤害4攻速56易伤7策反8核9全技能a暴击
64	15153 21613	 * 	210.15	橙3易伤1攻速1伤害1核弹1策反	1伤害2金币生成349易伤5攻速6狙击对黄7核8策反a核弹
65	15113 21255	   	210.06	橙2易伤2伤害1全技能1攻速1技能	14伤害2金币生成39易伤5攻速6狙击对黄7核8全技能a技能
66	13153 21613	   	210.05	橙3易伤1攻速1伤害1核弹1策反	1伤害2掉矿349易伤5攻速6狙击对黄7核8策反a核弹
67	15113 21613	 * 	209.91	橙2易伤2伤害1攻速1核弹1策反	14伤害2金币生成39易伤5攻速6狙击对黄7核8策反a核弹
68	15153 21311	 * 	209.82	橙4易伤2攻速1伤害	1伤害2金币生成349a易伤58攻速6狙击对黄7核
69	13113 21613	   	209.81	橙2易伤2伤害1攻速1核弹1策反	14伤害2掉矿39易伤5攻速6狙击对黄7核8策反a核弹
70	13153 21311	   	209.72	橙4易伤2攻速1伤害	1伤害2掉矿349a易伤58攻速6狙击对黄7核
71	63131 11511	   	209.66	橙3易伤2伤害2攻速	1a攻速2掉矿34a易伤5基地爆炸67伤害8核9a最后敌人a序列升级
72	63135 11511	   	209.66	橙3易伤2伤害2攻速	1a攻速2掉矿34a易伤5敌人爆炸67伤害8核9a最后敌人a序列升级
73	15113 21312	 * 	209.58	橙3伤害2易伤2攻速	14a伤害2a金币生成39易伤58攻速6a狙击对黄7核a序列升级
74	13113 21312	   	209.38	橙3伤害2易伤2攻速	14a伤害2a掉矿39易伤58攻速6a狙击对黄7核a序列升级
75	11163 25311	   	208.88	橙2伤害2攻速1易伤1全技能2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9全技能a最后敌人
76	11163 25312	   	208.88	橙2伤害2攻速1易伤1全技能2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9全技能a技能点
77	11163 25313	   	208.88	橙2伤害2攻速1易伤1全技能2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9全技能a敌人爆炸
78	11163 25314	   	208.88	橙2伤害2攻速1易伤1全技能2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9全技能a低血量敌人
79	11163 25316	   	208.78	橙2伤害2攻速1易伤1全技能2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9全技能a挖尘
80	51521 13135	   	208.61	橙3易伤2伤害2暴击2时间	18暴击28伤害3掉矿47时间5立即金币689易伤8序列升级a核
81	61113 51313	 * 	208.54	橙2易伤2攻速1伤害1核弹1策反	18攻速2策反39易伤4伤害5多重对紫6核7随机矿a核弹
82	61113 52313	   	208.54	橙2易伤2攻速1伤害1核弹1策反	18攻速2策反39易伤4伤害5多重对紫6核7技能点a核弹
83	61113 54313	   	208.54	橙2易伤2攻速1伤害1核弹1策反	18攻速2策反39易伤4伤害5多重对紫6核7金币生成a核弹
84	63132 14611	 * 	208.52	橙3易伤3攻速2暴击	19a攻速2掉矿34a易伤5平台6a暴击7挖青8核a序列升级
85	51311 63135	   	208.51	橙3易伤2伤害2暴击2时间	18暴击28伤害369易伤47时间58掉矿8序列升级a核
86	11212 14515	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8随机矿9核a易伤
87	11212 14611	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8易伤9核a平台
88	11212 14612	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8易伤9核a技能点
89	11212 14614	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8易伤9核a矿等
90	11212 14615	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8易伤9核a最后敌人
91	11212 14616	 * 	208.39	橙2全技能2伤害1易伤1攻速2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7攻速8易伤9核a敌人爆炸
92	11212 61356	 * 	208.05	橙3伤害1易伤1全技能1暴击2策反1技能1卖塔	14a伤害24策反3卖塔4序列升级5全技能6技能7核8暴击9易伤
93	11121 25416	   	207.91	橙2易伤2伤害1全技能1暴击1技能1策反	17伤害2策反37易伤47敌人爆炸5技能6平台7序列升级8核9全技能a暴击
94	35225 23316	 * 	207.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1平台2敌人爆炸35伤害4攻速6易伤7策反8核9全技能a暴击
95	15111 53521	   	207.48	橙3伤害2易伤2攻速	14a伤害2a金币生成36易伤5基地爆炸7a攻速8核9加一a序列升级
96	15126 13521	   	207.48	橙3伤害2易伤2攻速	16a伤害2a金币生成35易伤4敌人爆炸7a攻速8核9加一a序列升级
97	15126 21521	   	207.48	橙3伤害2易伤2攻速	17a伤害2a金币生成35易伤4敌人爆炸6a攻速8核9加一a序列升级
98	15151 13521	   	207.48	橙3伤害2易伤2攻速	16a伤害2a金币生成34易伤5基地爆炸7a攻速8核9加一a序列升级
99	15151 21521	   	207.48	橙3伤害2易伤2攻速	17a伤害2a金币生成34易伤5基地爆炸6a攻速8核9加一a序列升级
100	11244 72337	   	207.47	橙2易伤2伤害1全技能1暴击1策反1卖塔	15伤害2策反3卖塔4加一6全技能7暴击8核9a易伤
101	61212 11336	 * 	207.34	橙2易伤2全技能2攻速2策反1卖塔	14攻速24策反3卖塔4序列升级56全技能7平台8核9a易伤
102	13126 21521	   	207.28	橙3伤害2易伤2攻速	17a伤害2a掉矿35易伤4敌人爆炸6a攻速8核9加一a序列升级
103	13151 21521	   	207.28	橙3伤害2易伤2攻速	17a伤害2a掉矿34易伤5基地爆炸6a攻速8核9加一a序列升级
104	13155 21521	   	207.28	橙3伤害2易伤2攻速	17a伤害2a掉矿34易伤5敌人爆炸6a攻速8核9加一a序列升级
105	13166 21521	   	207.28	橙3伤害2易伤2攻速	17a伤害2a掉矿35易伤4基地爆炸6a攻速8核9加一a序列升级
106	63131 11521	   	207.28	橙3伤害2易伤2攻速	1a攻速2a掉矿34易伤5基地爆炸67a伤害8核9加一a序列升级
107	63135 11521	   	207.28	橙3伤害2易伤2攻速	1a攻速2a掉矿34易伤5敌人爆炸67a伤害8核9加一a序列升级
108	11126 16431	 * 	207.23	橙2易伤2伤害3策反1全技能	16伤害29a策反35易伤4敌人爆炸7全技能8核
109	11151 16431	   	207.23	橙2易伤2伤害3策反1全技能	16伤害29a策反34易伤5基地爆炸7全技能8核
110	42212 51335	 * 	207.07	橙2全技能1易伤2暴击1攻速1伤害	1金币生成2低血量敌人3易伤49全技能5攻速6核78暴击a伤害
111	63133 26433	 * 	206.92	橙2易伤1双倍秒伤2攻速1全技能1策反	15攻速2掉矿34易伤6敌人爆炸7全技能8核9策反a双倍秒伤
112	42212 51131	   	206.74	橙2易伤2全技能1攻速1暴击1技能	1金币生成2低血量敌人38易伤49全技能5攻速6核7暴击a技能
113	11212 11362	 * 	206.58	橙2全技能2伤害1易伤1暴击2策反1卖塔	14伤害24策反3卖塔4序列升级56全技能7平台8核9暴击a易伤
114	65113 21613	   	206.54	橙2易伤2攻速1伤害1核弹1策反	15攻速2金币生成39易伤4伤害6狙击对黄7核8策反a核弹
115	11312 11336	   	206.30	橙2易伤2全技能1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7平台8核9a易伤
116	61312 11336	   	206.30	橙2易伤2全技能1攻速1暴击1策反	1攻速2策反3双倍矿4暴击56全技能7平台8核9a易伤
117	15153 21221	 * 	205.67	橙2易伤1全技能1攻速1伤害1核弹	1伤害2金币生成34易伤5攻速6狙击对黄7核8全技能9核弹a低血量敌人
118	15153 21222	 * 	205.67	橙2易伤2全技能1攻速1伤害1核弹	1伤害2金币生成34易伤5攻速6狙击对黄7核8a全技能9核弹
119	15153 21223	   	205.67	橙2易伤1全技能1攻速1伤害1核弹	1伤害2金币生成34易伤5攻速6狙击对黄7核8全技能9核弹a最后敌人
120	15153 21226	   	205.67	橙2易伤1全技能1攻速1伤害1核弹	1伤害2a金币生成34易伤5攻速6狙击对黄7核8全技能9核弹
121	13153 21221	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1伤害2掉矿34易伤5攻速6狙击对黄7核8全技能9核弹a低血量敌人
122	13153 21222	   	205.57	橙2易伤2全技能1攻速1伤害1核弹	1伤害2掉矿34易伤5攻速6狙击对黄7核8a全技能9核弹
123	13153 21223	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1伤害2掉矿34易伤5攻速6狙击对黄7核8全技能9核弹a最后敌人
124	13153 21226	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1伤害2掉矿34易伤5攻速6狙击对黄7核8全技能9核弹a金币生成
125	11314 32416	   	205.39	橙2伤害1易伤1全技能1攻速1暴击1策反	15伤害2策反3双倍矿4暴击6攻速7掉矿8全技能9核a易伤
126	13112 16642	   	205.36	橙2伤害1易伤1全技能1核弹1暴击1时间	14伤害2掉矿3易伤5平台6暴击7时间8核9全技能a核弹
127	61212 14611	 * 	205.02	橙2全技能2攻速1易伤1伤害2策反1卖塔	14攻速24策反3卖塔4序列升级56全技能7伤害8易伤9核a平台
128	61212 14612	 * 	205.02	橙2全技能2攻速1易伤1伤害2策反1卖塔	14攻速24策反3卖塔4序列升级56全技能7伤害8易伤9核a技能点
129	65113 11511	 * 	204.86	橙3攻速2易伤2伤害	15a攻速2金币生成3a易伤47伤害6敌人爆炸8核9a最后敌人a序列升级
130	11212 61612	   	204.84	橙2易伤2伤害1全技能2策反1技能1时间1卖塔	14伤害24策反3卖塔4序列升级5全技能6技能7核8a易伤9时间
131	63163 11511	   	204.76	橙3攻速2易伤2伤害	15a攻速2掉矿3a易伤4基地爆炸67伤害8核9a最后敌人a序列升级
132	14113 43431	   	204.57	橙2易伤1双倍秒伤2伤害1攻速1技能1策反	14伤害2技能38易伤5攻速6策反7雷电9核a双倍秒伤
133	11212 61615	   	204.52	橙2伤害1易伤1全技能1攻速2策反1技能1时间1卖塔	14伤害24策反3卖塔4序列升级5全技能6技能7核8易伤9时间a攻速
134	63116 32611	   	204.51	橙3攻速2易伤2伤害1卖塔	19a攻速2掉矿3a易伤4a伤害5随机矿6卖塔7平台8核a序列升级
135	51333 22513	 * 	204.35	橙2易伤2攻速2暴击1伤害1策反	18暴击2伤害38易伤4策反5金币生成68攻速7平台8序列升级9最后敌人a核
136	33456 12313	 * 	204.12	橙3易伤2攻速1伤害1暴击	1平台2暴击38攻速459易伤6伤害7基础对甲a核
137	35226 33316	 * 	204.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1平台2敌人爆炸3伤害46攻速5易伤7策反8核9全技能a暴击
138	11126 11521	   	204.09	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反35易伤4敌人爆炸7金币生成8核9暴击a攻速
139	11166 11521	   	204.09	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反35易伤4基地爆炸7金币生成8核9暴击a攻速
140	41151 11521	   	204.09	橙2易伤2伤害1攻速1暴击1策反	1金币生成2策反34易伤5基地爆炸67伤害8核9暴击a攻速
141	11151 11521	   	204.09	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反34易伤5基地爆炸7金币生成8核9暴击a攻速
142	11155 11521	   	204.09	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反34易伤5敌人爆炸7金币生成8核9暴击a攻速
143	12636 35223	   	204.08	橙2易伤2伤害2攻速1暴击	17伤害2低血量敌人3平台4随机矿57易伤67攻速7序列升级8暴击9等级a核
144	11126 51521	   	203.99	橙2易伤2伤害1攻速1暴击1策反	17伤害2策反35易伤4敌人爆炸6掉矿8核9暴击a攻速
145	11151 51521	   	203.99	橙2易伤2伤害1攻速1暴击1策反	17伤害2策反34易伤5基地爆炸6掉矿8核9暴击a攻速
146	11636 11521	   	203.99	橙2易伤2伤害1攻速1暴击1策反	16伤害2策反3挖尘45易伤7金币生成8核9暴击a攻速
147	12451 25223	   	203.98	橙2易伤2伤害2攻速1暴击1技能	17伤害2低血量敌人37攻速47易伤5技能6平台7序列升级8暴击9等级a核
148	11312 14516	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8随机矿9核a易伤
149	11312 14611	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8易伤9核a平台
150	11312 14612	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8易伤9核a技能点
151	11312 14614	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8易伤9核a矿等
152	11312 14615	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8易伤9核a最后敌人
153	11312 14616	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1伤害2策反3双倍矿4暴击56全技能7攻速8易伤9核a敌人爆炸
154	61312 14611	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1攻速2策反3双倍矿4暴击56全技能7伤害8易伤9核a平台
155	61312 14612	   	203.98	橙2全技能1易伤1攻速1伤害1暴击1策反	1攻速2策反3双倍矿4暴击56全技能7伤害8易伤9核a技能点
156	42212 51112	 * 	203.95	橙2易伤1全技能1攻速1核弹1暴击	1金币生成2低血量敌人38易伤4全技能5攻速6核7暴击9平台a核弹
157	42212 51125	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2低血量敌人38易伤4全技能5攻速6核7暴击9立即金币a伤害
158	11163 25321	   	203.82	橙2伤害1双倍秒伤2攻速1易伤2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9双倍秒伤a最后敌人
159	11163 25322	   	203.82	橙2易伤2伤害1双倍秒伤2攻速2策反	17伤害27策反3a易伤4基地爆炸57攻速6平台7序列升级8核9双倍秒伤
160	11163 25323	   	203.82	橙2伤害1双倍秒伤2攻速1易伤2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9双倍秒伤a矿等
161	11163 25324	   	203.82	橙2伤害1双倍秒伤2攻速1易伤2策反	17伤害27策反3易伤4基地爆炸57攻速6平台7序列升级8核9双倍秒伤a技能点
162	11163 25326	 * 	203.82	橙3攻速2伤害1双倍秒伤1易伤2策反	17伤害27策反3易伤4基地爆炸57a攻速6平台7序列升级8核9双倍秒伤
163	65113 21325	 * 	203.76	橙3攻速1双倍秒伤1易伤1伤害1暴击	158攻速2金币生成3易伤4伤害6狙击对黄7核9暴击a双倍秒伤
164	13153 34511	   	203.75	橙3易伤2伤害1攻速1时间	1a伤害2掉矿34a易伤5攻速6双倍矿7时间8核9a最后敌人a序列升级
165	15113 36513	   	203.58	橙3伤害2易伤2攻速	147伤害28金币生成38易伤58攻速6双倍矿8序列升级9最后敌人a核
166	15153 21251	 * 	203.53	橙3易伤1全技能1攻速1伤害	1伤害2金币生成349易伤5攻速6狙击对黄7核8全技能a敌人爆炸
167	15153 21252	   	203.53	橙3易伤1全技能1攻速1伤害	1伤害2a金币生成349易伤5攻速6狙击对黄7核8全技能
168	15153 21253	   	203.53	橙3易伤1全技能1攻速1伤害	1伤害2金币生成349易伤5攻速6狙击对黄7核8全技能a基地爆炸
169	13153 21251	   	203.43	橙3易伤1全技能1攻速1伤害	1伤害2掉矿349易伤5攻速6狙击对黄7核8全技能a敌人爆炸
170	13153 21252	   	203.43	橙3易伤1全技能1攻速1伤害	1伤害2掉矿349易伤5攻速6狙击对黄7核8全技能a金币生成
171	13153 21253	   	203.43	橙3易伤1全技能1攻速1伤害	1伤害2掉矿349易伤5攻速6狙击对黄7核8全技能a随机矿
172	13153 21256	   	203.43	橙3易伤1全技能1攻速1伤害	1伤害2掉矿349易伤5攻速6狙击对黄7核8全技能a立即金币
173	13153 21265	   	203.43	橙3易伤1全技能1攻速1伤害	1伤害2掉矿34a易伤5攻速6狙击对黄7核8全技能9敌人爆炸
174	15111 53313	   	203.38	橙3伤害2易伤2攻速	148伤害2金币生成36易伤5基地爆炸79攻速a核
175	15115 53313	   	203.38	橙3伤害2易伤2攻速	148伤害2金币生成36易伤5敌人爆炸79攻速a核
176	15126 13313	   	203.38	橙3伤害2易伤2攻速	168伤害2金币生成35易伤4敌人爆炸79攻速a核
177	15126 21313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成35易伤4敌人爆炸69攻速a核
178	15151 13313	   	203.38	橙3伤害2易伤2攻速	168伤害2金币生成34易伤5基地爆炸79攻速a核
179	15151 21313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成34易伤5基地爆炸69攻速a核
180	15153 11313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成34易伤59攻速6敌人爆炸a核
181	15153 61313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成34易伤59攻速6最后敌人a核
182	15155 13313	   	203.38	橙3伤害2易伤2攻速	168伤害2金币生成34易伤5敌人爆炸79攻速a核
183	15155 21313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成34易伤5敌人爆炸69攻速a核
184	15166 13313	   	203.38	橙3伤害2易伤2攻速	168伤害2金币生成35易伤4基地爆炸79攻速a核
185	15166 21313	   	203.38	橙3伤害2易伤2攻速	178伤害2金币生成35易伤4基地爆炸69攻速a核
186	46233 11313	   	203.38	橙3伤害2易伤2攻速	1金币生成23易伤4敌人爆炸59攻速678伤害a核
187	46243 11313	   	203.38	橙3伤害2易伤2攻速	1金币生成23易伤4基地爆炸59攻速678伤害a核
188	46253 11313	   	203.38	橙3伤害2易伤2攻速	1金币生成23易伤4最后敌人59攻速678伤害a核
189	65151 11313	   	203.38	橙3伤害2易伤2攻速	19攻速2金币生成34易伤5基地爆炸678伤害a核
190	13153 21255	   	203.33	橙3易伤1全技能1攻速1伤害1挖怪	1伤害2掉矿349易伤5攻速6狙击对黄7核8全技能a挖怪
191	51314 23234	   	203.31	橙2易伤2伤害1攻速1暴击2时间	1暴击28伤害35易伤47时间6攻速9最后敌人a核
192	15113 21251	   	203.29	橙2易伤2伤害1全技能1攻速	14伤害2金币生成39易伤5攻速6狙击对黄7核8全技能a敌人爆炸
193	15113 21252	   	203.29	橙2易伤2伤害1全技能1攻速	14伤害2a金币生成39易伤5攻速6狙击对黄7核8全技能
