0	Index      	 *	Score 	Summary	Detail	
32	33315 13243	   	215.68	橙4易伤2伤害1暴击1时间	1459易伤26伤害3低血量敌人7暴击8核a时间
33	33515 13243	   	215.68	橙4易伤2伤害1暴击1时间	1459易伤26伤害3最后敌人7暴击8核a时间
34	33615 13243	   	215.68	橙4易伤2伤害1暴击1时间	1359易伤26伤害4最后敌人7暴击8核a时间
35	32333 31142	   	215.49	橙4易伤2伤害1攻速	1378易伤23雷电37序列升级47敌人爆炸57伤害6核9随机矿a攻速
36	32333 31152	   	215.49	橙4易伤2伤害1攻速	1378易伤23雷电37序列升级47敌人爆炸57伤害6核9技能点a攻速
37	32362 31142	   	215.49	橙4易伤2伤害1攻速	1378易伤23雷电37序列升级47低血量敌人57伤害6核9随机矿a攻速
38	32362 31152	   	215.49	橙4易伤2伤害1攻速	1378易伤23雷电37序列升级47低血量敌人57伤害6核9技能点a攻速
39	33215 13252	   	215.31	橙3易伤2伤害1全技能1暴击	145易伤26伤害3敌人爆炸7暴击8核9基地爆炸a全技能
40	33315 13224	   	215.31	橙3易伤2伤害1全技能1暴击	145易伤26伤害3低血量敌人7暴击8核9金币生成a全技能
41	33515 13224	   	215.31	橙3易伤2伤害1全技能1暴击	145易伤26伤害3最后敌人7暴击8核9金币生成a全技能
42	33615 13224	   	215.31	橙3易伤2伤害1全技能1暴击	135易伤26伤害4最后敌人7暴击8核9金币生成a全技能
43	43312 21651	 * 	215.04	橙3伤害2易伤1全技能1攻速	15敌人爆炸268伤害3基地爆炸45易伤5序列升级7全技能9核a攻速
44	32322 31633	 * 	213.96	橙3易伤3伤害1双倍秒伤	137易伤237雷电37序列升级4挖青579伤害6核8基地爆炸a双倍秒伤
45	33215 63252	   	213.57	橙4易伤1全技能1伤害1暴击	1456易伤2伤害3敌人爆炸7暴击8核9基地爆炸a全技能
46	33315 63224	   	213.57	橙4易伤1全技能1伤害1暴击	1456易伤2伤害3低血量敌人7暴击8核9金币生成a全技能
47	32362 31332	   	211.66	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9全技能a平台
48	32362 31336	   	211.66	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9全技能a立即金币
49	33215 13212	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3敌人爆炸7暴击8核9攻速a低血量敌人
50	33315 13212	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3a低血量敌人7暴击8核9攻速
51	33315 13214	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3低血量敌人7暴击8核9攻速a双倍矿
52	33315 13215	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3低血量敌人7暴击8核9攻速a随机矿
53	33515 13212	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3最后敌人7暴击8核9攻速a低血量敌人
54	33515 13214	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3最后敌人7暴击8核9攻速a双倍矿
55	33515 13215	   	211.59	橙3易伤2伤害1攻速1暴击	145易伤26伤害3最后敌人7暴击8核9攻速a随机矿
56	33615 13212	   	211.59	橙3易伤2伤害1攻速1暴击	135易伤26伤害4最后敌人7暴击8核9攻速a低血量敌人
57	33615 13214	   	211.59	橙3易伤2伤害1攻速1暴击	135易伤26伤害4最后敌人7暴击8核9攻速a双倍矿
58	33615 13215	   	211.59	橙3易伤2伤害1攻速1暴击	135易伤26伤害4最后敌人7暴击8核9攻速a随机矿
59	33645 13212	   	211.59	橙3易伤2伤害1攻速1暴击	135易伤26伤害4敌人爆炸7暴击8核9攻速a低血量敌人
60	43615 13212	   	211.59	橙3易伤2伤害1攻速1暴击	1敌人爆炸26伤害345易伤7暴击8核9攻速a低血量敌人
61	32322 31416	   	211.58	橙4易伤2伤害1暴击	137a易伤237雷电37序列升级4挖青57伤害6核8立即金币9暴击
62	32322 31624	   	211.58	橙4易伤2伤害1暴击	137a易伤237雷电37序列升级4挖青57伤害6核8基地爆炸9暴击
63	32362 31234	   	211.56	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8挖尘9全技能a时间
64	32362 31331	   	211.56	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9全技能a加一
65	32362 31333	   	211.56	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9全技能a掉矿
66	32362 31335	   	211.56	橙3易伤2伤害1全技能1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9全技能a挖尘
67	33624 36223	   	211.50	橙2易伤2伤害1全技能1攻速1时间	13易伤2a伤害4平台5双倍物品6时间7核8全技能9攻速
68	33215 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	145易伤26伤害3敌人爆炸7暴击8核9攻速a挖怪
69	33215 13214	   	211.49	橙3易伤2伤害1攻速1暴击	145易伤26伤害3敌人爆炸7暴击8核9攻速a挖青
70	33315 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	145易伤26伤害3低血量敌人7暴击8核9攻速a挖怪
71	33515 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	145易伤26伤害3最后敌人7暴击8核9攻速a挖怪
72	33615 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	135易伤26伤害4最后敌人7暴击8核9攻速a挖怪
73	33645 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	135易伤26伤害4敌人爆炸7暴击8核9攻速a挖怪
74	43615 13211	   	211.49	橙3易伤2伤害1攻速1暴击1挖怪	1敌人爆炸26伤害345易伤7暴击8核9攻速a挖怪
75	43312 21652	 * 	211.06	橙3伤害2易伤2全技能	15敌人爆炸268伤害3基地爆炸45易伤5序列升级7a全技能9核
76	32321 16345	 * 	210.83	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	13易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9时间a双倍秒伤
77	33215 63241	 * 	210.82	橙5易伤1伤害1暴击1技能	14569易伤2伤害3敌人爆炸7暴击8核a技能
78	33315 63241	   	210.82	橙5易伤1伤害1暴击1技能	14569易伤2伤害3低血量敌人7暴击8核a技能
79	33425 13241	   	210.36	橙3易伤1双倍秒伤2伤害1暴击	159易伤26伤害3矿等4技能点7暴击8核a双倍秒伤
80	33515 13231	   	210.36	橙3易伤2伤害1双倍秒伤1暴击	145易伤26伤害39最后敌人7暴击8核a双倍秒伤
81	33615 13231	   	210.36	橙3易伤2伤害1双倍秒伤1暴击	135易伤26伤害49最后敌人7暴击8核a双倍秒伤
82	32361 16342	 * 	209.94	橙3易伤1全技能1攻速1伤害1时间	13a易伤23雷电3序列升级4低血量敌人5全技能6攻速7伤害8核9时间
83	31216 35326	 * 	209.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9时间a伤害
84	31216 35331	   	209.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	135易伤2最后敌人4双倍秒伤6核7暴击8全技能9伤害a时间
85	35216 35331	   	209.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	135易伤2低血量敌人4双倍秒伤6核7暴击8全技能9伤害a时间
86	33215 63212	   	209.85	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3敌人爆炸7暴击8核9攻速a低血量敌人
87	33315 63212	   	209.85	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3a低血量敌人7暴击8核9攻速
88	33315 63214	   	209.85	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3低血量敌人7暴击8核9攻速a双倍矿
89	33315 63215	   	209.85	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3低血量敌人7暴击8核9攻速a随机矿
90	33515 63212	   	209.85	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3最后敌人7暴击8核9攻速a低血量敌人
91	33615 63212	   	209.85	橙4易伤1攻速1伤害1暴击	1356易伤2伤害4最后敌人7暴击8核9攻速a低血量敌人
92	32321 16342	   	209.84	橙3易伤1全技能1攻速1伤害1时间	13a易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9时间
93	33215 63211	   	209.75	橙4易伤1攻速1伤害1暴击1挖怪	1456易伤2伤害3敌人爆炸7暴击8核9攻速a挖怪
94	33215 63214	   	209.75	橙4易伤1攻速1伤害1暴击	1456易伤2伤害3敌人爆炸7暴击8核9攻速a挖青
95	33315 63211	   	209.75	橙4易伤1攻速1伤害1暴击1挖怪	1456易伤2伤害3低血量敌人7暴击8核9攻速a挖怪
96	33515 63211	   	209.75	橙4易伤1攻速1伤害1暴击1挖怪	1456易伤2伤害3最后敌人7暴击8核9攻速a挖怪
97	33615 63211	   	209.75	橙4易伤1攻速1伤害1暴击1挖怪	1356易伤2伤害4最后敌人7暴击8核9攻速a挖怪
98	32333 31143	 * 	209.69	橙5易伤2伤害	1378a易伤23雷电37序列升级47敌人爆炸57伤害6核9随机矿
99	32333 31153	   	209.69	橙5易伤2伤害	1378a易伤23雷电37序列升级47敌人爆炸57伤害6核9技能点
100	32362 31143	   	209.69	橙5易伤2伤害	1378a易伤23雷电37序列升级47低血量敌人57伤害6核9随机矿
101	32362 31153	   	209.69	橙5易伤2伤害	1378a易伤23雷电37序列升级47低血量敌人57伤害6核9技能点
102	32362 31116	   	209.59	橙5易伤2伤害	1378a易伤23雷电37序列升级47低血量敌人57伤害6核9双倍物品
103	33315 16322	   	209.38	橙4易伤2伤害1暴击	1459易伤26伤害3低血量敌人7核8金币生成a暴击
104	33315 16242	   	209.36	橙3易伤2伤害1全技能1时间	145易伤26伤害38低血量敌人7核9时间a全技能
105	32322 31245	   	208.88	橙4易伤2伤害2时间	137a易伤237雷电37a序列升级4挖青57伤害6核8a时间9a掉矿
106	32322 31255	   	208.88	橙4易伤2伤害2时间	137a易伤237雷电37a序列升级4挖青57伤害6核8a时间9a等级
107	32322 31264	   	208.88	橙4易伤2伤害2时间	137a易伤237雷电37序列升级4挖青57伤害6核89时间
108	32322 31233	   	208.68	橙3易伤3伤害2时间	137易伤237雷电37序列升级4挖青579伤害6核8a时间
109	33515 63231	   	208.62	橙4易伤1双倍秒伤1伤害1暴击	1456易伤2伤害39最后敌人7暴击8核a双倍秒伤
110	33615 63231	   	208.62	橙4易伤1双倍秒伤1伤害1暴击	1356易伤2伤害49最后敌人7暴击8核a双倍秒伤
111	33215 13236	   	207.38	橙4易伤2伤害1暴击	145a易伤26伤害3敌人爆炸7暴击8核9最后敌人
112	33215 13244	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3敌人爆炸7暴击8核a平台
113	33215 13245	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3敌人爆炸7暴击8核a金币生成
114	33215 13246	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3敌人爆炸7暴击8核a雷电
115	33215 63253	   	207.38	橙4易伤2伤害1暴击	1456易伤2a伤害3敌人爆炸7暴击8核9基地爆炸
116	33315 13226	   	207.38	橙4易伤2伤害1暴击	145a易伤26伤害3低血量敌人7暴击8核9金币生成
117	33315 13244	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3低血量敌人7暴击8核a平台
118	33315 13245	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3低血量敌人7暴击8核a金币生成
119	33315 13246	   	207.38	橙4易伤2伤害1暴击	1459易伤26伤害3低血量敌人7暴击8核a雷电
120	33515 13226	   	207.38	橙4易伤2伤害1暴击	145a易伤26伤害3最后敌人7暴击8核9金币生成
121	33615 13226	   	207.38	橙4易伤2伤害1暴击	135a易伤26伤害4最后敌人7暴击8核9金币生成
122	33515 16321	   	207.29	橙5易伤2伤害1技能	1459a易伤26伤害3最后敌人7核8技能
123	33615 16321	   	207.29	橙5易伤2伤害1技能	1359a易伤26伤害4最后敌人7核8技能
124	33215 13242	   	207.28	橙4易伤2伤害1暴击	1459易伤26伤害3敌人爆炸7暴击8核a掉矿
125	33315 13242	   	207.28	橙4易伤2伤害1暴击	1459易伤26伤害3低血量敌人7暴击8核a掉矿
126	33515 13242	   	207.28	橙4易伤2伤害1暴击	1459易伤26伤害3最后敌人7暴击8核a掉矿
127	33615 13242	   	207.28	橙4易伤2伤害1暴击	1359易伤26伤害4最后敌人7暴击8核a掉矿
128	33215 13253	   	207.18	橙3易伤3伤害1暴击	145易伤26a伤害3敌人爆炸7暴击8核9基地爆炸
129	32333 31326	   	206.61	橙3易伤1双倍秒伤2伤害1时间	137易伤23雷电37序列升级47敌人爆炸57伤害6核8时间9等级a双倍秒伤
130	32322 31145	   	206.51	橙3易伤2伤害1双倍秒伤1时间	137易伤237雷电37序列升级4挖青57伤害6核8基础对甲9时间a双倍秒伤
131	32322 31211	   	206.51	橙3易伤1双倍秒伤2伤害1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9双倍秒伤a最后敌人
132	32322 31212	   	206.51	橙3易伤1双倍秒伤2伤害1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9双倍秒伤a立即金币
133	32322 31213	   	206.51	橙3易伤1双倍秒伤2伤害2时间	137易伤237雷电37序列升级4挖青57伤害6核8a时间9双倍秒伤
134	32322 31214	   	206.51	橙3易伤1双倍秒伤2伤害1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9双倍秒伤a敌人爆炸
135	32322 31215	   	206.51	橙3易伤1双倍秒伤2伤害1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9双倍秒伤a等级
136	32322 31216	   	206.51	橙3易伤1双倍秒伤2伤害1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9双倍秒伤a加一
137	32315 21132	   	206.01	橙4易伤1攻速1伤害1时间	1357易伤23雷电3序列升级4矿等6核8伤害9时间a攻速
138	32345 21132	   	205.91	橙4易伤1伤害1攻速1时间	1357易伤23雷电3序列升级4等级6核8伤害9时间a攻速
139	32433 71433	   	205.84	橙3易伤3伤害3时间	178易伤24雷电3加一578伤害678时间78序列升级9金币生成a核
140	33215 53331	 * 	205.76	橙5易伤1双倍秒伤1攻速1伤害	1457a易伤2伤害3敌人爆炸6双倍秒伤8攻速9核
141	31214 35324	 * 	205.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	13a易伤2最后敌人4双倍秒伤5敌人爆炸6核7全技能8伤害9攻速
142	33513 31635	   	204.50	橙3易伤1双倍秒伤1全技能1伤害	147易伤2伤害37最后敌人57雷电6核7序列升级8低血量敌人9全技能a双倍秒伤
143	33613 31635	   	204.50	橙3易伤1双倍秒伤1全技能1伤害	137易伤2伤害47最后敌人57雷电6核7序列升级8低血量敌人9全技能a双倍秒伤
144	33313 31235	   	204.40	橙3易伤1双倍秒伤1全技能1伤害	147易伤2伤害37低血量敌人57雷电6核7序列升级8挖尘9全技能a双倍秒伤
145	33513 31235	   	204.40	橙3易伤1双倍秒伤1全技能1伤害	147易伤2伤害37最后敌人57雷电6核7序列升级8挖尘9全技能a双倍秒伤
146	33613 31235	   	204.40	橙3易伤1双倍秒伤1全技能1伤害	137易伤2伤害47最后敌人57雷电6核7序列升级8挖尘9全技能a双倍秒伤
147	33425 63213	   	204.34	橙3易伤1攻速1伤害1暴击1策反	156易伤2伤害3矿等4技能点7暴击8核9攻速a策反
148	33425 13213	   	204.09	橙2易伤2伤害1攻速1暴击1策反	15易伤26伤害3矿等4技能点7暴击8核9攻速a策反
149	33215 63236	   	204.05	橙5易伤1伤害1暴击	1456a易伤2伤害3敌人爆炸7暴击8核9最后敌人
150	33215 63243	   	204.05	橙5易伤1伤害1暴击	14569易伤2伤害3敌人爆炸7暴击8核a随机矿
151	33315 63226	   	204.05	橙5易伤1伤害1暴击	1456a易伤2伤害3低血量敌人7暴击8核9金币生成
152	33315 63243	   	204.05	橙5易伤1伤害1暴击	14569易伤2伤害3低血量敌人7暴击8核a随机矿
153	32322 31221	   	204.04	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9暴击a矿等
154	32322 31222	   	204.04	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9暴击a基地爆炸
155	32322 31226	   	204.04	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9暴击a低血量敌人
156	32322 31412	   	204.04	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8立即金币9暴击a时间
157	32362 31326	   	204.04	橙3易伤2伤害1暴击1时间	137易伤23雷电37序列升级47低血量敌人57伤害6核8时间9等级a暴击
158	33315 31323	   	204.03	橙3易伤1全技能1伤害1暴击1时间	145易伤2伤害3低血量敌人6时间7全技能8基地爆炸9核a暴击
159	33515 31323	   	204.03	橙3易伤1全技能1伤害1暴击1时间	145易伤2伤害3最后敌人6时间7全技能8基地爆炸9核a暴击
160	33615 31323	   	204.03	橙3易伤1全技能1伤害1暴击1时间	135易伤2伤害4最后敌人6时间7全技能8基地爆炸9核a暴击
161	33215 63242	   	203.95	橙5易伤1伤害1暴击	14569易伤2伤害3敌人爆炸7暴击8核a掉矿
162	33315 63242	   	203.95	橙5易伤1伤害1暴击	14569易伤2伤害3低血量敌人7暴击8核a掉矿
163	32322 31142	   	203.94	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8基础对甲9时间a暴击
164	32322 31223	   	203.94	橙3易伤2伤害1暴击1时间1挖怪	137易伤237雷电37序列升级4挖青57伤害6核8时间9暴击a挖怪
165	32322 31225	   	203.94	橙3易伤2伤害1暴击1时间	137易伤237雷电37序列升级4挖青57伤害6核8时间9暴击a挖尘
166	33662 12333	 * 	203.86	橙2易伤1全技能2暴击1伤害1技能1策反1时间	13易伤2伤害4技能5时间6a暴击7策反8全技能9核
167	33215 34322	 * 	203.85	橙3易伤2全技能1伤害1时间	145易伤2伤害3敌人爆炸6a全技能7时间8基地爆炸9核
168	33315 31326	   	203.85	橙3易伤2全技能1伤害1时间	145易伤2伤害3低血量敌人6时间7a全技能8基地爆炸9核
169	33515 31326	   	203.85	橙3易伤2全技能1伤害1时间	145易伤2伤害3最后敌人6时间7a全技能8基地爆炸9核
170	33615 31326	   	203.85	橙3易伤2全技能1伤害1时间	135易伤2伤害4最后敌人6时间7a全技能8基地爆炸9核
171	32333 31324	   	203.73	橙4易伤2伤害1时间	137a易伤23雷电37a序列升级47a敌人爆炸57伤害6核8时间9a等级
172	32362 31324	   	203.73	橙4易伤2伤害1时间	137a易伤23雷电37a序列升级47a低血量敌人57伤害6核8时间9a等级
173	32322 31454	   	203.63	橙4易伤2伤害1时间	137a易伤237雷电37序列升级4挖青57伤害6核8立即金币9时间
174	32322 31666	   	203.63	橙4易伤2伤害1时间	137a易伤237雷电37序列升级4挖青57伤害6核8基地爆炸9时间
175	32333 31116	   	203.63	橙4易伤2伤害1时间	1378易伤23雷电37序列升级47敌人爆炸57伤害6核9双倍物品a时间
176	32333 31332	   	203.54	橙3易伤3伤害1时间	137易伤23雷电37序列升级47敌人爆炸57a伤害6核8时间9低血量敌人
177	32362 31312	   	203.54	橙3易伤3伤害1时间	137易伤23雷电37序列升级47低血量敌人57a伤害6核8时间9敌人爆炸
178	32322 31256	   	203.53	橙4易伤2伤害1时间	137a易伤237雷电37序列升级4挖青57伤害6核8时间9等级
179	31315 36221	   	203.46	橙4易伤2伤害1策反	1456易伤2最后敌人3策反7核8低血量敌人9a伤害
180	31315 36521	   	203.46	橙4易伤2伤害1策反	1456易伤2最后敌人3策反7核8基地爆炸9a伤害
181	31315 36621	   	203.46	橙4易伤2伤害1策反	1456易伤2最后敌人3策反7核8敌人爆炸9a伤害
182	32322 31231	   	203.44	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8时间a最后敌人
183	32322 31232	   	203.44	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8时间a立即金币
184	32322 31234	   	203.44	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8时间a敌人爆炸
185	32322 31236	   	203.44	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8时间a平台
186	32322 31632	   	203.44	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8基地爆炸a时间
187	31315 36121	   	203.36	橙4易伤2伤害1策反	1456易伤2最后敌人3策反7核8挖青9a伤害
188	35315 36121	   	203.36	橙4易伤2伤害1策反	1456易伤2低血量敌人3策反7核8挖青9a伤害
189	32333 31663	   	203.36	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47敌人爆炸57伤害6核89低血量敌人a全技能
190	32362 31663	   	203.36	橙3易伤2伤害1全技能	137易伤23雷电37序列升级478低血量敌人57伤害6核9基地爆炸a全技能
191	32322 31235	   	203.34	橙3易伤3伤害1时间	137易伤237雷电37序列升级4挖青579伤害6核8时间a等级
192	33332 26542	   	203.29	橙2易伤2伤害1全技能1攻速	19易伤26伤害3低血量敌人4金币生成5攻速7核8双倍矿a全技能
193	32333 31433	   	203.26	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47敌人爆炸57伤害6核8掉矿9随机矿a全技能
194	32362 31232	   	203.26	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47低血量敌人57伤害6核8挖尘9全技能a平台
195	32362 31263	   	203.26	橙3易伤2伤害1全技能	137易伤23雷电37序列升级479低血量敌人57伤害6核8挖尘a全技能
196	32362 31433	   	203.26	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47低血量敌人57伤害6核8掉矿9随机矿a全技能
197	32362 31231	   	203.16	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47低血量敌人57伤害6核8挖尘9全技能a加一
198	32362 31233	   	203.16	橙3易伤2伤害1全技能	137易伤23雷电37序列升级47低血量敌人57伤害6核8挖尘9全技能a掉矿
199	33625 22521	   	203.11	橙2易伤2伤害1全技能2时间1策反	13易伤28伤害4平台57时间6策反9核a全技能
200	33626 14221	   	203.11	橙2易伤2伤害1全技能2时间1策反	13易伤25伤害4平台68时间7策反9核a全技能
201	32361 16325	   	202.63	橙2易伤1双倍秒伤1全技能1攻速1伤害	13易伤23雷电3序列升级4低血量敌人5全技能6攻速7伤害8核9技能点a双倍秒伤
202	35234 33336	   	202.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	13易伤2低血量敌人4最后敌人5挖尘6核7暴击8全技能9伤害a双倍秒伤
203	32321 16315	   	202.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	13易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9电球减费a双倍秒伤
204	32321 16325	   	202.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	13易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9技能点a双倍秒伤
205	32321 16335	   	202.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	13易伤23雷电3序列升级4挖青5全技能6攻速7伤害8核9基地爆炸a双倍秒伤
206	31626 35333	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2最后敌人3时间4策反5等级6核7暴击8全技能a伤害
207	32333 31145	   	202.20	橙4易伤2伤害1技能	1378易伤23雷电37序列升级47敌人爆炸57伤害6核9随机矿a技能
208	32333 31155	   	202.20	橙4易伤2伤害1技能	1378易伤23雷电37序列升级47敌人爆炸57伤害6核9技能点a技能
209	32362 31145	   	202.20	橙4易伤2伤害1技能	1378易伤23雷电37序列升级47低血量敌人57伤害6核9随机矿a技能
210	32362 31155	   	202.20	橙4易伤2伤害1技能	1378易伤23雷电37序列升级47低血量敌人57伤害6核9技能点a技能
