0	Index      	 *	Score 	Summary	Detail	
24	12213 61144	 * 	198.99	橙3全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速3低血量敌人45a全技能6核7策反8伤害9易伤
25	12213 62145	   	198.99	橙3全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速3低血量敌人458全技能6核7易伤9伤害a策反
26	36142 53232	 * 	198.17	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1随机矿28矿等38易伤4攻速5暴击6双倍秒伤78伤害8序列升级9时间a核
27	12213 63145	   	197.61	橙2全技能2攻速1易伤1伤害	1敌人爆炸2a攻速3低血量敌人45全技能6核7金币生成8伤害9易伤
28	31213 65125	   	197.51	橙2全技能2攻速1易伤1伤害	1随机矿2挖尘3低血量敌人45全技能6核79攻速8伤害a易伤
29	32413 63411	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1随机矿2全技能3策反4平台58易伤6伤害7核9基地爆炸a攻速
30	32413 63431	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1随机矿2全技能3策反4平台58易伤6伤害7核9低血量敌人a攻速
31	54326 22333	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿24易伤3时间5挖青6核7攻速8最后敌人9全技能a伤害
32	62532 26231	 * 	195.62	橙2易伤2伤害1双倍秒伤2暴击1策反1时间1卖塔	1双倍秒伤27暴击37伤害4立即金币57易伤6卖塔7序列升级8策反9时间a核
33	12213 62222	 * 	193.80	橙2全技能2攻速1易伤1暴击	1敌人爆炸29攻速38低血量敌人45全技能6核7易伤a暴击
34	12213 62451	   	193.80	橙2全技能2攻速1易伤1暴击	1敌人爆炸2a攻速3低血量敌人45全技能6核7易伤8最后敌人9暴击
35	12213 62622	   	193.80	橙2全技能2攻速1易伤1暴击	18敌人爆炸29攻速3低血量敌人45全技能6核7易伤a暴击
36	12211 62122	   	193.80	橙2全技能2攻速1易伤1暴击	1敌人爆炸29攻速35低血量敌人48全技能6核7易伤a暴击
37	12211 61144	   	193.73	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速35低血量敌人4a全技能6核7策反8伤害9易伤
38	12213 61141	   	193.73	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速3低血量敌人45全技能6核7策反8伤害9易伤a最后敌人
39	12213 61142	   	193.73	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速3低血量敌人45全技能6核7策反8伤害9易伤a基地爆炸
40	12213 61143	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸2攻速3低血量敌人45全技能6核7策反8伤害9易伤a等级
41	31213 61145	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1随机矿2挖尘3低血量敌人45全技能6核7策反8伤害9易伤a攻速
42	54326 22331	 * 	193.58	橙3易伤1全技能1攻速1时间	1掉矿24a易伤3时间5挖青6核7攻速8最后敌人9全技能
43	32413 63611	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1随机矿2全技能3策反4平台5易伤68伤害7核9基地爆炸a攻速
44	32413 63631	   	193.24	橙2伤害1全技能1易伤1攻速1策反	1随机矿2全技能3策反4平台5易伤68伤害7核9低血量敌人a攻速
45	32413 63231	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1随机矿2全技能3策反4平台5易伤69伤害7核8挖尘a攻速
46	12213 61121	   	192.48	橙2全技能2攻速1伤害1策反1时间	1敌人爆炸29攻速3低血量敌人45全技能6核7策反8伤害a时间
47	15213 65121	   	192.48	橙2全技能2攻速1伤害1策反1时间	1敌人爆炸2策反3低血量敌人45全技能6核79攻速8伤害a时间
48	32413 63122	 * 	192.47	橙2全技能2伤害1易伤2策反	1随机矿29全技能3a策反4平台5易伤6a伤害7核8a等级a序列升级
49	32413 63351	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1随机矿2全技能3策反4平台5a易伤6伤害7核8低血量敌人9暴击
50	32413 63251	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1随机矿2全技能3策反4平台5a易伤6伤害7核8挖尘9暴击
51	54323 22311	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿24易伤3时间5挖尘6核7攻速8最后敌人9暴击a全技能
52	54323 22511	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿24易伤3时间5挖尘6核7攻速8低血量敌人9暴击a全技能
53	54326 22311	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿24易伤3时间5挖青6核7攻速8最后敌人9暴击a全技能
54	12615 13251	   	191.98	橙3易伤3攻速1散射对绿	19敌人爆炸269攻速3雷电4技能点579易伤8核9序列升级a散射对绿
55	31213 65431	   	191.92	橙2易伤2全技能1攻速1时间	1随机矿2挖尘3低血量敌人45全技能6核7攻速8时间9a易伤
56	12115 23251	   	191.88	橙3易伤3攻速1散射对绿	19敌人爆炸259攻速3掉矿4雷电679易伤8核9序列升级a散射对绿
57	12211 61145	   	191.87	橙2攻速1全技能1易伤1伤害1策反	1敌人爆炸2a攻速35低血量敌人4全技能6核7策反8伤害9易伤
58	12213 62541	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8额外掉落9伤害a时间
59	12213 65421	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8时间9挖尘a易伤
60	12213 65123	 * 	191.32	橙2全技能2伤害2攻速1核弹	1敌人爆炸29攻速3低血量敌人45全技能6核7a伤害8核弹
61	31213 65123	   	191.32	橙2全技能2伤害2攻速	1随机矿2挖尘3低血量敌人45全技能6核79攻速8a伤害
62	15213 61323	   	191.10	橙2全技能2攻速1易伤2策反	1敌人爆炸27策反3低血量敌人45全技能6核8易伤9a攻速
63	52342 62123	   	191.00	橙2全技能2攻速1易伤2时间	15掉矿2电球减费35时间48全技能5序列升级6核7易伤9a攻速
64	12213 62435	   	190.17	橙2全技能1易伤1攻速1伤害1技能	1敌人爆炸2攻速3低血量敌人45全技能6核7易伤8最后敌人9伤害a技能
65	12213 63122	 * 	190.09	橙2全技能2攻速1伤害1暴击	1敌人爆炸29攻速3低血量敌人45全技能6核7金币生成8伤害a暴击
66	12213 65622	   	190.09	橙2全技能2攻速1伤害1暴击	1敌人爆炸29攻速3低血量敌人45全技能6核7伤害8金币生成a暴击
67	12213 66122	   	190.09	橙2全技能2攻速1伤害1暴击	1敌人爆炸29攻速3低血量敌人45全技能6核7矿等8伤害a暴击
68	12213 65235	   	190.07	橙2全技能1易伤1攻速1伤害1技能	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8挖尘9易伤a技能
69	54331 32631	   	189.96	橙3易伤1攻速1伤害1时间	1掉矿28a易伤3时间4伤害5散射对喷气6核7攻速9狙击对黄
70	32116 22411	   	189.92	橙2易伤2全技能1攻速1时间	1随机矿2a全技能3导弹对绿4最后敌人5时间6攻速7核89易伤
71	54323 22123	   	189.86	橙3易伤1攻速1伤害1时间	1掉矿249易伤3时间5挖尘6核7攻速8伤害a基地爆炸
72	54323 22124	   	189.86	橙3易伤1攻速1伤害1时间	1掉矿249易伤3时间5挖尘6核7攻速8伤害a金币生成
73	54323 22125	   	189.86	橙3易伤1攻速1伤害1时间	1掉矿249易伤3时间5挖尘6核7攻速8伤害a敌人爆炸
74	41342 22411	   	189.82	橙2易伤2全技能1攻速1时间	1挖青2时间3矿等4a全技能5导弹对绿6攻速7核89易伤
75	41412 22411	   	189.82	橙2易伤2全技能1攻速1时间	1挖青2时间3导弹对绿4a全技能5矿等6攻速7核89易伤
76	31216 33452	 * 	189.78	橙1全技能1易伤1攻速1核弹1暴击1时间	1随机矿2挖尘3低血量敌人4全技能5易伤6时间7核8攻速9暴击a核弹
77	31316 33452	   	189.78	橙1易伤1全技能1攻速1核弹1暴击1时间	1随机矿2挖尘3最后敌人4全技能5易伤6时间7核8攻速9暴击a核弹
78	54323 22122	   	189.76	橙3易伤1攻速1伤害1时间1挖怪	1掉矿249易伤3时间5挖尘6核7攻速8伤害a挖怪
79	54326 22122	   	189.76	橙3易伤1攻速1伤害1时间1挖怪	1掉矿249易伤3时间5挖青6核7攻速8伤害a挖怪
80	54326 22123	   	189.76	橙3易伤1攻速1伤害1时间	1掉矿249易伤3时间5挖青6核7攻速8伤害a挖尘
81	41413 22411	 * 	189.72	橙2易伤2全技能1攻速1核弹1时间	1挖青2时间3导弹对绿4a全技能5核弹6攻速7核89易伤
82	54343 13132	 * 	189.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1掉矿2易伤3时间4全技能5基地爆炸6挖尘7核8暴击9伤害a核弹
83	15213 61631	 * 	189.33	橙2全技能3策反1易伤1伤害	1敌人爆炸278策反3低血量敌人45全技能6核9伤害a易伤
84	12213 62141	   	188.66	橙3全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人458全技能6核7易伤9伤害a电球减费
85	12213 62142	   	188.66	橙3全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人458全技能6核7易伤9伤害a金币生成
86	12213 62146	   	188.66	橙3全技能1易伤1攻速1伤害	1a敌人爆炸2攻速3低血量敌人458全技能6核7易伤9伤害
87	12213 63144	   	188.66	橙3全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人45a全技能6核7金币生成8伤害9易伤
88	12213 62143	   	188.56	橙3全技能1易伤1攻速1伤害1挖怪	1敌人爆炸2攻速3低血量敌人458全技能6核7易伤9伤害a挖怪
89	12213 62144	   	188.56	橙3全技能1易伤1攻速1伤害	1敌人爆炸2攻速3低血量敌人458全技能6核7易伤9伤害a挖尘
90	54331 32612	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1掉矿28易伤3时间4伤害5散射对喷气6核7攻速9低血量敌人a暴击
91	62133 41623	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1双倍秒伤2暴击3雷电4掉矿5攻速6核7时间8a易伤9伤害
92	56212 22234	   	188.00	橙2易伤2伤害1全技能1技能	17掉矿27伤害35最后敌人4雷电67易伤7序列升级8核9全技能a技能
93	33246 62122	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1随机矿23低血量敌人48全技能5时间6核7易伤9攻速a暴击
94	32413 63123	 * 	187.81	橙2全技能1易伤1伤害1暴击1策反	1随机矿29全技能3策反4平台5易伤6伤害7核8等级a暴击
95	12213 61245	   	187.78	橙2全技能2攻速1易伤1策反	1敌人爆炸2a攻速3低血量敌人45全技能6核7策反8掉矿9易伤
96	32116 22116	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1随机矿2全技能3导弹对绿4最后敌人5时间68攻速7核9伤害a易伤
97	12211 62431	   	187.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2攻速35低血量敌人4全技能6核7a易伤8最后敌人9伤害
98	12211 65231	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2攻速35低血量敌人4全技能6核7伤害8挖尘9a易伤
99	32243 36221	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1随机矿24全技能3雷电5双倍物品6伤害7攻速8核9易伤a时间
100	54233 22142	   	187.50	橙2易伤1全技能1攻速1伤害	1掉矿24易伤3最后敌人5挖尘6核7攻速8伤害9低血量敌人a全技能
101	54233 22533	   	187.50	橙2易伤1全技能1攻速1伤害	1掉矿24易伤3最后敌人5挖尘6核7攻速8低血量敌人9全技能a伤害
102	54433 22333	   	187.50	橙2易伤1全技能1攻速1伤害	1掉矿24易伤3低血量敌人5挖尘6核7攻速8最后敌人9全技能a伤害
103	11443 61123	   	187.44	橙2全技能2伤害1攻速1策反	1敌人爆炸2掉矿3低血量敌人45全技能6核7策反8a伤害9攻速
104	41416 22113	   	186.70	橙2伤害2攻速1全技能2时间	1挖青2a时间3导弹对绿4全技能59伤害68攻速7核
105	54351 32131	   	186.35	橙2易伤2攻速1伤害1时间	1掉矿2a易伤3时间47攻速5散射对喷气6核8伤害9狙击对黄
106	12213 61112	   	186.20	橙2全技能1攻速1伤害1暴击1策反	1敌人爆炸2攻速3低血量敌人45全技能6核7策反8伤害9雷电a暴击
107	15213 65112	   	186.20	橙2全技能1攻速1伤害1暴击1策反	1敌人爆炸2策反3低血量敌人45全技能6核7攻速8伤害9雷电a暴击
108	12213 61166	   	186.10	橙2全技能1攻速1伤害1暴击1策反	1敌人爆炸2攻速3低血量敌人45全技能6核7策反8伤害9等级a暴击
109	31213 61126	   	186.10	橙2全技能1攻速1伤害1暴击1策反	1随机矿2挖尘3低血量敌人45全技能6核7策反8伤害9攻速a暴击
110	12213 12331	   	186.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2攻速3低血量敌人45全技能6时间7a易伤8矿等9核
111	11311 45331	   	185.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2掉矿3时间46全技能5低血量敌人7攻速8a易伤9核
112	11316 45331	   	185.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2掉矿3时间46全技能5基地爆炸7攻速8a易伤9核
113	11443 15331	   	185.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2掉矿3低血量敌人45全技能6时间7攻速8a易伤9核
114	44243 12331	   	185.92	橙2易伤2全技能1攻速1时间	1挖青2攻速3低血量敌人45全技能6时间7a易伤8矿等9核
115	11314 45331	   	185.82	橙2易伤2全技能1攻速1时间	1敌人爆炸2掉矿3时间46全技能5挖尘7攻速8a易伤9核
116	56212 22212	   	185.82	橙2易伤2伤害1攻速1时间	17掉矿27伤害35最后敌人4雷电67易伤7序列升级8核9时间a攻速
117	12211 61123	   	185.68	橙2伤害2攻速1全技能1策反	1敌人爆炸29攻速35低血量敌人4全技能6核7策反8a伤害
118	15211 65123	   	185.68	橙2伤害2攻速1全技能1策反	1敌人爆炸2策反35低血量敌人4全技能6核79攻速8a伤害
119	11313 62123	   	185.66	橙2全技能2攻速1易伤1时间	1敌人爆炸25掉矿3时间48全技能6核7易伤9a攻速
120	12141 21421	   	185.62	橙2易伤2伤害1双倍秒伤1攻速	1敌人爆炸2攻速3掉矿45伤害6低血量敌人7核89易伤a双倍秒伤
121	12141 51421	   	185.62	橙2易伤2伤害1双倍秒伤1攻速	1敌人爆炸2攻速3掉矿45伤害6基地爆炸7核89易伤a双倍秒伤
122	11311 45333	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2掉矿3时间46全技能5低血量敌人7攻速8易伤9核a伤害
123	11316 45333	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2掉矿3时间46全技能5基地爆炸7攻速8易伤9核a伤害
124	11443 15333	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2掉矿3低血量敌人45全技能6时间7攻速8易伤9核a伤害
125	55313 62123	   	185.56	橙2全技能2攻速1易伤1时间	15掉矿2挖尘3时间48全技能6核7易伤9a攻速
126	12141 31421	   	185.52	橙2易伤2伤害1双倍秒伤1攻速	1敌人爆炸2攻速3掉矿45伤害6挖尘7核89易伤a双倍秒伤
127	12213 65322	 * 	185.52	橙1散射对甲2全技能1攻速1伤害1暴击	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8暴击9基地爆炸a散射对甲
128	12213 64513	   	185.51	橙2全技能2伤害1攻速1时间	1敌人爆炸2攻速3低血量敌人45全技能6核7毒液对黄89伤害a时间
129	52235 23423	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2电球减费3最后敌人49易伤5挖尘6全技能7核8攻速a伤害
130	11314 45333	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2掉矿3时间46全技能5挖尘7攻速8易伤9核a伤害
131	12213 65352	   	185.42	橙1散射对甲2全技能1攻速1伤害1暴击	1敌人爆炸2攻速3低血量敌人45全技能6核7伤害8暴击9挖尘a散射对甲
132	12213 65422	   	185.41	橙2全技能2伤害1攻速1时间	1敌人爆炸2攻速3低血量敌人45全技能6核7a伤害8时间9挖尘
133	54233 22531	   	185.27	橙3易伤1全技能1攻速	1掉矿24a易伤3最后敌人5挖尘6核7攻速8低血量敌人9全技能
134	54433 22331	   	185.27	橙3易伤1全技能1攻速	1掉矿24a易伤3低血量敌人5挖尘6核7攻速8最后敌人9全技能
135	12114 22252	   	185.04	橙3易伤3攻速	179敌人爆炸279攻速35掉矿4雷电679易伤79序列升级8核a双倍矿
136	12114 22253	   	185.04	橙3易伤3攻速	179敌人爆炸279攻速35掉矿4雷电679易伤79序列升级8核a矿等
137	12114 22255	   	185.04	橙3易伤3攻速	179敌人爆炸279攻速35掉矿4a雷电679易伤79序列升级8核
138	12114 22256	   	185.04	橙3易伤3攻速	179敌人爆炸279攻速35掉矿4雷电679易伤79序列升级8核a最后敌人
139	12115 23254	   	184.94	橙3易伤3攻速	19敌人爆炸259攻速3掉矿4雷电679易伤8核9序列升级a矿等
140	12115 23255	   	184.94	橙3易伤3攻速	19敌人爆炸259攻速3掉矿4a雷电679易伤8核9序列升级
141	12115 23256	   	184.94	橙3易伤3攻速	19敌人爆炸259攻速3掉矿4雷电679易伤8核9序列升级a低血量敌人
142	12114 22251	   	184.94	橙3易伤3攻速	179敌人爆炸279攻速35a掉矿4雷电679易伤79序列升级8核
143	12615 13252	   	184.94	橙3易伤3攻速	19敌人爆炸269攻速3雷电4技能点579易伤8核9序列升级a掉矿
144	54331 32153	   	184.91	橙2伤害1易伤1攻速2时间1策反	1掉矿2易伤38时间49伤害5散射对喷气6核7攻速a策反
145	52342 61123	   	184.91	橙2伤害1全技能1攻速2时间1策反	15掉矿2电球减费35时间4全技能5序列升级6核7策反8a伤害9攻速
146	12115 23252	   	184.84	橙3易伤3攻速	19敌人爆炸259攻速3a掉矿4雷电679易伤8核9序列升级
147	12115 23253	   	184.84	橙3易伤3攻速1挖怪	19敌人爆炸259攻速3掉矿4雷电679易伤8核9序列升级a挖怪
148	11243 65333	   	184.71	橙2伤害1易伤1全技能1攻速	1敌人爆炸25掉矿3最后敌人4全技能6核7攻速8易伤9a伤害
149	32412 23435	   	184.70	橙2伤害1易伤1全技能2策反1时间	1随机矿2全技能3a策反4平台5时间69伤害7核8易伤
150	54321 12213	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿24易伤3时间5伤害6矿等7双倍秒伤8核9暴击a攻速
151	54321 24213	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿24易伤3时间5伤害6双倍秒伤7金币生成8核9暴击a攻速
152	54321 26213	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿24易伤3时间5伤害6双倍秒伤7技能点8核9暴击a攻速
153	54321 52213	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿24易伤3时间5伤害6随机矿7双倍秒伤8核9暴击a攻速
154	32412 23412	   	184.28	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3策反4平台5时间6伤害7核8a易伤9低血量敌人
155	32412 23422	   	184.28	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3策反4平台5时间6伤害7核8a易伤9最后敌人
156	32412 23442	   	184.28	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3策反4平台5时间6伤害7核8a易伤9基地爆炸
157	32413 63332	   	184.28	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3策反4平台5a易伤6伤害7核8低血量敌人9时间
158	32413 63512	   	184.28	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3策反4平台5a易伤6伤害7核8时间9低血量敌人
159	32413 63522	   	184.28	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3策反4平台5a易伤6伤害7核8时间9最后敌人
160	54321 25213	   	184.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1掉矿24易伤3时间5伤害6双倍秒伤7技能8核9暴击a攻速
161	12213 65342	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1敌人爆炸2攻速39低血量敌人45全技能6核7伤害8暴击a时间
162	12213 61122	   	184.17	橙2全技能2攻速1伤害1策反	1敌人爆炸29攻速3低血量敌人45全技能6核7策反8伤害a金币生成
163	12213 61124	   	184.17	橙2全技能2攻速1伤害1策反	1a敌人爆炸29攻速3低血量敌人45全技能6核7策反8伤害
164	15213 65122	   	184.17	橙2全技能2攻速1伤害1策反	1敌人爆炸2策反3低血量敌人45全技能6核79攻速8伤害a金币生成
165	12213 61125	   	184.07	橙2全技能2攻速1伤害1策反	1敌人爆炸29攻速3低血量敌人45全技能6核7策反8伤害a挖尘
166	12213 61126	   	184.07	橙2全技能2攻速1伤害1策反	1敌人爆炸29攻速3低血量敌人45全技能6核7策反8伤害a等级
167	12213 61523	   	184.07	橙2全技能2攻速1伤害1核弹1策反	1敌人爆炸29攻速3低血量敌人45全技能6核7策反8核弹a伤害
168	44114 22233	 * 	183.97	橙2易伤1双倍秒伤2攻速1全技能	1挖青27攻速35掉矿47雷电67易伤7序列升级8核9全技能a双倍秒伤
169	32412 23462	   	183.96	橙1全技能1易伤1伤害1核弹1策反1时间	1随机矿2全技能3策反4平台5时间6伤害7核8易伤9金币生成a核弹
170	32411 63432	   	183.96	橙1易伤1全技能1伤害1核弹1策反1时间	1随机矿2全技能3策反4平台5矿等6时间7核8易伤9伤害a核弹
171	12211 62242	   	183.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2攻速358低血量敌人4全技能6核79易伤a暴击
172	12211 62642	   	183.89	橙2易伤1全技能1攻速1暴击	18敌人爆炸2攻速35低血量敌人4全技能6核79易伤a暴击
173	44115 23233	   	183.87	橙2易伤1双倍秒伤2攻速1全技能	1挖青25攻速3掉矿4雷电67易伤8核9全技能a双倍秒伤
174	32413 63112	   	183.86	橙1易伤1全技能1伤害1核弹1策反1时间	1随机矿2全技能3策反4平台5易伤6伤害7核8等级9时间a核弹
175	12213 63416	   	183.77	橙2全技能2攻速1暴击2时间	19敌人爆炸29攻速3低血量敌人45全技能6核7金币生成89时间9序列升级a暴击
176	12213 62241	   	183.71	橙2易伤2全技能1攻速	1敌人爆炸2攻速38低血量敌人45全技能6核79易伤a立即金币
177	12213 62243	   	183.71	橙2易伤2全技能1攻速	1敌人爆炸2攻速38低血量敌人45全技能6核79易伤a雷电
178	12213 62244	   	183.71	橙2易伤2全技能1攻速	1a敌人爆炸2攻速38低血量敌人45全技能6核79易伤
179	12213 62311	   	183.71	橙2易伤2全技能1攻速	1敌人爆炸2攻速3低血量敌人45全技能6核7a易伤8矿等9最后敌人
180	12213 62641	   	183.71	橙2易伤2全技能1攻速	18敌人爆炸2攻速3低血量敌人45全技能6核79易伤a立即金币
181	12213 62643	   	183.71	橙2易伤2全技能1攻速	18敌人爆炸2攻速3低血量敌人45全技能6核79易伤a雷电
182	12211 62141	   	183.71	橙2易伤2全技能1攻速	1敌人爆炸2攻速35低血量敌人48全技能6核79易伤a立即金币
183	12211 62143	   	183.71	橙2易伤2全技能1攻速	1敌人爆炸2攻速35低血量敌人48全技能6核79易伤a雷电
184	12211 62144	   	183.71	橙2易伤2全技能1攻速	1a敌人爆炸2攻速35低血量敌人48全技能6核79易伤
185	54233 22511	   	183.69	橙2易伤1全技能1攻速1暴击	1掉矿24易伤3最后敌人5挖尘6核7攻速8低血量敌人9暴击a全技能
186	54433 22311	   	183.69	橙2易伤1全技能1攻速1暴击	1掉矿24易伤3低血量敌人5挖尘6核7攻速8最后敌人9暴击a全技能
187	62255 11321	 * 	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击3立即金币45易伤6核7低血量敌人8掉矿9伤害a全技能
188	62255 13321	   	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2暴击3立即金币45易伤6核7最后敌人8掉矿9伤害a全技能
189	12213 62245	   	183.61	橙2易伤2全技能1攻速	1敌人爆炸2攻速38低血量敌人45全技能6核79易伤a挖尘
190	12213 62246	   	183.61	橙2易伤2全技能1攻速	1敌人爆炸2攻速38低血量敌人45全技能6核79易伤a等级
191	31213 62431	   	183.61	橙2易伤2全技能1伤害	1随机矿2挖尘3低血量敌人45全技能6核7a易伤8最后敌人9伤害
192	31213 62631	   	183.61	橙2易伤2全技能1伤害	1随机矿2挖尘3低血量敌人45全技能6核7a易伤8敌人爆炸9伤害
193	31213 65331	   	183.61	橙2易伤2全技能1攻速	1随机矿2挖尘3低血量敌人45全技能6核7攻速8最后敌人9a易伤
