0	Index      	 *	Score 	Summary	Detail	
30	25434 21112	   	210.47	紫3易伤3伤害1全技能1策反	157伤害2核3策反479易伤67雷电7序列升级8低血量敌人a全技能
31	25524 23212	   	210.47	紫3易伤3伤害1全技能1策反	158伤害2核389易伤4策反6雷电78敌人爆炸8序列升级a全技能
32	25433 22212	 * 	208.43	紫3伤害2易伤1攻速1暴击1时间1策反	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9时间a攻速
33	25553 23132	 * 	208.30	紫3伤害2易伤2时间1攻速1暴击	179伤害2核37易伤4暴击5敌人爆炸67时间7序列升级8技能点a攻速
34	25552 33331	 * 	207.12	紫3易伤3伤害1双倍秒伤2暴击1时间	167伤害2核379易伤47暴击5双倍秒伤7序列升级8掉矿a时间
35	25552 33131	 * 	206.54	紫2双倍秒伤3伤害2易伤2暴击1策反	167伤害2核37易伤47暴击5a双倍秒伤7序列升级8策反9掉矿
36	63432 34133	 * 	206.11	橙2易伤2伤害2攻速1核弹2策反	1立即金币29攻速3a易伤4随机矿5核弹69策反79伤害8核9序列升级
37	63131 26113	   	205.41	橙2易伤1全技能1伤害1攻速1时间1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9时间a全技能
38	23434 36233	   	205.28	橙3易伤2伤害1攻速1策反	15伤害2挖尘3策反47a易伤6攻速8立即金币9核
39	23434 36333	   	205.28	橙3易伤2伤害1攻速1策反	15伤害2挖尘3策反47a易伤6攻速8双倍矿9核
40	23524 36233	   	205.28	橙3易伤2伤害1攻速1策反	15伤害2挖尘37a易伤4策反6攻速8立即金币9核
41	23524 36333	   	205.28	橙3易伤2伤害1攻速1策反	15伤害2挖尘37a易伤4策反6攻速8双倍矿9核
42	22136 31122	   	205.03	橙2易伤2伤害2时间1暴击1策反	17伤害2雷电37易伤47时间5随机矿6双倍矿7序列升级8暴击9核a策反
43	26421 32236	 * 	204.82	橙2易伤2伤害1全技能2时间	17伤害2平台3全技能467基地爆炸57时间7序列升级8a易伤9核
44	22133 24522	 * 	204.62	橙2易伤1双倍秒伤2伤害1全技能2时间	16伤害2雷电37易伤46时间5平台6序列升级8双倍秒伤9核a全技能
45	22145 31111	   	204.09	橙3易伤2伤害2策反1暴击	17伤害2雷电379易伤4加一57策反6双倍矿7序列升级8暴击a核
46	22145 41111	   	204.09	橙3易伤2伤害2策反1暴击	17伤害2雷电379易伤4加一57策反6立即金币7序列升级8暴击a核
47	24516 31123	   	203.65	橙3易伤2伤害1暴击1时间	17伤害2时间37a易伤47雷电5随机矿6双倍矿7序列升级8暴击9核
48	22136 11115	   	202.82	橙2易伤2伤害1全技能2时间	19伤害278雷电39易伤49时间5随机矿6全技能9序列升级a核
49	25536 33122	 * 	202.74	紫3易伤3伤害1攻速1策反	167伤害2核379易伤4挖青5平台7序列升级8策反a攻速
50	25433 22213	   	202.39	紫3伤害2易伤2时间1暴击1策反	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9a时间
51	25524 21311	 * 	202.12	紫3伤害2易伤1双倍秒伤3策反1技能	157伤害2核39易伤479策反679雷电79序列升级8技能a双倍秒伤
52	25553 23133	 * 	201.57	紫3伤害2易伤3时间1暴击	179伤害2核37易伤4暴击5敌人爆炸67a时间7序列升级8技能点
53	43316 32235	 * 	201.36	橙4易伤1全技能1暴击1技能	1技能2平台3暴击4基地爆炸5789易伤6核a全技能
54	42427 32223	 * 	201.12	橙3易伤1全技能1伤害1技能1策反	1技能2基地爆炸3策反4加一578易伤6核9伤害a全技能
55	22136 31126	 * 	201.01	橙2易伤2伤害2时间2暴击	17伤害2雷电37易伤47时间5随机矿6双倍矿7序列升级8a暴击9核
56	33148 43365	 * 	200.86	橙3易伤2全技能1伤害	1敌人爆炸27全技能3加一4伤害5挖尘68a易伤9核
57	63131 26116	   	200.79	橙3易伤1伤害1攻速1时间1策反	1立即金币2攻速3伤害4最后敌人5策反67a易伤8核9时间
58	25333 22215	   	200.67	紫3伤害2易伤1双倍秒伤1暴击1时间	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9时间a双倍秒伤
59	23434 32633	   	200.60	橙2易伤2伤害2攻速1策反	15伤害27挖尘3策反4a易伤68攻速9核
60	23524 32633	   	200.60	橙2易伤2伤害2攻速1策反	15伤害27挖尘3a易伤4策反68攻速9核
61	33148 43363	 * 	200.52	橙2易伤2全技能1双倍秒伤1伤害	1敌人爆炸27全技能3加一4伤害5挖尘68易伤9核a双倍秒伤
62	25531 22215	   	200.37	紫3伤害2易伤1双倍秒伤1暴击1时间	167伤害2核37易伤4挖青57等级7序列升级8暴击9时间a双倍秒伤
63	25433 22235	   	200.34	紫3易伤3伤害1暴击1策反	167伤害2核3策反47a易伤57敌人爆炸7序列升级8暴击9双倍矿
64	25433 22262	   	200.24	紫3易伤3伤害1暴击1策反	167伤害2核3策反47a易伤57敌人爆炸7序列升级8暴击9防空对甲
65	25333 22412	   	200.13	紫3易伤3伤害1全技能	167伤害2核3技能点479易伤57敌人爆炸7序列升级8雷电a全技能
66	25433 22225	   	199.90	紫3伤害2易伤1双倍秒伤1暴击1策反1挖怪	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9挖怪a双倍秒伤
67	25531 22412	   	199.83	紫3易伤3伤害1全技能	167伤害2核379易伤4挖青57等级7序列升级8雷电a全技能
68	25531 22512	   	199.73	紫3易伤3伤害1全技能	167伤害2核379易伤4挖青57等级7序列升级8挖尘a全技能
69	63111 41112	 * 	199.65	橙2伤害2攻速1全技能2时间1策反	1立即金币2a攻速3a伤害4随机矿5矿等6策反7a时间8核9全技能a序列升级
70	63115 41112	   	199.55	橙2伤害2攻速1全技能2时间1策反	1立即金币2a攻速3a伤害4随机矿5等级6策反7a时间8核9全技能a序列升级
71	23134 36125	   	199.46	橙2易伤2伤害1全技能1攻速1技能	15伤害2挖尘3金币生成47易伤6攻速8技能9核a全技能
72	23334 36125	   	199.46	橙2易伤2伤害1全技能1攻速1技能	15伤害2挖尘3技能点47易伤6攻速8技能9核a全技能
73	22145 31313	 * 	199.39	橙3伤害2易伤3策反	179伤害2雷电37易伤4加一578策反6双倍矿7序列升级a核
74	22145 41313	   	199.39	橙3伤害2易伤3策反	179伤害2雷电37易伤4加一578策反6立即金币7序列升级a核
75	23536 33142	   	199.17	橙3伤害2易伤1暴击1策反	167伤害27挖尘37易伤4挖青5平台7序列升级8策反9核a暴击
76	12123 16523	 * 	198.94	橙4易伤1攻速1暴击1时间	1矿等2雷电356a易伤4暴击7攻速8时间9核
77	16223 16523	   	198.94	橙4易伤1攻速1暴击1时间	1矿等256a易伤3雷电4暴击7攻速8时间9核
78	25552 31311	 * 	198.63	紫2易伤2伤害1双倍秒伤1全技能1核弹1暴击1时间	16伤害2核37易伤4暴击5双倍秒伤8全技能9核弹a时间
79	25552 31312	   	198.63	紫2易伤2伤害1双倍秒伤1全技能1核弹1暴击	16伤害2核37易伤4暴击5双倍秒伤8全技能9核弹a基地爆炸
80	25552 31313	   	198.63	紫2易伤1双倍秒伤2伤害1全技能1核弹1暴击	16伤害2核37易伤4暴击5双倍秒伤8全技能9核弹a掉矿
81	26421 32233	 * 	198.34	橙3伤害1易伤1全技能2时间	17a伤害2平台3全技能467基地爆炸57时间7序列升级8易伤9核
82	25114 62212	   	198.09	紫3伤害2易伤1攻速1暴击1时间	157伤害2核3金币生成47基地爆炸67易伤7序列升级8暴击9时间a攻速
83	25314 62212	   	198.09	紫3伤害2易伤1攻速1暴击1时间	157伤害2核3技能点47基地爆炸67易伤7序列升级8暴击9时间a攻速
84	25134 42212	   	198.09	紫3伤害2易伤1攻速1暴击1时间	157伤害2核3金币生成47易伤67基地爆炸7序列升级8暴击9时间a攻速
85	25333 22212	   	198.09	紫3伤害2易伤1攻速1暴击1时间	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9时间a攻速
86	25334 42212	   	198.09	紫3伤害2易伤1攻速1暴击1时间	157伤害2核3技能点47易伤67基地爆炸7序列升级8暴击9时间a攻速
87	25134 34331	   	197.99	紫3伤害2易伤1攻速2策反1时间	15a伤害2核3金币生成4a易伤6攻速7时间8平台9a策反a序列升级
88	33212 14264	   	197.99	橙3易伤1全技能1伤害1时间	1敌人爆炸2全技能3矿等4金币生成5时间67a易伤8核9伤害
89	25552 31331	 * 	197.83	紫3易伤1双倍秒伤2伤害1全技能1暴击	16伤害2核379易伤4暴击5双倍秒伤8全技能a低血量敌人
90	25552 31332	   	197.83	紫3易伤2伤害1双倍秒伤1全技能1暴击	16伤害2核379易伤4暴击5双倍秒伤8全技能a敌人爆炸
91	25552 31333	   	197.83	紫3易伤1双倍秒伤2伤害1全技能1暴击	16伤害2核379易伤4暴击5双倍秒伤8全技能a雷电
92	25531 22212	   	197.79	紫3伤害2易伤1攻速1暴击1时间	167伤害2核37易伤4挖青57等级7序列升级8暴击9时间a攻速
93	63161 26113	   	197.62	橙2易伤1全技能1伤害1攻速2策反	1立即金币2攻速3伤害4基地爆炸5a策反67易伤8核9全技能
94	23435 36113	   	197.52	橙2易伤1全技能1伤害1攻速2策反	1伤害2挖尘3a策反47易伤5立即金币6攻速8核9全技能
95	23525 36113	   	197.52	橙2易伤1全技能1伤害1攻速2策反	1伤害2挖尘37易伤4a策反5立即金币6攻速8核9全技能
96	25536 33123	   	197.49	紫3易伤3伤害1时间1策反	167伤害2核379易伤4挖青5平台7序列升级8策反a时间
97	25433 22252	   	197.42	紫3伤害2易伤1攻速1暴击1策反	167伤害2核3策反47易伤57敌人爆炸7序列升级8暴击9低血量敌人a攻速
98	33128 43365	 * 	197.05	橙3易伤2全技能1攻速	1敌人爆炸27全技能3加一4攻速5挖尘68a易伤9核
99	43316 32222	   	197.01	橙3易伤1伤害1攻速1暴击1技能	1技能2平台3暴击4基地爆炸578易伤6核9伤害a攻速
100	43356 32222	   	197.01	橙3易伤1伤害1攻速1暴击1技能	1技能2平台3暴击4敌人爆炸578易伤6核9伤害a攻速
101	14522 21353	   	196.92	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1矿等2时间3易伤4策反5暴击6攻速7多重对甲8核9伤害a全技能
102	16622 21353	   	196.92	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1矿等2易伤3时间4策反5暴击6攻速7多重对甲8核9伤害a全技能
103	43366 32222	   	196.91	橙3易伤1伤害1攻速1技能1暴击	1技能2平台3暴击4挖尘578易伤6核9伤害a攻速
104	22132 32233	 * 	196.68	紫2易伤2伤害1全技能2时间1核弹1攻速	18伤害2雷电38易伤48时间5核6核弹7立即金币8序列升级9攻速a全技能
105	26531 23322	   	196.40	橙2易伤1全技能1伤害1攻速1策反	1伤害2平台3策反4攻速5金币生成6全技能7核8基地爆炸9a易伤
106	26531 23222	   	196.30	橙2易伤1全技能1伤害1攻速1策反	1伤害2平台3策反4攻速5金币生成6全技能7核8挖尘9a易伤
107	26533 21126	   	196.21	橙2易伤2攻速1伤害1时间1策反	1伤害2平台3策反49攻速5敌人爆炸6时间7a易伤8核
108	21533 22412	   	196.13	紫3易伤3伤害1全技能	167伤害2随机矿379易伤4核57敌人爆炸7序列升级8雷电a全技能
109	21534 21112	   	196.13	紫3易伤3伤害1全技能	157伤害2随机矿379易伤4核67雷电7序列升级8低血量敌人a全技能
110	21534 21512	   	196.13	紫3易伤3伤害1全技能	157伤害2随机矿379易伤4核67雷电7序列升级8敌人爆炸a全技能
111	25552 33332	   	196.12	紫3易伤3伤害1双倍秒伤2暴击	167伤害2核379易伤47暴击5双倍秒伤7序列升级8掉矿a矿等
112	25552 33333	   	196.12	紫3易伤3伤害1双倍秒伤2暴击	167伤害2核379易伤47暴击5双倍秒伤7序列升级8掉矿a敌人爆炸
113	23434 16111	   	195.54	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘3策反47易伤6技能8核9全技能a最后敌人
114	23434 16112	   	195.54	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘3策反47易伤6技能8核9全技能a低血量敌人
115	23434 16113	   	195.54	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘3策反47易伤6技能8核9全技能a平台
116	23434 16133	   	195.54	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘3策反47易伤6技能8核9低血量敌人a全技能
117	23524 16111	   	195.54	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘37易伤4策反6技能8核9全技能a最后敌人
118	23524 16112	   	195.54	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘37易伤4策反6技能8核9全技能a低血量敌人
119	23524 16113	   	195.54	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘37易伤4策反6技能8核9全技能a平台
120	23524 16133	   	195.54	橙2易伤2伤害1全技能1技能1策反	15伤害2挖尘37易伤4策反6技能8核9低血量敌人a全技能
121	33148 43366	   	195.35	橙2易伤2全技能1伤害1暴击	1敌人爆炸27全技能3加一4伤害5挖尘68易伤9核a暴击
122	21514 36333	   	195.04	橙3易伤2伤害1攻速	15伤害2随机矿37a易伤48基地爆炸6攻速9核
123	21552 35133	 * 	195.00	橙2易伤2伤害1核弹2暴击2策反1卖塔	19伤害2随机矿3a易伤49暴击5卖塔69策反7核弹8核9序列升级
124	63136 26113	   	194.97	橙2易伤1全技能1伤害1攻速1技能1时间	1立即金币2攻速3伤害4最后敌人5技能67易伤8核9时间a全技能
125	51332 14224	   	194.82	橙4易伤1全技能1时间	1金币生成2随机矿3全技能4低血量敌人5时间679a易伤8核
126	24516 31122	   	194.82	橙2易伤2伤害1暴击1时间1策反	17伤害2时间37易伤47雷电5随机矿6双倍矿7序列升级8暴击9核a策反
127	23553 23141	   	194.69	橙2易伤2伤害2时间1暴击	17伤害2a挖尘37易伤4暴击5a敌人爆炸67时间7a序列升级8a技能点9核
128	22136 31121	   	194.69	橙2易伤2伤害2时间1暴击	17伤害2雷电37易伤47时间5随机矿6双倍矿7序列升级8暴击9核a金币生成
129	22136 31125	   	194.69	橙2易伤2伤害2时间1暴击	17伤害2雷电37易伤47时间5随机矿6双倍矿7序列升级8暴击9核a矿等
130	52442 32433	 * 	194.63	紫3易伤2伤害1全技能1攻速	18金币生成2雷电368易伤4加一5核78伤害8序列升级9攻速a全技能
131	25333 22234	   	194.62	紫3伤害2易伤1全技能1暴击	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9全技能a雷电
132	23553 23142	   	194.59	橙2易伤2伤害2时间1暴击	17伤害2挖尘37易伤4暴击5敌人爆炸67时间7序列升级8技能点9核a金币生成
133	25114 62231	   	194.52	紫3伤害2易伤1全技能1暴击1挖怪	157伤害2核3金币生成47基地爆炸67易伤7序列升级8暴击9全技能a挖怪
134	25114 62233	   	194.52	紫3伤害2易伤1全技能1暴击	157伤害2核3金币生成47基地爆炸67易伤7序列升级8暴击9全技能a掉矿
135	25314 62231	   	194.52	紫3伤害2易伤1全技能1暴击1挖怪	157伤害2核3技能点47基地爆炸67易伤7序列升级8暴击9全技能a挖怪
136	25314 62233	   	194.52	紫3伤害2易伤1全技能1暴击	157伤害2核3技能点47基地爆炸67易伤7序列升级8暴击9全技能a掉矿
137	25434 23212	   	194.52	紫3伤害2易伤1全技能2策反	158伤害2核38策反49易伤6雷电78敌人爆炸8序列升级a全技能
138	25523 22412	   	194.52	紫3伤害2易伤1全技能2策反	167伤害2核39易伤47策反57敌人爆炸7序列升级8雷电a全技能
139	25524 21112	   	194.52	紫3伤害2易伤1全技能2策反	157伤害2核39易伤47策反67雷电7序列升级8低血量敌人a全技能
140	25134 42231	   	194.52	紫3伤害2易伤1全技能1暴击1挖怪	157伤害2核3金币生成47易伤67基地爆炸7序列升级8暴击9全技能a挖怪
141	25134 42233	   	194.52	紫3伤害2易伤1全技能1暴击	157伤害2核3金币生成47易伤67基地爆炸7序列升级8暴击9全技能a掉矿
142	25333 22231	   	194.52	紫3伤害2易伤1全技能1暴击1挖怪	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9全技能a挖怪
143	25333 22233	   	194.52	紫3伤害2易伤1全技能1暴击	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9全技能a掉矿
144	25333 22235	   	194.52	紫3伤害2易伤1全技能1暴击	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9全技能a挖尘
145	25333 22236	   	194.52	紫3伤害2易伤1全技能1暴击	167伤害2核3技能点47易伤57敌人爆炸7序列升级8暴击9全技能a挖青
146	25334 42231	   	194.52	紫3伤害2易伤1全技能1暴击1挖怪	157伤害2核3技能点47易伤67基地爆炸7序列升级8暴击9全技能a挖怪
147	25334 42233	   	194.52	紫3伤害2易伤1全技能1暴击	157伤害2核3技能点47易伤67基地爆炸7序列升级8暴击9全技能a掉矿
148	24536 33231	 * 	194.50	橙3伤害2易伤2时间	167伤害27时间37易伤4挖青5平台7序列升级8技能点9掉矿a核
149	23553 23143	   	194.49	橙2易伤2伤害2时间1暴击	17伤害2挖尘37易伤4暴击5敌人爆炸67时间7序列升级8技能点9核a掉矿
150	23553 23241	   	194.49	橙2易伤2伤害2时间1暴击	17伤害2a挖尘37易伤4暴击5a敌人爆炸67时间7a序列升级8a等级9核
151	23553 23242	   	194.49	橙2易伤2伤害2时间1暴击	17伤害2挖尘37易伤4暴击5敌人爆炸67时间7序列升级8等级9核a金币生成
152	63131 26143	   	194.40	橙2易伤1全技能1伤害1攻速1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9敌人爆炸a全技能
153	63131 26153	   	194.40	橙2易伤1全技能1伤害1攻速1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9雷电a全技能
154	63131 26161	   	194.40	橙2易伤1全技能1伤害1攻速1策反	1立即金币2攻速3伤害4a最后敌人5策反67易伤8核9全技能
155	63131 26163	   	194.40	橙2易伤1全技能1伤害1攻速1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9全技能a狙击对黄
156	63161 26111	   	194.40	橙2易伤1全技能1伤害1攻速1策反	1立即金币2攻速3伤害4基地爆炸5策反67易伤8核9全技能a最后敌人
157	63161 26112	   	194.40	橙2易伤1全技能1伤害1攻速1策反	1立即金币2攻速3伤害4基地爆炸5策反67易伤8核9全技能a低血量敌人
158	63161 26133	   	194.40	橙2易伤1全技能1伤害1攻速1策反	1立即金币2攻速3伤害4基地爆炸5策反67易伤8核9低血量敌人a全技能
159	26533 33422	   	194.40	橙2易伤1全技能1伤害1攻速1策反	1伤害2平台3策反4攻速5敌人爆炸6全技能7金币生成8核9a易伤
160	23553 23243	   	194.39	橙2易伤2伤害2时间1暴击	17伤害2挖尘37易伤4暴击5敌人爆炸67时间7序列升级8等级9核a掉矿
161	21534 36332	 * 	194.36	紫3伤害2易伤2攻速1策反	159伤害2随机矿37易伤4核69攻速89基地爆炸9序列升级a策反
162	43336 22522	 * 	194.35	橙4易伤2暴击1攻速1技能	1技能2平台37暴击4578易伤67低血量敌人7序列升级9核a攻速
163	25531 22234	   	194.32	紫3伤害2易伤1全技能1暴击	167伤害2核37易伤4挖青57等级7序列升级8暴击9全技能a雷电
164	25531 22236	   	194.32	紫3伤害2易伤1全技能1暴击	167伤害2核37易伤4挖青57等级7序列升级8暴击9全技能a双倍矿
165	25552 31321	 * 	194.32	紫3伤害2易伤1双倍秒伤1全技能1暴击	169伤害2核37易伤4暴击5双倍秒伤8全技能a雷电
166	25552 31322	   	194.32	紫3伤害2易伤1双倍秒伤1全技能1暴击	169伤害2核37易伤4暴击5双倍秒伤8全技能a敌人爆炸
167	22133 34522	   	194.31	橙2易伤1双倍秒伤2伤害1全技能1时间	16伤害2雷电37易伤4时间5平台8双倍秒伤9核a全技能
168	33141 45414	   	194.31	橙2易伤2伤害1全技能1时间	1敌人爆炸2全技能3加一46伤害5雷电7时间8a易伤9核
169	23435 36111	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1伤害2挖尘3策反47易伤5立即金币6攻速8核9全技能a最后敌人
170	23435 36112	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1伤害2挖尘3策反47易伤5立即金币6攻速8核9全技能a低血量敌人
171	23435 36133	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1伤害2挖尘3策反47易伤5立即金币6攻速8核9低血量敌人a全技能
172	23525 36111	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1伤害2挖尘37易伤4策反5立即金币6攻速8核9全技能a最后敌人
173	23525 36112	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1伤害2挖尘37易伤4策反5立即金币6攻速8核9全技能a低血量敌人
174	23525 36133	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1伤害2挖尘37易伤4策反5立即金币6攻速8核9低血量敌人a全技能
175	26531 21422	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1伤害2平台3策反4攻速5金币生成6全技能7挖尘8核9a易伤
176	26533 31422	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1伤害2平台3策反4攻速5敌人爆炸6全技能7掉矿8核9a易伤
177	63131 26123	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9挖尘a全技能
178	63131 26162	   	194.30	橙2易伤1全技能1伤害1攻速1策反1挖怪	1立即金币2攻速3伤害4最后敌人5策反67易伤8核9全技能a挖怪
179	25531 22231	   	194.22	紫3伤害2易伤1全技能1暴击1挖怪	167伤害2核37易伤4挖青57等级7序列升级8暴击9全技能a挖怪
180	25531 22233	   	194.22	紫3伤害2易伤1全技能1暴击	167伤害2核37易伤4挖青57等级7序列升级8暴击9全技能a掉矿
181	25531 22235	   	194.22	紫3伤害2易伤1全技能1暴击	167伤害2核37易伤4挖青57等级7序列升级8暴击9全技能a挖尘
182	25552 31323	   	194.22	紫3伤害2易伤1双倍秒伤1全技能1暴击	169伤害2核37易伤4暴击5双倍秒伤8全技能a掉矿
183	24552 13331	   	194.18	紫2易伤2伤害1全技能2时间1暴击	17伤害27时间39易伤4暴击5核67敌人爆炸7序列升级8全技能a低血量敌人
184	24552 13332	   	194.18	紫2易伤2伤害1全技能2时间1暴击	17伤害27时间39易伤4暴击5核67敌人爆炸7序列升级8全技能a基地爆炸
185	24552 13333	   	194.18	紫2易伤2伤害1全技能2时间1暴击	17伤害27时间39易伤4暴击5核67敌人爆炸7序列升级8全技能a雷电
186	24552 23331	   	194.18	紫2易伤2伤害1全技能2时间1暴击	17伤害27时间39易伤4暴击5核67最后敌人7序列升级8全技能a低血量敌人
187	24552 23332	   	194.18	紫2易伤2伤害1全技能2时间1暴击	17伤害27时间39易伤4暴击5核67最后敌人7序列升级8全技能a基地爆炸
188	24552 23333	   	194.18	紫2易伤2伤害1全技能2时间1暴击	17伤害27时间39易伤4暴击5核67最后敌人7序列升级8全技能a雷电
189	23434 16123	   	194.14	橙3易伤2伤害2策反1技能	15伤害2挖尘39策反47a易伤6技能8核
190	23524 16123	   	194.14	橙3易伤2伤害2策反1技能	15伤害2挖尘37a易伤49策反6技能8核
191	21533 22212	   	194.09	紫3伤害2易伤1攻速1暴击1时间	167伤害2随机矿37易伤4核57敌人爆炸7序列升级8暴击9时间a攻速
192	21534 42212	   	194.09	紫3伤害2易伤1攻速1暴击1时间	157伤害2随机矿37易伤4核67基地爆炸7序列升级8暴击9时间a攻速
193	24552 33331	   	193.98	紫2易伤2伤害1全技能2时间1暴击	17伤害27时间39易伤4暴击5核67挖尘7序列升级8全技能a低血量敌人
194	24552 33332	   	193.98	紫2易伤2伤害1全技能2时间1暴击	17伤害27时间39易伤4暴击5核67挖尘7序列升级8全技能a敌人爆炸
195	24552 33333	   	193.98	紫2易伤2伤害1全技能2时间1暴击	17伤害27时间39易伤4暴击5核67挖尘7序列升级8全技能a雷电
