0	Index      	 *	Score 	Summary	Detail	
25	24363 34111	 * 	206.43	橙2全技能2伤害1易伤1攻速2时间	16时间27全技能38伤害4易伤5攻速9等级a核
26	14153 44181	 * 	206.01	橙3易伤1双倍秒伤1全技能2暴击	19最后敌人2全技能3敌人爆炸4加一589易伤69暴击7核9序列升级a双倍秒伤
27	14253 44181	   	206.01	橙3易伤1双倍秒伤1全技能2暴击	19最后敌人2全技能3基地爆炸4加一589易伤69暴击7核9序列升级a双倍秒伤
28	24362 33251	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害45a易伤6暴击7掉矿8核9技能点
29	14363 24332	   	205.54	橙2攻速3策反1易伤1全技能1伤害	1最后敌人2全技能3伤害4易伤58攻速69a策反7核
30	24352 11242	 * 	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2全技能35伤害4暴击6立即金币7技能点8核9易伤a攻速
31	24352 12232	   	205.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1时间2全技能35伤害4暴击6立即金币7金币生成8核9易伤a攻速
32	14153 46323	 * 	204.54	橙2易伤2攻速1全技能1暴击1策反	1a最后敌人2全技能3敌人爆炸4加一5a易伤6暴击7策反8核9a攻速a序列升级
33	14253 46323	   	204.54	橙2易伤2攻速1全技能1暴击1策反	1a最后敌人2全技能3基地爆炸4加一5a易伤6暴击7策反8核9a攻速a序列升级
34	24363 24123	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4a易伤5攻速6策反7核8雷电9技能点
35	14362 32234	 * 	204.27	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2a全技能3伤害45易伤6暴击7矿等8核9时间
36	24361 62311	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害48易伤5基地爆炸6暴击7低血量敌人9攻速a核
37	24362 35111	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7基地爆炸8攻速9最后敌人a核
38	24362 35131	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7基地爆炸8攻速9敌人爆炸a核
39	24362 33214	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1时间2a全技能3伤害45易伤6暴击7掉矿8核9最后敌人
40	24362 33234	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1时间2a全技能3伤害45易伤6暴击7掉矿8核9低血量敌人
41	24322 62311	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害4挖尘58易伤6暴击7低血量敌人9攻速a核
42	24362 16111	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6挖尘7暴击8攻速9最后敌人a核
43	24362 16131	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6挖尘7暴击8攻速9敌人爆炸a核
44	24362 31111	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7挖青8攻速9最后敌人a核
45	24362 31131	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7挖青8攻速9敌人爆炸a核
46	24362 31611	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7挖青8低血量敌人9攻速a核
47	24362 34111	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7挖尘8攻速9最后敌人a核
48	24362 34131	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3伤害45易伤6暴击7挖尘8攻速9敌人爆炸a核
49	14363 33326	 * 	204.13	橙2易伤2攻速1全技能1伤害1时间	1最后敌人2全技能3伤害4a易伤58攻速6时间7掉矿9核
50	14351 33311	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3伤害4暴击5时间6掉矿7核89攻速a易伤
51	24351 11242	 * 	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间25全技能3伤害4暴击6立即金币7技能点8核9易伤a攻速
52	24351 12232	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间25全技能3伤害4暴击6立即金币7金币生成8核9易伤a攻速
53	14353 13111	 * 	203.71	橙2易伤2伤害1双倍秒伤1全技能1暴击1策反	1最后敌人2全技能39伤害4暴击58易伤6策反7双倍秒伤a核
54	24322 33515	 * 	203.16	橙3易伤2伤害1全技能1时间	1时间2全技能39伤害4挖尘578易伤6掉矿a核
55	24363 24121	   	202.79	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4易伤5攻速6策反7核8雷电9技能点a双倍秒伤
56	24363 24232	   	202.79	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4易伤5攻速6策反7核8基地爆炸9最后敌人a双倍秒伤
57	24363 14222	   	202.79	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3伤害4易伤5攻速6随机矿7核8基地爆炸9策反a双倍秒伤
58	24363 52322	   	202.67	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1时间2全技能3伤害4易伤58攻速6金币生成7基地爆炸9核a双倍秒伤
59	24363 53322	   	202.67	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1时间2全技能3伤害4易伤58攻速6金币生成7电球减费9核a双倍秒伤
60	24363 16322	   	202.57	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1时间2全技能3伤害4易伤58攻速6随机矿7挖青9核a双倍秒伤
61	25141 33315	 * 	202.55	橙2易伤2伤害1攻速3时间1策反	124时间3平台57伤害67易伤7序列升级8策反9攻速a核
62	24362 36223	   	202.40	橙2易伤1全技能2暴击1伤害1技能1时间	1时间2全技能3伤害45易伤69暴击7金币生成8核a技能
63	24362 33223	   	202.30	橙2易伤1全技能2暴击1伤害1技能1时间	1时间2全技能3伤害45易伤69暴击7掉矿8核a技能
64	14356 23221	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害4暴击5金币生成6a易伤7核8双倍矿9攻速
65	14353 33221	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害4暴击5a易伤6掉矿7核8双倍矿9攻速
66	32352 52433	   	201.58	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤27a敌人爆炸3暴击4a伤害5随机矿6核8全技能9a易伤a序列升级
67	24462 33131	   	201.54	橙2易伤2伤害1全技能1暴击1时间1卖塔	1时间2全技能3金币生成45易伤6暴击7卖塔89伤害a核
68	24362 24111	 * 	201.51	橙2易伤2全技能2伤害1时间	1时间27全技能38伤害45易伤6矿等9等级a核
69	24352 35311	   	201.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1时间2全技能35伤害4暴击6低血量敌人7基地爆炸8易伤9攻速a核
70	24362 32111	   	201.44	橙2易伤2伤害1全技能1暴击1时间1卖塔	1时间2全技能38伤害45易伤6暴击7卖塔9等级a核
71	24363 24333	   	201.40	橙2攻速1易伤1全技能1伤害2策反1时间	1时间2全技能3伤害4易伤58攻速69策反7核a技能点
72	24352 31311	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2全技能35伤害4暴击6低血量敌人7挖青8易伤9攻速a核
73	24352 34311	   	201.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1时间2全技能35伤害4暴击6低血量敌人7挖尘8易伤9攻速a核
74	24352 61311	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2全技能35伤害4暴击6挖青7低血量敌人8易伤9攻速a核
75	24363 24331	   	201.30	橙2攻速1易伤1全技能1伤害2策反1时间1挖怪	1时间2全技能3伤害4易伤58攻速69策反7核a挖怪
76	14353 33611	   	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害4暴击5易伤6掉矿7核8金币生成9攻速a双倍秒伤
77	24363 24231	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2全技能3伤害4易伤5攻速6策反7核8基地爆炸9最后敌人a暴击
78	11211 51155	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1最后敌人2a基地爆炸3易伤4时间5a攻速6核7暴击8双倍矿9a伤害a序列升级
79	11211 51355	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1最后敌人2a基地爆炸3易伤4时间5a攻速6核7暴击8立即金币9a伤害a序列升级
80	21221 51155	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1时间2a基地爆炸3易伤4低血量敌人5a攻速6核7暴击8双倍矿9a伤害a序列升级
81	21221 51355	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1时间2a基地爆炸3易伤4低血量敌人5a攻速6核7暴击8立即金币9a伤害a序列升级
82	21231 51155	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1时间2a基地爆炸3易伤4最后敌人5a攻速6核7暴击8双倍矿9a伤害a序列升级
83	21231 51355	   	200.10	橙2伤害2攻速1易伤1暴击1时间	1时间2a基地爆炸3易伤4最后敌人5a攻速6核7暴击8立即金币9a伤害a序列升级
84	14332 25363	   	200.02	橙2易伤2攻速1全技能1伤害	1a最后敌人2全技能3伤害4加一5a易伤6双倍矿7核8a攻速9平台a序列升级
85	43211 51135	   	200.00	橙2伤害2攻速1易伤1暴击1时间	1挖尘2a最后敌人3易伤4时间5a攻速6核7暴击8双倍矿9a伤害a序列升级
86	43211 51335	   	200.00	橙2伤害2攻速1易伤1暴击1时间	1挖尘2a最后敌人3易伤4时间5a攻速6核7暴击8立即金币9a伤害a序列升级
87	14362 32212	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	19最后敌人2全技能3伤害45易伤6暴击7矿等8核a攻速
88	14362 32223	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9攻速a额外掉落
89	14362 32224	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9攻速a随机矿
90	14362 32225	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9攻速a敌人爆炸
91	14362 36212	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	19最后敌人2全技能3伤害45易伤6暴击7金币生成8核a攻速
92	14362 36223	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7金币生成8核9攻速a额外掉落
93	14366 32221	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害4a易伤5双倍矿6暴击7矿等8核9攻速
94	24351 35311	   	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间25全技能3伤害4暴击6低血量敌人7基地爆炸8易伤9攻速a核
95	26221 51135	   	199.90	橙2伤害2攻速1易伤1暴击1时间	1时间2a挖尘3易伤4低血量敌人5a攻速6核7暴击8双倍矿9a伤害a序列升级
96	26221 51335	   	199.90	橙2伤害2攻速1易伤1暴击1时间	1时间2a挖尘3易伤4低血量敌人5a攻速6核7暴击8立即金币9a伤害a序列升级
97	26231 51135	   	199.90	橙2伤害2攻速1易伤1暴击1时间	1时间2a挖尘3易伤4最后敌人5a攻速6核7暴击8双倍矿9a伤害a序列升级
98	26231 51335	   	199.90	橙2伤害2攻速1易伤1暴击1时间	1时间2a挖尘3易伤4最后敌人5a攻速6核7暴击8立即金币9a伤害a序列升级
99	14311 52221	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害4立即金币5掉矿6暴击7a易伤8核9攻速
100	14362 32222	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9攻速a加一
101	14362 32226	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9攻速a掉矿
102	14362 36222	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7金币生成8核9攻速a加一
103	24322 62511	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间28全技能3伤害4挖尘5易伤6暴击7低血量敌人9攻速a核
104	24322 63331	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间29全技能3伤害4挖尘5易伤6暴击7基地爆炸8攻速a核
105	24322 63511	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间28全技能3伤害4挖尘5易伤6暴击7基地爆炸9攻速a核
106	24351 31311	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间25全技能3伤害4暴击6低血量敌人7挖青8易伤9攻速a核
107	24351 34311	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间25全技能3伤害4暴击6低血量敌人7挖尘8易伤9攻速a核
108	24351 61311	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间25全技能3伤害4暴击6挖青7低血量敌人8易伤9攻速a核
109	24362 21362	   	199.77	橙2易伤2伤害1全技能1策反1时间	1时间2全技能39伤害45易伤6矿等7掉矿8核a策反
110	52322 24262	   	199.26	橙2伤害1全技能1易伤1攻速1暴击	16技能点2立即金币3暴击4易伤56伤害6序列升级7核8最后敌人9全技能a攻速
111	14353 33116	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2全技能39伤害4暴击5易伤6掉矿7核8挖尘a攻速
112	61313 31634	   	198.93	橙2伤害2攻速1易伤2暴击1技能	1掉矿2技能3a暴击4低血量敌人5挖尘6核7a攻速8易伤9a伤害a序列升级
113	24362 33243	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9敌人爆炸a策反
114	24363 14331	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6a随机矿7核9策反
115	24363 14332	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6随机矿7核9策反a最后敌人
116	24363 14333	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6随机矿7核9策反a技能点
117	24363 24132	   	198.08	橙2攻速1全技能1易伤1伤害1策反1时间	1时间2全技能3伤害4易伤5a攻速6策反7核8雷电9挖尘
118	24363 24312	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7核9加一a随机矿
119	24363 24314	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7核9加一a敌人爆炸
120	24332 84334	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5易伤6随机矿78攻速9暴击a核
121	24363 24311	   	197.98	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7核9加一a掉矿
122	24363 24313	   	197.98	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7核9加一a挖尘
123	24332 74314	   	197.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2全技能3伤害4加一5易伤6暴击7掉矿89攻速a核
124	24337 74334	   	197.90	橙2攻速1易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害4加一5技能6易伤78攻速9暴击a核
125	14353 33631	   	197.86	橙2易伤2全技能1伤害1暴击	1最后敌人29全技能3伤害4暴击5a易伤6掉矿7核8金币生成
126	14462 32221	   	197.72	橙3易伤1全技能1攻速1暴击	1最后敌人2全技能3金币生成45a易伤6暴击7矿等8核9攻速
127	14362 32251	   	197.62	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能3伤害45a易伤6暴击7矿等8核9等级
128	14362 32261	   	197.62	橙3易伤1全技能1伤害1暴击	1最后敌人2全技能3伤害45a易伤6暴击7矿等8核9掉矿
129	14153 44183	   	197.52	橙3易伤1全技能2暴击1策反	19最后敌人2全技能3敌人爆炸4加一589易伤69暴击7核9序列升级a策反
130	14355 12333	   	197.28	橙2易伤2伤害1全技能1暴击	1最后敌人2全技能39伤害4暴击5防空对甲6a易伤7挖尘8核
131	44352 12232	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1挖尘2全技能35伤害4暴击6立即金币7金币生成8核9易伤a攻速
132	23322 43146	 * 	196.85	橙2全技能1易伤1伤害1核弹2时间	13时间2最后敌人49全技能5双倍物品6核7伤害8易伤a核弹
133	14363 24123	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2全技能3伤害4a易伤5攻速6策反7核8雷电9技能点
134	14362 35131	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7基地爆炸8攻速9敌人爆炸a核
135	24322 41242	 * 	195.93	橙2易伤2伤害1全技能3时间	178时间2全技能39伤害4挖尘59易伤69技能点9序列升级a核
136	52322 24251	 * 	195.86	橙2易伤2伤害1攻速1暴击	16技能点2立即金币3暴击4a易伤56伤害6序列升级7核8最后敌人9攻速
137	14362 34131	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3伤害45易伤6暴击7挖尘8攻速9敌人爆炸a核
138	14356 13311	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2全技能3伤害4暴击5金币生成6敌人爆炸7核89攻速a易伤
139	24322 31242	   	195.73	橙2易伤2伤害1全技能3时间	178时间2全技能39伤害4挖尘59易伤69掉矿9序列升级a核
140	24362 36221	   	195.62	橙2易伤1全技能2暴击1伤害1时间	1时间2全技能3伤害45易伤69暴击7金币生成8核a敌人爆炸
141	44351 12232	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘25全技能3伤害4暴击6立即金币7金币生成8核9易伤a攻速
142	24362 33221	   	195.52	橙2易伤1全技能2暴击1伤害1时间	1时间2全技能3伤害45易伤69暴击7掉矿8核a敌人爆炸
143	24362 33224	   	195.52	橙2易伤1全技能2暴击1伤害1时间	1时间2全技能3伤害45易伤69暴击7掉矿8核a金币生成
144	24362 33225	   	195.52	橙2易伤1全技能2暴击1伤害1时间	1时间2全技能3伤害45易伤69暴击7掉矿8核a随机矿
145	24362 33226	   	195.52	橙2易伤2暴击1全技能1伤害1时间	1时间2全技能3伤害45易伤69暴击7掉矿8核a低血量敌人
146	24462 32222	 * 	195.52	橙2易伤1全技能2暴击1攻速1核弹1时间	1时间2全技能3金币生成45易伤69暴击7核弹8核a攻速
147	14253 44183	   	195.49	橙3易伤1全技能2暴击1时间	19最后敌人2全技能3基地爆炸4加一589易伤69暴击7核9序列升级a时间
148	22512 31625	 * 	195.34	橙3伤害1易伤1攻速1暴击1时间	1时间2随机矿3敌人爆炸4暴击567伤害8攻速9核a易伤
149	25233 23424	   	195.25	橙2易伤1全技能1攻速1伤害2时间	12时间3攻速4敌人爆炸5全技能6矿等7a易伤8伤害9核
150	24311 52222	   	195.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间2全技能3伤害4立即金币5掉矿69暴击7易伤8核a攻速
151	24363 31126	   	195.15	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3伤害4a易伤5攻速7掉矿8低血量敌人9核
152	14362 32231	   	194.97	橙2易伤1全技能1伤害1暴击1技能1时间	1最后敌人2全技能3伤害45易伤6暴击7矿等8核9时间a技能
153	14362 36231	   	194.97	橙2易伤1全技能1伤害1暴击1技能1时间	1最后敌人2全技能3伤害45易伤6暴击7金币生成8核9时间a技能
154	24362 36211	   	194.97	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9最后敌人a技能
155	24362 36231	   	194.97	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击7金币生成8核9低血量敌人a技能
156	14353 33114	 * 	194.97	橙2全技能2伤害1易伤1暴击	1最后敌人2a全技能39伤害4暴击5易伤6掉矿7核8挖尘
157	24362 33211	   	194.87	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9最后敌人a技能
158	24362 33231	   	194.87	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9低血量敌人a技能
159	24362 33241	   	194.87	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击7掉矿8核9敌人爆炸a技能
160	44362 13331	   	194.86	橙3易伤2伤害1全技能	16挖尘2全技能39伤害457易伤8低血量敌人a核
161	25323 13453	   	194.78	橙1易伤1全技能1攻速1伤害1暴击2时间1技能1卖塔	12时间3暴击4卖塔5技能6易伤7核8伤害9攻速a全技能
162	24362 33263	   	194.77	橙2易伤1全技能1伤害1暴击1技能1时间	1时间2全技能3伤害45易伤6暴击79掉矿8核a技能
163	25333 42222	 * 	194.70	橙2攻速1易伤1全技能2暴击2时间	12时间39暴击4技能点5全技能6a攻速7易伤8核
164	25343 42222	   	194.70	橙2攻速1易伤1全技能2暴击2时间	12时间39暴击4随机矿5全技能6a攻速7易伤8核
165	24362 24121	   	194.63	橙2易伤2全技能2伤害1技能1时间	1时间27全技能38伤害45易伤6矿等9技能a核
166	25251 52222	   	194.60	橙2攻速1易伤1全技能2暴击2时间	12时间3a攻速4全技能5掉矿69暴击7易伤8核
167	24334 27344	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3伤害4加一5金币生成6策反7暴击89易伤a核
168	14451 13311	   	194.37	橙2攻速1易伤1全技能1暴击1策反1时间	1最后敌人2全技能3金币生成4暴击5时间6策反7核89攻速a易伤
169	24336 27344	   	194.33	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3伤害4加一5掉矿6策反7暴击89易伤a核
170	24332 74644	   	194.33	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3伤害4加一59易伤6暴击7掉矿8策反a核
171	14351 15311	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1最后敌人2全技能3伤害4暴击5时间6策反7矿等8易伤9攻速a核
172	24355 23211	   	194.18	橙2伤害1全技能1易伤1暴击1技能1时间	1时间2全技能39伤害4暴击5随机矿6易伤7核8低血量敌人a技能
173	24354 13311	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2全技能3伤害4暴击5低血量敌人6策反7等级8易伤9攻速a核
174	44353 13311	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1挖尘2全技能3伤害4暴击5时间6策反7矿等8易伤9攻速a核
175	24363 26323	   	194.08	橙2攻速1全技能1易伤1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7挖青9核a随机矿
176	24355 23111	   	194.08	橙2伤害1易伤1全技能1暴击1技能1时间	1时间2全技能39伤害4暴击5随机矿6易伤7核8挖尘a技能
177	24363 14123	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3伤害4a易伤5攻速6随机矿7核8雷电9技能点
178	24363 26321	   	193.98	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4易伤58攻速6策反7挖青9核a掉矿
179	24351 52311	 * 	193.66	橙2全技能2伤害1双倍秒伤1攻速1暴击1时间	1时间25全技能38伤害4暴击6双倍秒伤7低血量敌人9攻速a核
180	24351 53311	   	193.66	橙2全技能2伤害1双倍秒伤1攻速1暴击1时间	1时间25全技能38伤害4暴击6双倍秒伤7基地爆炸9攻速a核
181	31312 56431	   	193.56	橙2全技能2伤害1双倍秒伤1攻速1暴击1时间	1双倍秒伤2挖尘3暴击4时间57伤害6攻速89全技能a核
182	32354 53322	 * 	193.43	橙2易伤1双倍秒伤2伤害2暴击1时间	1双倍秒伤29敌人爆炸3a暴击49伤害5掉矿6核7时间89易伤9序列升级
183	14362 33311	   	193.38	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人2全技能3伤害457易伤6暴击8卖塔9等级a核
