0	Index      	 *	Score 	Summary	Detail	
33	35353 32122	 * 	202.13	橙2易伤1全技能1伤害2暴击1攻速	1双倍矿24暴击34易伤4序列升级5金币生成6敌人爆炸7全技能8攻速9核a伤害
34	35355 32122	   	202.13	橙2易伤1全技能1伤害2暴击1攻速	1双倍矿24暴击34易伤4序列升级5技能点6敌人爆炸7全技能8攻速9核a伤害
35	35353 12122	   	202.03	橙2易伤1全技能1伤害2暴击1攻速	1双倍矿24暴击34易伤4序列升级5金币生成6挖尘7全技能8攻速9核a伤害
36	35355 12122	   	202.03	橙2易伤1全技能1伤害2暴击1攻速	1双倍矿24暴击34易伤4序列升级5技能点6挖尘7全技能8攻速9核a伤害
37	33244 12315	 * 	201.68	橙3易伤1双倍秒伤1全技能2时间2散射对绿1技能	1双倍矿2全技能34a易伤5a时间6技能7双倍秒伤8核9a散射对绿a序列升级
38	61611 32316	 * 	201.58	橙2伤害1易伤1全技能2暴击1攻速	1全技能28a基地爆炸3掉矿4a暴击5攻速6易伤7核9a伤害a序列升级
39	63611 32216	   	201.58	橙2伤害1易伤1全技能2暴击1攻速	1全技能28a敌人爆炸3掉矿4a暴击5攻速6易伤7核9a伤害a序列升级
40	24151 31134	   	201.41	橙2易伤1全技能1伤害1攻速1时间1策反	1敌人爆炸2低血量敌人3攻速4策反5时间67易伤8伤害9全技能a核
41	22151 31134	   	201.31	橙2易伤1全技能1伤害1攻速1时间1策反	1敌人爆炸2挖青3攻速4策反5时间67易伤8伤害9全技能a核
42	11111 62136	   	201.17	紫2易伤3攻速1全技能2时间1策反	179攻速2金币生成3核49时间5全技能6加一89易伤9序列升级a策反
43	33332 53415	 * 	201.06	橙2易伤2伤害1双倍秒伤1全技能2散射对绿	1双倍矿2全技能3双倍秒伤4a伤害5立即金币6敌人爆炸7核8a易伤9a散射对绿a序列升级
44	33334 23415	   	201.06	橙2易伤1双倍秒伤2伤害1全技能2散射对绿	1双倍矿2全技能3双倍秒伤4a伤害56基地爆炸7核8a易伤9a散射对绿a序列升级
45	33332 43415	   	200.96	橙2易伤1双倍秒伤2伤害1全技能2散射对绿	1双倍矿2全技能3双倍秒伤4a伤害5立即金币6挖尘7核8a易伤9a散射对绿a序列升级
46	11431 44213	 * 	200.87	橙2易伤3攻速3时间	14a攻速2金币生成35a时间6加一7核8平台9a易伤a序列升级
47	13431 44213	   	200.87	橙2易伤3攻速3时间	14a攻速2矿等35a时间6加一7核8平台9a易伤a序列升级
48	53344 33221	   	200.86	橙3伤害2易伤1全技能	1额外掉落2挖尘379伤害45易伤6掉矿8核a全技能
49	11111 12136	   	200.79	紫2易伤3攻速1全技能1伤害1时间	179攻速29金币生成3核4时间5全技能6基地爆炸89易伤9序列升级a伤害
50	11111 52136	   	200.79	紫2易伤3攻速1全技能1伤害1时间	179攻速29金币生成3核4时间5全技能6低血量敌人89易伤9序列升级a伤害
51	13111 12136	   	200.79	紫2易伤3攻速1全技能1伤害1时间	179攻速29矿等3核4时间5全技能6基地爆炸89易伤9序列升级a伤害
52	13223 25115	   	200.67	橙2易伤2攻速1全技能1暴击1技能1策反	17攻速27矿等3策反4暴击5技能67易伤7序列升级8额外掉落9核a全技能
53	33466 12122	   	200.66	橙2全技能1易伤1伤害1攻速1暴击1时间	1双倍矿26全技能3矿等4暴击5易伤7时间8攻速9核a伤害
54	13111 42116	   	200.59	紫2易伤3攻速1全技能1伤害1时间	17a攻速2矿等3核4时间5全技能68易伤9伤害
55	13153 23561	 * 	200.54	紫3易伤2伤害2攻速1时间	19攻速2矿等3核4额外掉落569易伤79伤害8电球减费9序列升级a时间
56	13131 31135	   	200.54	紫3易伤2伤害2攻速1时间	19攻速2矿等3核49低血量敌人5时间67a易伤89伤害9序列升级
57	13143 13135	   	200.54	紫3易伤2伤害2攻速1时间	19攻速2矿等3核4立即金币59a易伤6最后敌人7时间89伤害9序列升级
58	13143 53135	   	200.54	紫3易伤2伤害2攻速1时间	19攻速2矿等3核4立即金币59a易伤6基地爆炸7时间89伤害9序列升级
59	13115 31136	   	200.44	紫3易伤2伤害2攻速1时间	19攻速29矿等3核4时间5加一67a易伤89伤害9序列升级
60	13131 31136	 * 	200.20	紫2易伤2伤害1双倍秒伤2攻速1时间	19攻速2矿等3核49低血量敌人5时间67易伤89伤害9序列升级a双倍秒伤
61	13143 13136	   	200.20	紫2易伤2伤害1双倍秒伤2攻速1时间	19攻速2矿等3核4立即金币59易伤6最后敌人7时间89伤害9序列升级a双倍秒伤
62	13143 53136	   	200.20	紫2易伤1双倍秒伤2伤害2攻速1时间	19攻速2矿等3核4立即金币59易伤6基地爆炸7时间89伤害9序列升级a双倍秒伤
63	33241 52246	   	200.20	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍矿2全技能34易伤5伤害6雷电7加一8核9暴击a双倍秒伤
64	62312 23643	 * 	200.05	橙2易伤2全技能1双倍秒伤1伤害1攻速	16全技能2随机矿3双倍秒伤4平台5伤害7a易伤8核9攻速
65	13453 25233	 * 	200.00	橙2易伤2攻速1全技能2时间	17攻速27矿等3a时间4额外掉落5最后敌人67易伤7序列升级8核9全技能
66	36413 74624	 * 	199.97	橙3易伤2时间1伤害1暴击	1双倍矿2加一356易伤48时间7核9暴击a伤害
67	14612 21163	 * 	199.93	橙2攻速1易伤2时间1伤害1暴击1策反	16攻速28时间3雷电4策反5易伤7核9伤害a暴击
68	45112 21163	   	199.93	橙2攻速1易伤2时间1伤害1暴击1策反	1雷电28时间36攻速4策反5易伤7核9伤害a暴击
69	61611 32315	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能28基地爆炸3掉矿4暴击5攻速6a易伤7核9伤害
70	61611 32322	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能28基地爆炸3掉矿4暴击5攻速69易伤7核a伤害
71	61611 32611	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能2基地爆炸3掉矿4暴击5攻速68易伤7核9伤害a技能点
72	61611 32612	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能2基地爆炸3掉矿4暴击5攻速68易伤7核9伤害a雷电
73	63611 32215	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能28敌人爆炸3掉矿4暴击5攻速6a易伤7核9伤害
74	63611 32222	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能28敌人爆炸3掉矿4暴击5攻速69易伤7核a伤害
75	63611 32611	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速68易伤7核9伤害a技能点
76	63611 32612	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速68易伤7核9伤害a雷电
77	66111 32611	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能2等级3最后敌人4暴击5攻速68易伤7核9伤害a技能点
78	66111 32612	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能2等级3最后敌人4暴击5攻速68易伤7核9伤害a雷电
79	61611 32613	   	199.52	橙2易伤1全技能1伤害1攻速1暴击	1全技能2基地爆炸3掉矿4暴击5攻速68易伤7核9伤害a挖尘
80	63611 32613	   	199.52	橙2易伤1全技能1伤害1攻速1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速68易伤7核9伤害a挖尘
81	66111 32613	   	199.52	橙2易伤1全技能1伤害1攻速1暴击	1全技能2等级3最后敌人4暴击5攻速68易伤7核9伤害a挖尘
82	33123 43522	   	199.02	橙3伤害2易伤1全技能1卖塔	1双倍矿2全技能38a伤害4技能点58敌人爆炸6卖塔78易伤8序列升级9核
83	11365 52313	   	198.98	橙2伤害2攻速1易伤1暴击1时间	15攻速2金币生成3基地爆炸4暴击6核7易伤89伤害a时间
84	66111 32633	   	198.82	橙3易伤1全技能1攻速1暴击	1全技能2a等级3a最后敌人4暴击5攻速68a易伤7核9立即金币a序列升级
85	61611 32621	   	198.62	橙3易伤1全技能1攻速1暴击	1全技能2基地爆炸3掉矿4暴击5攻速689易伤7核a挖青
86	63611 32621	   	198.62	橙3易伤1全技能1攻速1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速689易伤7核a挖青
87	63611 32633	   	198.62	橙3易伤1全技能1攻速1暴击	1全技能2敌人爆炸3掉矿4暴击5攻速68a易伤7核9挖尘
88	11453 25211	 * 	198.61	橙3易伤3攻速1时间	179攻速279金币生成3时间4额外掉落5最后敌人679易伤79序列升级8核a矿等
89	11453 25212	   	198.61	橙3易伤3攻速1时间	179攻速279金币生成3时间4额外掉落5最后敌人679易伤79序列升级8核a基地爆炸
90	13453 25212	   	198.61	橙3易伤3攻速1时间	179攻速279矿等3时间4额外掉落5最后敌人679易伤79序列升级8核a金币生成
91	13453 25213	   	198.61	橙3易伤3攻速1时间	179攻速279矿等3时间4额外掉落5最后敌人679易伤79序列升级8核a雷电
92	11453 25213	   	198.51	橙3易伤3攻速1时间	179攻速279金币生成3时间4额外掉落5最后敌人679易伤79序列升级8核a掉矿
93	13453 25211	   	198.51	橙3易伤3攻速1时间	179攻速279矿等3时间4额外掉落5最后敌人679易伤79序列升级8核a等级
94	11263 36152	   	197.93	橙2易伤2攻速1全技能1技能1时间1策反	16攻速2金币生成3策反4技能56易伤6序列升级7低血量敌人8全技能9核a时间
95	11111 34143	   	197.67	紫2易伤2攻速1全技能2时间1伤害	1a攻速2金币生成3核4a时间5全技能6伤害7掉矿8a易伤9平台a序列升级
96	13111 34143	   	197.67	紫2易伤2攻速1全技能2时间1伤害	1a攻速2矿等3核4a时间5全技能6伤害7掉矿8a易伤9平台a序列升级
97	33241 52241	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1双倍矿2全技能34易伤5伤害6雷电7加一8核9暴击a攻速
98	62623 31115	   	197.38	橙2易伤2全技能2伤害	17全技能2随机矿3平台46易伤5挖青89伤害a核
99	33123 53524	   	197.26	橙2易伤2伤害1全技能1暴击	1双倍矿2全技能38伤害48技能点5敌人爆炸6暴击78易伤8序列升级9核a雷电
100	33123 53526	   	197.26	橙2易伤2伤害1全技能1暴击	1双倍矿2全技能38伤害48技能点5a敌人爆炸6暴击78易伤8序列升级9核
101	33123 53521	   	197.16	橙2易伤2伤害1全技能1暴击	1双倍矿2全技能38伤害48技能点5敌人爆炸6暴击78易伤8序列升级9核a挖青
102	33123 53523	   	197.16	橙2易伤2伤害1全技能1暴击	1双倍矿2全技能38伤害48技能点5敌人爆炸6暴击78易伤8序列升级9核a挖尘
103	33261 22315	 * 	196.82	橙3易伤1双倍秒伤1全技能1攻速2散射对绿	1双倍矿2全技能36a易伤4攻速5a最后敌人7双倍秒伤8核9a散射对绿a序列升级
104	33122 11265	 * 	196.76	橙2全技能2伤害1易伤2时间	1双倍矿27全技能38伤害48技能点5平台68时间8序列升级9易伤a核
105	33466 22123	 * 	196.75	橙2易伤2攻速1全技能2暴击	1双倍矿2全技能3a矿等4a暴击57易伤6低血量敌人8a攻速9核a序列升级
106	36413 74213	 * 	196.72	橙4易伤1全技能1时间	1双倍矿2加一3569易伤4时间7核8平台a全技能
107	35325 61123	   	196.65	橙2易伤2攻速1全技能2暴击	1双倍矿2a暴击3a易伤4等级5立即金币6低血量敌人7全技能8a攻速9核a序列升级
108	51212 66211	 * 	196.56	橙2易伤2伤害3时间	1额外掉落2立即金币39a时间4基地爆炸5随机矿6核79易伤89伤害9序列升级
109	51212 62411	   	196.56	橙2易伤2伤害3时间	1额外掉落2立即金币39a时间4基地爆炸5随机矿6核79伤害89易伤9序列升级
110	66116 22123	   	196.55	橙2易伤2攻速1全技能2暴击	1全技能2a等级3a最后敌人46暴击57易伤8a攻速9核a序列升级
111	52224 22214	   	196.51	橙2易伤2伤害1全技能1技能1时间	1额外掉落29基地爆炸3时间4技能59易伤6立即金币79伤害8核9序列升级a全技能
112	33216 52522	   	196.51	橙2易伤2攻速1全技能1伤害1卖塔	1双倍矿2全技能38易伤4挖尘58攻速68矿等7卖塔8序列升级9核a伤害
113	36373 22713	   	196.49	橙2易伤2伤害2时间1暴击	1双倍矿2加一3a时间4暴击5a伤害6挖尘7技能点8核9a易伤a序列升级
114	53224 22214	   	196.31	橙2易伤2伤害1全技能1技能1时间	1额外掉落29挖尘3时间4技能59易伤6立即金币79伤害8核9序列升级a全技能
115	35351 12622	   	196.22	橙2易伤1全技能1伤害2暴击1策反	1双倍矿24暴击34易伤4序列升级5基地爆炸6策反7全技能8随机矿9核a伤害
116	35351 12422	   	196.12	橙2易伤1全技能1伤害2暴击1策反	1双倍矿24暴击34易伤4序列升级5基地爆炸6策反7全技能8等级9核a伤害
117	35313 31453	 * 	196.04	橙3易伤1双倍秒伤2攻速2暴击	1双倍矿2a暴击39a易伤4金币生成5双倍秒伤6最后敌人7核8a攻速a序列升级
118	52134 22214	   	195.84	橙2易伤2伤害1全技能1策反	1额外掉落29基地爆炸3挖青4策反59易伤6立即金币79伤害8核9序列升级a全技能
119	33263 22232	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1双倍矿2全技能37易伤4攻速5额外掉落6伤害8暴击9核a敌人爆炸
120	33263 22366	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1双倍矿2全技能37易伤4攻速5额外掉落6伤害8基地爆炸9核a暴击
121	35312 32122	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1双倍矿2暴击35易伤4金币生成6敌人爆炸7全技能8攻速9核a伤害
122	53134 22214	   	195.64	橙2易伤2伤害1全技能1策反	1额外掉落29挖尘3挖青4策反59易伤6立即金币79伤害8核9序列升级a全技能
123	33263 22233	   	195.62	橙2易伤1全技能1伤害1攻速1暴击	1双倍矿2全技能37易伤4攻速5额外掉落6伤害8暴击9核a等级
124	33263 22235	   	195.62	橙2易伤1全技能1伤害1攻速1暴击	1双倍矿2全技能37易伤4攻速5额外掉落6伤害8暴击9核a加一
125	35312 12122	   	195.62	橙2易伤1全技能1伤害1攻速1暴击	1双倍矿2暴击35易伤4金币生成6挖尘7全技能8攻速9核a伤害
126	52341 32431	   	195.48	橙2易伤1全技能1伤害1攻速1暴击1卖塔	1额外掉落2基地爆炸3伤害47易伤5全技能6卖塔8攻速9核a暴击
127	14153 25211	 * 	195.29	橙3易伤2攻速2时间1技能	19攻速2a时间3技能4额外掉落569易伤79最后敌人8核9序列升级
128	62342 36312	 * 	195.28	橙2易伤2全技能1双倍秒伤2时间1策反	16全技能2随机矿3双倍秒伤4a易伤59时间7策反8核
129	62342 36333	   	195.28	橙2易伤2全技能1双倍秒伤2时间1策反	16全技能2随机矿3双倍秒伤49易伤5a时间7策反8核
130	61411 11623	   	195.18	橙2全技能2攻速1易伤1暴击1时间	17全技能2基地爆炸3随机矿4暴击58攻速6时间9核a易伤
131	61411 31623	   	195.18	橙2全技能2攻速1易伤1暴击1时间	17全技能2基地爆炸3随机矿4暴击58攻速6易伤9核a时间
132	63411 31623	   	195.18	橙2全技能2攻速1易伤1暴击1时间	17全技能2敌人爆炸3随机矿4暴击58攻速6易伤9核a时间
133	52234 22214	   	195.02	橙2伤害1易伤1全技能2时间1策反	1额外掉落29基地爆炸39时间4策反5易伤6立即金币79伤害8核9序列升级a全技能
134	36473 16312	   	195.01	橙3易伤1伤害1攻速1暴击	1双倍矿2加一39a易伤4暴击5伤害6低血量敌人7核8攻速
135	36474 16112	   	195.01	橙3易伤1伤害1攻速1暴击	1双倍矿2加一38a易伤4暴击5攻速6低血量敌人7核9伤害
136	36473 26312	   	194.91	橙3易伤1伤害1攻速1暴击	1双倍矿2加一39a易伤4暴击5伤害6挖尘7核8攻速
137	36474 26112	   	194.91	橙3易伤1伤害1攻速1暴击	1双倍矿2加一38a易伤4暴击5攻速6挖尘7核9伤害
138	53234 22214	   	194.82	橙2伤害1易伤1全技能2时间1策反	1额外掉落29挖尘39时间4策反5易伤6立即金币79伤害8核9序列升级a全技能
139	33256 12622	   	194.74	橙2全技能1易伤1伤害1暴击1时间1策反	1双倍矿26全技能3易伤4策反5暴击7时间8随机矿9核a伤害
140	33263 22615	   	194.65	橙2易伤2攻速1全技能1伤害	1双倍矿2全技能37易伤48攻速5额外掉落6伤害9金币生成a核
141	33263 22625	   	194.65	橙2易伤2攻速1全技能1伤害	1双倍矿2全技能37易伤48攻速5额外掉落6伤害9随机矿a核
142	33256 12422	   	194.64	橙2全技能1易伤1伤害1暴击1时间1策反	1双倍矿26全技能3易伤4策反5暴击7时间8等级9核a伤害
143	62113 22563	   	194.51	橙2易伤2伤害1全技能1技能1时间	1全技能2随机矿3技能48基地爆炸58易伤68伤害7额外掉落8序列升级9核a时间
144	35351 52112	   	194.46	橙3易伤2暴击1攻速1时间	1双倍矿24暴击347易伤4序列升级5基地爆炸6核8立即金币9攻速a时间
145	35351 52312	   	194.46	橙3易伤2暴击1攻速1时间	1双倍矿24暴击347易伤4序列升级58基地爆炸6核9攻速a时间
146	33115 62361	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1双倍矿2全技能3伤害4敌人爆炸5挖青6攻速7策反8核9a易伤
147	66326 21331	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1全技能2等级3矿等4低血量敌人5攻速6a易伤7伤害8核9策反
148	52333 34214	   	194.20	橙2伤害2攻速1易伤1全技能	1额外掉落29基地爆炸39伤害4随机矿5易伤6掉矿79攻速8核9序列升级a全技能
149	62136 22115	   	194.16	橙2伤害1易伤1全技能1暴击1技能1时间1策反	1全技能2随机矿3技能4策反5暴击6时间7易伤89伤害a核
150	62312 23633	   	194.13	橙2易伤2全技能1双倍秒伤1伤害1策反	16全技能2随机矿3双倍秒伤4平台5伤害7a易伤8核9策反
