0	Index      	 *	Score 	Summary	Detail	
34	34533 33125	   	216.70	橙2易伤3时间1全技能2暴击1攻速	1挖青28易伤3全技能4攻速58暴击689时间7核8序列升级a挖尘
35	24533 33161	   	215.65	橙2易伤2攻速1全技能2时间1暴击	18a低血量敌人28易伤3全技能49攻速5暴击68时间7核8序列升级
36	24533 33162	   	215.65	橙2易伤2攻速1全技能2时间1暴击	18低血量敌人28易伤3全技能49攻速5暴击68时间7核8序列升级a立即金币
37	24533 33163	   	215.65	橙2易伤2攻速1全技能2时间1暴击	18低血量敌人28易伤3全技能49攻速5暴击68时间7核8序列升级a金币生成
38	34313 35613	 * 	214.57	橙3易伤2伤害3时间	1挖青247易伤3散射对绿578时间67伤害7序列升级9平台a核
39	34363 61233	 * 	214.07	橙3易伤1全技能1伤害1攻速	1挖青29a易伤3散射对绿4攻速5最后敌人6核7伤害8全技能
40	44313 35332	   	213.83	橙4易伤2伤害1时间	17敌人爆炸2478易伤3散射对绿5时间67伤害7序列升级9核a基地爆炸
41	44313 35333	   	213.83	橙4易伤2伤害1时间	17敌人爆炸2478易伤3散射对绿5时间67伤害7序列升级9核a低血量敌人
42	34314 35323	 * 	213.79	紫5易伤2伤害2散射对绿1暴击	1挖青2478a易伤37散射对绿5核67伤害7序列升级9暴击
43	44313 35331	   	213.73	橙4易伤2伤害1时间	17敌人爆炸2478易伤3散射对绿5时间67伤害7序列升级9核a加一
44	14313 35332	   	213.63	橙4易伤2伤害1时间	17挖尘2478易伤3散射对绿5时间67伤害7序列升级9核a基地爆炸
45	14313 35333	   	213.63	橙4易伤2伤害1时间	17挖尘2478易伤3散射对绿5时间67伤害7序列升级9核a低血量敌人
46	14313 35335	   	213.63	橙4易伤2伤害1时间	17挖尘2478易伤3散射对绿5时间67伤害7序列升级9核a雷电
47	14311 35334	   	213.63	橙4易伤2伤害1时间	17挖尘2478易伤3散射对绿5低血量敌人67伤害7序列升级9核a时间
48	14313 35331	   	213.53	橙4易伤2伤害1时间	17挖尘2478易伤3散射对绿5时间67伤害7序列升级9核a加一
49	34133 33115	   	212.90	橙3易伤2时间2暴击1攻速1策反	1挖青28a易伤3双倍物品4攻速58暴击68时间7核8序列升级9策反
50	34133 33122	   	211.75	橙2易伤1双倍秒伤3时间2暴击1攻速	1挖青28易伤3双倍物品4攻速58暴击689时间7核8序列升级a双倍秒伤
