0	Index      	 *	Score 	Summary	Detail	
17	63531 13243	 * 	217.50	紫1散射对甲1双倍秒伤1易伤2暴击1攻速1技能	1挖尘2核3易伤4散射对甲59暴击6攻速7技能8技能点a双倍秒伤
18	63531 13253	   	217.50	紫1散射对甲1双倍秒伤2攻速1易伤1暴击1技能	1挖尘2核3易伤4散射对甲5暴击69攻速7技能8技能点a双倍秒伤
19	63531 13323	   	217.50	紫1散射对甲1双倍秒伤1易伤2暴击1攻速1技能	1挖尘2核3易伤4散射对甲58暴击6攻速7技能9金币生成a双倍秒伤
20	63531 13363	   	217.50	紫1散射对甲1双倍秒伤1易伤2暴击1攻速1技能	1挖尘2核3易伤4散射对甲58暴击6攻速7技能9掉矿a双倍秒伤
21	63531 13522	   	217.50	紫1散射对甲1双倍秒伤1易伤1攻速1暴击1技能	1挖尘2核3易伤4散射对甲5暴击6攻速7技能8最后敌人9低血量敌人a双倍秒伤
22	63531 63112	 * 	217.42	紫2散射对甲2易伤1双倍秒伤1全技能2暴击1时间	17挖尘2核3a易伤47散射对甲57暴击6全技能7序列升级8时间9双倍秒伤
23	63534 13321	   	216.66	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1挖尘2核39易伤4散射对甲5时间6金币生成7额外掉落8攻速a双倍秒伤
24	63532 13321	   	216.56	紫1散射对甲2易伤1双倍秒伤1攻速1时间	1挖尘2核39易伤4散射对甲5掉矿6额外掉落7时间8攻速a双倍秒伤
25	15531 15133	 * 	215.02	橙1散射对甲2易伤2攻速2时间1暴击	17基地爆炸29时间37易伤4散射对甲5暴击67攻速7序列升级8金币生成a核
26	15531 15223	   	215.02	橙1散射对甲2易伤2攻速2时间1暴击	17基地爆炸28时间37易伤4散射对甲5暴击67攻速7序列升级9低血量敌人a核
27	63531 63232	 * 	213.70	紫2散射对甲2易伤3暴击1全技能1伤害	17挖尘2核3a易伤47散射对甲579暴击6全技能7序列升级8伤害
28	61533 12433	 * 	211.89	橙1散射对甲1双倍秒伤1易伤1技能	1挖尘25基地爆炸3易伤4散射对甲6核7金币生成8技能9最后敌人a双倍秒伤
29	61533 13333	   	211.89	橙1散射对甲1双倍秒伤1易伤1技能	1挖尘25基地爆炸3易伤4散射对甲6核7最后敌人8技能9雷电a双倍秒伤
30	61533 13343	 * 	211.89	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1挖尘25基地爆炸3易伤4散射对甲6核7最后敌人8技能9攻速a双倍秒伤
31	61533 13353	   	211.89	橙1散射对甲1双倍秒伤1易伤1技能	1挖尘25基地爆炸3易伤4散射对甲6核7最后敌人8技能9掉矿a双倍秒伤
32	61533 13363	   	211.89	橙1散射对甲1双倍秒伤1易伤1技能	1挖尘25基地爆炸3易伤4散射对甲6核7最后敌人8技能9随机矿a双倍秒伤
33	61533 15333	   	211.89	橙1散射对甲1双倍秒伤1易伤1技能	1挖尘25基地爆炸3易伤4散射对甲6核7低血量敌人8技能9雷电a双倍秒伤
34	63531 32632	   	211.32	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1策反	1挖尘2核3易伤4散射对甲5暴击6基地爆炸7低血量敌人8策反9伤害a双倍秒伤
35	15531 15233	 * 	211.28	1散射对甲2易伤1双倍秒伤2攻速2时间1暴击1技能	17基地爆炸28时间37易伤4散射对甲5暴击67攻速7序列升级9技能a双倍秒伤
36	15531 15333	   	211.28	1散射对甲2易伤1双倍秒伤2攻速1暴击1技能1时间	17基地爆炸2时间37易伤4散射对甲5暴击67攻速7序列升级8双倍矿9技能a双倍秒伤
37	63531 51333	   	211.22	紫1散射对甲1双倍秒伤1易伤1伤害1暴击1策反	1挖尘2核3易伤4散射对甲5暴击6策反7立即金币8等级9伤害a双倍秒伤
38	63534 31113	 * 	210.63	紫4易伤1散射对甲2攻速1时间	19挖尘2核389a易伤4散射对甲5时间69攻速7加一9序列升级
39	63533 23221	   	209.47	紫1散射对甲2易伤1双倍秒伤1伤害	1挖尘2核39易伤4散射对甲5基地爆炸6雷电7平台8伤害a双倍秒伤
40	63536 23221	   	209.47	紫1散射对甲2易伤1双倍秒伤1伤害	1挖尘2核39易伤4散射对甲5最后敌人6雷电7平台8伤害a双倍秒伤
