0	Index      	 *	Score 	Summary	Detail	
20	56225 21122	 * 	207.95	橙3易伤2攻速1全技能1时间1卖塔	1卖塔28攻速3时间48矿等5双倍矿6核78a易伤8序列升级9全技能
21	56313 21122	 * 	207.95	橙3易伤2攻速1全技能1时间1卖塔	1卖塔28攻速3立即金币4时间58金币生成6核78a易伤8序列升级9全技能
22	33613 26522	 * 	207.75	橙3易伤2伤害1攻速1时间	18低血量敌人28伤害3最后敌人4攻速5挖青6核789易伤8序列升级a时间
23	54213 21253	 * 	207.71	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2a全技能3低血量敌人4暴击5易伤6核7时间8攻速9伤害
24	13412 26522	   	207.65	橙3易伤2伤害1攻速1时间	18基地爆炸2a伤害38挖尘4攻速5时间6核789易伤8序列升级
25	13516 21132	 * 	205.39	橙2易伤2伤害2暴击1攻速	18基地爆炸28伤害3金币生成4立即金币59暴击6核78易伤8序列升级a攻速
26	33516 21152	   	205.39	橙2易伤2伤害2暴击1攻速	18低血量敌人28伤害3金币生成4立即金币59暴击6核78易伤8序列升级a攻速
27	63516 21132	   	205.39	橙2易伤2伤害2暴击1攻速	18敌人爆炸28伤害3金币生成4立即金币59暴击6核78易伤8序列升级a攻速
28	13516 21152	 * 	205.03	橙2易伤2伤害1双倍秒伤1暴击1时间	18基地爆炸28伤害3金币生成4立即金币5暴击6核78易伤8序列升级9时间a双倍秒伤
29	33516 21122	   	205.03	橙2易伤2伤害1双倍秒伤1暴击1时间	18低血量敌人28伤害3金币生成4立即金币5暴击6核78易伤8序列升级9时间a双倍秒伤
30	16312 26521	   	204.38	橙3易伤2攻速1伤害1时间	18基地爆炸2挖青38攻速4伤害5时间6核789易伤8序列升级a敌人爆炸
31	16312 26523	   	204.38	橙3易伤2攻速1伤害1时间	18基地爆炸2挖青38攻速4伤害5时间6核789易伤8序列升级a雷电
32	16313 26522	   	204.38	橙3易伤2攻速1伤害1时间	18基地爆炸2挖青38攻速4伤害5低血量敌人6核789易伤8序列升级a时间
33	16312 26512	   	204.28	橙3易伤2攻速1伤害1时间	18基地爆炸2挖青38攻速4伤害5时间6核78a易伤8序列升级9掉矿
34	16312 26533	   	204.28	橙3易伤2攻速1伤害1时间	18基地爆炸2挖青38攻速4伤害5时间6核78a易伤8序列升级9挖尘
35	13516 21133	 * 	203.16	橙3易伤2伤害2暴击	18基地爆炸28伤害3金币生成4立即金币59暴击6核78a易伤8序列升级
36	33516 21153	   	203.16	橙3易伤2伤害2暴击	18低血量敌人28伤害3金币生成4立即金币59暴击6核78a易伤8序列升级
37	63516 21133	   	203.16	橙3易伤2伤害2暴击	18敌人爆炸28伤害3金币生成4立即金币59暴击6核78a易伤8序列升级
38	56341 21121	 * 	201.88	橙2易伤2攻速1全技能1伤害1卖塔	1卖塔28攻速3立即金币4技能点58基地爆炸6核78易伤8序列升级9全技能a伤害
39	56351 21121	 * 	201.78	橙2易伤2攻速1全技能1伤害1卖塔	1卖塔28攻速3立即金币4等级58基地爆炸6核78易伤8序列升级9全技能a伤害
40	13516 21123	   	201.68	橙2易伤2伤害1全技能1暴击	18基地爆炸28伤害3金币生成4立即金币5暴击6核78易伤8序列升级9全技能a平台
41	13516 21124	   	201.68	橙2易伤2伤害1全技能1暴击	18基地爆炸28伤害3金币生成4立即金币5暴击6核78易伤8序列升级9全技能a雷电
42	13516 21126	   	201.68	橙2易伤2伤害1全技能1暴击	18a基地爆炸28伤害3金币生成4立即金币5暴击6核78易伤8序列升级9全技能
43	63516 21123	   	201.68	橙2易伤2伤害1全技能1暴击	18敌人爆炸28伤害3金币生成4立即金币5暴击6核78易伤8序列升级9全技能a平台
44	13516 21422	   	201.48	橙2易伤2伤害1全技能1暴击	1基地爆炸28伤害3金币生成4立即金币5暴击6核7a易伤9全技能
45	13516 21421	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	1基地爆炸28伤害3金币生成4立即金币5暴击6核7易伤9全技能a攻速
46	54213 21124	 * 	200.22	橙3易伤1全技能3时间1暴击1卖塔	1卖塔2全技能39低血量敌人4暴击59a易伤6核789时间9序列升级
47	54132 32143	 * 	200.08	橙2全技能2伤害2攻速1易伤1技能1卖塔	1卖塔23全技能46伤害56攻速6序列升级7易伤8技能9敌人爆炸a核
48	54132 32163	 * 	200.08	橙2全技能2伤害2攻速1易伤1技能1卖塔	1卖塔23全技能46伤害56攻速6序列升级7易伤8技能9基地爆炸a核
49	56341 21122	 * 	199.65	橙3易伤2攻速1全技能1卖塔	1卖塔28攻速3立即金币4技能点58基地爆炸6核78a易伤8序列升级9全技能
50	56351 21122	 * 	199.55	橙3易伤2攻速1全技能1卖塔	1卖塔28攻速3立即金币4等级58基地爆炸6核78a易伤8序列升级9全技能
51	33613 26521	   	199.44	橙3易伤2伤害1攻速	18低血量敌人28伤害3最后敌人4攻速5挖青6核789易伤8序列升级a敌人爆炸
52	13413 26522	   	199.34	橙3易伤2伤害1攻速	18基地爆炸2a伤害38挖尘4攻速5低血量敌人6核789易伤8序列升级
53	33613 26523	   	199.34	橙3易伤2伤害1攻速1挖怪	18低血量敌人28伤害3最后敌人4攻速5挖青6核789易伤8序列升级a挖怪
54	56312 23321	   	198.21	橙2伤害1易伤1全技能1攻速2时间1卖塔	1卖塔2攻速3立即金币47时间5a伤害6核8易伤9全技能
55	54213 21223	 * 	197.98	橙2全技能1易伤1攻速1暴击1策反1时间1卖塔	1卖塔2a全技能3低血量敌人4暴击5易伤6核7时间8攻速9策反
56	54213 21323	 * 	197.98	橙2全技能1易伤1伤害1暴击1策反1时间1卖塔	1卖塔2a全技能3低血量敌人4暴击5易伤6核7时间8伤害9策反
57	54213 26321	 * 	197.96	橙2易伤2攻速1全技能1暴击1技能1卖塔	1卖塔2全技能39低血量敌人4暴击59易伤6核79攻速8技能9序列升级a金币生成
58	33516 21142	   	197.96	橙2易伤2伤害1攻速1暴击	189低血量敌人28伤害3金币生成4立即金币5暴击6核78易伤8序列升级a攻速
59	54213 26322	 * 	197.86	橙2易伤2攻速1全技能1暴击1技能1卖塔	1卖塔2全技能39低血量敌人4暴击59易伤6核79攻速8技能9序列升级a挖尘
60	35113 62223	 * 	197.27	紫2易伤2全技能2伤害1攻速	159低血量敌人2核3随机矿4攻速6a全技能79易伤89伤害9序列升级
61	35313 34323	   	197.17	紫2易伤2全技能2伤害1攻速1技能	159低血量敌人2核3攻速49伤害6a全技能7技能89易伤9序列升级
62	42532 35213	 * 	197.16	橙3伤害2易伤1攻速	148等级259金币生成358伤害58序列升级6核78易伤a攻速
63	56313 21125	 * 	196.90	橙2易伤2攻速1全技能1技能1时间1卖塔	1卖塔28攻速3立即金币4时间58金币生成6核78易伤8序列升级9全技能a技能
64	54213 21311	 * 	196.78	橙2伤害1易伤1全技能2暴击1时间1卖塔	1卖塔2全技能3a低血量敌人4a暴击5易伤6核7时间8a伤害9平台a序列升级
65	56231 32532	 * 	196.14	橙3易伤3攻速1双倍秒伤2时间1卖塔	1卖塔28a攻速37时间48a易伤58a挖尘6双倍秒伤8a序列升级9核
66	33612 26512	   	196.11	橙2易伤1全技能1攻速1伤害1时间	18低血量敌人2伤害38最后敌人4攻速5时间6核78易伤8序列升级9掉矿a全技能
67	16313 26521	   	196.07	橙3易伤2攻速1伤害	18基地爆炸2挖青38攻速4伤害5低血量敌人6核789易伤8序列升级a敌人爆炸
68	16313 26523	   	195.97	橙3易伤2攻速1伤害1挖怪	18基地爆炸2挖青38攻速4伤害5低血量敌人6核789易伤8序列升级a挖怪
69	16313 26533	   	195.97	橙3易伤2攻速1伤害	18基地爆炸2挖青38攻速4伤害5低血量敌人6核78a易伤8序列升级9挖尘
70	33412 26326	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18低血量敌人2伤害3挖尘4攻速5时间6核79易伤a全技能
71	33516 21143	   	195.73	橙3易伤2伤害1暴击	189低血量敌人28伤害3金币生成4立即金币5暴击6核78a易伤8序列升级
72	13612 26522	   	195.51	橙3易伤1攻速1伤害2时间	18基地爆炸2伤害38最后敌人4攻速5a时间6核789易伤8序列升级
73	33612 26522	   	195.51	橙3易伤1攻速1伤害2时间	18低血量敌人2伤害38最后敌人4攻速5a时间6核789易伤8序列升级
74	33412 26522	   	195.31	橙3易伤1攻速1伤害2时间	18低血量敌人2伤害38挖尘4攻速5a时间6核789易伤8序列升级
75	56113 21135	 * 	194.64	橙3攻速2易伤1全技能1卖塔	1卖塔28a攻速3掉矿458敌人爆炸6核78易伤8序列升级9全技能
76	13516 21112	 * 	193.45	橙3伤害2易伤1暴击	18基地爆炸28a伤害3金币生成4立即金币5暴击6核78易伤8序列升级9掉矿
77	33516 21112	   	193.45	橙3伤害2易伤1暴击	18低血量敌人28a伤害3金币生成4立即金币5暴击6核78易伤8序列升级9掉矿
78	63516 21112	   	193.45	橙3伤害2易伤1暴击	18敌人爆炸28a伤害3金币生成4立即金币5暴击6核78易伤8序列升级9掉矿
79	54213 21211	 * 	193.42	橙2攻速1易伤1全技能2暴击1时间1卖塔	1卖塔2全技能3a低血量敌人4a暴击5易伤6核7时间8a攻速9平台a序列升级
80	33612 23462	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人27伤害3最后敌人4攻速5时间6核8金币生成9易伤a全技能
81	56312 11511	 * 	193.06	4易伤3伤害3攻速2时间1卖塔	1卖塔28a攻速3立即金币49时间58a伤害678a易伤8a序列升级
82	33516 21124	   	192.98	橙2易伤2伤害1暴击1技能1时间	18低血量敌人28伤害3金币生成4立即金币5暴击6核78易伤8序列升级9时间a技能
83	56312 21422	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1卖塔2攻速3立即金币4时间58伤害6核7易伤9全技能a最后敌人
84	56312 21423	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1卖塔2攻速3立即金币4时间58伤害6核7易伤9全技能a额外掉落
85	56312 25322	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1卖塔2攻速3立即金币4时间57伤害6核8易伤9全技能a最后敌人
86	56312 25323	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1卖塔2攻速3立即金币4时间57伤害6核8易伤9全技能a额外掉落
87	56313 21136	 * 	192.92	橙2易伤2攻速1暴击1策反1时间1卖塔	1卖塔28攻速3立即金币4时间58金币生成6核78易伤8序列升级9暴击a策反
88	54213 21123	 * 	192.72	橙2易伤1全技能3时间1暴击1策反1卖塔	1卖塔2全技能39低血量敌人4暴击59易伤6核789时间9序列升级a策反
89	13538 31327	 * 	192.36	橙3攻速1全技能1易伤1伤害	1基地爆炸2伤害3金币生成4加一568攻速7核9全技能a易伤
90	22123 35231	 * 	192.16	橙3易伤2攻速1暴击	18掉矿2金币生成34双倍矿58攻速6核78a易伤8序列升级9暴击
91	42123 35231	   	192.16	橙3易伤2攻速1暴击	18等级2金币生成34双倍矿58攻速6核78a易伤8序列升级9暴击
92	42123 35262	   	192.16	橙3易伤2攻速1暴击	18等级2金币生成34双倍矿58攻速6核789易伤8序列升级a暴击
93	13321 63626	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2伤害34敌人爆炸59易伤6攻速7时间8核a全技能
94	54132 35133	 * 	191.95	橙2全技能2伤害2攻速1技能1卖塔	1卖塔23全技能46伤害56攻速6序列升级7掉矿8敌人爆炸9核a技能
95	33516 21211	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2伤害3金币生成4立即金币5暴击6核7易伤8时间9攻速a全技能
96	54213 21241	   	191.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1卖塔2全技能3低血量敌人4暴击5a易伤6核7时间8攻速9挖尘
97	54213 21341	   	191.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2全技能3低血量敌人4暴击5a易伤6核7时间8伤害9挖尘
