0	Index      	 *	Score 	Summary	Detail	
21	63631 63321	   	205.86	橙3易伤3策反1全技能1暴击	1雷电245易伤345策反45序列升级6暴击7核8全技能9敌人爆炸a基地爆炸
22	63631 63323	   	205.86	橙3易伤3策反1全技能1暴击	1雷电245易伤345策反45序列升级6暴击7核8全技能9敌人爆炸a技能点
23	63631 63331	   	205.66	橙3易伤3策反1全技能1暴击1挖怪	1雷电245易伤345策反45序列升级6暴击7核8全技能9挖怪a基地爆炸
24	63631 63332	   	205.66	橙3易伤3策反1全技能1暴击1时间1挖怪	1雷电245易伤345策反45序列升级6暴击7核8全技能9挖怪a时间
25	63631 63333	   	205.66	橙3易伤3策反1全技能1暴击1挖怪	1雷电245易伤345策反45序列升级6暴击7核8全技能9挖怪a技能点
26	12251 11521	 * 	205.54	紫3攻速2伤害1易伤1全技能2暴击	18a攻速2基础对甲38暴击4立即金币5核68伤害7全技能8序列升级9易伤
27	22241 31264	   	205.15	橙2伤害2攻速1易伤1暴击2策反	17策反27基础对甲3暴击4金币生成57攻速6核7序列升级8易伤9a伤害
28	13235 63611	   	204.70	橙2易伤2攻速1全技能1伤害1技能	14攻速2基地爆炸35易伤6伤害7最后敌人8核9全技能a技能
29	13235 41115	 * 	204.58	橙4易伤1双倍秒伤2攻速	14攻速2基地爆炸3567易伤8随机矿9核a双倍秒伤
30	13235 41213	   	204.48	橙4易伤1双倍秒伤2攻速	14攻速2基地爆炸3567易伤8掉矿9核a双倍秒伤
31	13235 41413	   	204.48	橙4易伤1双倍秒伤2攻速	14攻速2基地爆炸3567易伤8等级9核a双倍秒伤
32	16335 41213	   	204.38	橙4易伤1双倍秒伤2攻速	14攻速2挖尘3567易伤8掉矿9核a双倍秒伤
33	31313 25613	 * 	203.84	橙3易伤2伤害1暴击1时间	12金币生成379易伤4暴击5时间6核8a伤害
34	63631 63123	 * 	202.15	橙3易伤3策反1伤害1暴击	1雷电245易伤345策反45序列升级6暴击7核8金币生成9低血量敌人a伤害
35	63631 63223	   	202.15	橙3易伤3策反1伤害1暴击	1雷电245易伤345策反45序列升级6暴击7核8随机矿9低血量敌人a伤害
36	63631 63231	   	202.15	橙3易伤3策反1伤害1暴击	1雷电245易伤345策反45序列升级6暴击7核89随机矿a伤害
37	12254 31114	 * 	202.04	橙3攻速2易伤3暴击	17a攻速2基础对甲37a暴击4立即金币57敌人爆炸6核7a序列升级8最后敌人9a易伤
38	12443 31135	 * 	201.92	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1策反	16攻速2基础对甲3策反4双倍秒伤5全技能7暴击8易伤9核a伤害
39	36341 42212	 * 	201.78	橙2易伤2全技能1攻速1伤害	1金币生成24全技能3低血量敌人5a易伤6攻速7核8最后敌人9伤害
40	16213 56211	   	201.56	橙2伤害2攻速1易伤1全技能1策反	18攻速2挖尘38技能点4策反5基地爆炸6全技能78伤害8序列升级9易伤a核
41	11313 56211	   	201.46	橙2伤害2攻速1易伤1全技能1策反	18攻速2金币生成38挖尘4策反5基地爆炸6全技能78伤害8序列升级9易伤a核
42	33231 26614	 * 	201.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1金币生成2时间35易伤4攻速6矿等7策反8核9全技能a双倍秒伤
43	22241 31252	   	200.80	橙3攻速2易伤1暴击2策反	17策反27基础对甲3暴击4金币生成579攻速6核7序列升级8a易伤
44	12251 11514	 * 	200.56	紫3伤害2全技能2攻速2暴击	18攻速2基础对甲38暴击4立即金币5核68a伤害79全技能8序列升级
45	22241 31263	   	200.49	橙3攻速1易伤1伤害1暴击2策反	17策反27基础对甲3暴击4金币生成57a攻速6核7序列升级8易伤9伤害
46	12236 31262	   	200.36	橙1双倍秒伤2攻速1易伤2暴击1伤害	17攻速2基础对甲37暴击4随机矿57金币生成6核7序列升级8易伤9伤害a双倍秒伤
47	12254 31262	   	200.36	橙1双倍秒伤2攻速1易伤2暴击1伤害	17攻速2基础对甲37暴击4立即金币57敌人爆炸6核7序列升级8易伤9伤害a双倍秒伤
48	13214 41114	   	199.59	橙3易伤2攻速1全技能1技能	1a攻速2基地爆炸38a易伤4技能5a等级6核7全技能9平台a序列升级
49	22251 11513	 * 	199.54	紫3伤害2全技能3暴击3策反	18a策反2基础对甲38a暴击4立即金币5核68a伤害79全技能8a序列升级
50	52233 31426	   	199.32	橙4易伤1全技能1攻速	1敌人爆炸2技能点3689易伤4攻速5雷电7核a全技能
51	16115 26221	 * 	199.22	橙3攻速2易伤1伤害1暴击	168攻速23挖尘4暴击56易伤6序列升级7矿等9伤害a核
52	12236 31264	   	199.13	橙2伤害2攻速1易伤2暴击	17攻速2基础对甲37暴击4随机矿57金币生成6核7序列升级8易伤9a伤害
53	16115 21221	   	199.12	橙3攻速2易伤1伤害1暴击	167攻速23挖尘4暴击56易伤6序列升级8等级9伤害a核
54	16115 21321	   	199.12	橙3攻速2易伤1伤害1暴击	167攻速23挖尘4暴击56易伤6序列升级8掉矿9伤害a核
55	16115 22221	   	199.12	橙3攻速2易伤1伤害1暴击	168攻速23挖尘4暴击56易伤6序列升级7掉矿9伤害a核
56	16115 23221	   	199.12	橙3攻速2易伤1伤害1暴击	168攻速23挖尘4暴击56易伤6序列升级7等级9伤害a核
57	22231 31236	 * 	198.70	橙2攻速1易伤1全技能2暴击2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8易伤9挖尘a全技能
58	22466 21313	 * 	198.40	橙2伤害3策反1易伤1全技能2时间1技能	137策反2基础对甲47伤害5技能67时间7序列升级8易伤9核a全技能
59	13335 25341	   	198.02	橙5易伤2攻速	14攻速2基地爆炸3敌人爆炸56789易伤a核
60	11415 41312	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2金币生成3最后敌人4策反5a易伤6核7全技能8等级9伤害
61	11615 41312	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2金币生成3低血量敌人4策反5a易伤6核7全技能8等级9伤害
62	13235 63612	   	197.92	橙2易伤2攻速1全技能1伤害	14攻速2基地爆炸35易伤6伤害7最后敌人8核9全技能a金币生成
63	11315 41312	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2金币生成3挖尘4策反5a易伤6核7全技能8等级9伤害
64	16215 41312	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2挖尘3技能点4策反5a易伤6核7全技能8等级9伤害
65	13235 63613	   	197.82	橙2易伤2攻速1全技能1伤害	14攻速2基地爆炸35易伤6伤害7最后敌人8核9全技能a挖尘
66	14315 41312	   	197.74	橙2易伤1全技能1攻速1伤害1策反	1攻速2掉矿3挖尘4策反5a易伤6核7全技能8等级9伤害
67	36341 42113	 * 	197.64	橙2全技能1易伤1攻速1伤害1暴击	1金币生成24全技能3低血量敌人5易伤6攻速7核8基地爆炸9伤害a暴击
68	11315 41316	 * 	197.52	橙1易伤1全技能1攻速1伤害1核弹1策反	1攻速2金币生成3挖尘4策反5易伤6核7全技能8等级9伤害a核弹
69	12443 25313	 * 	197.06	橙2易伤2全技能1双倍秒伤1攻速2策反	1攻速2基础对甲38策反4双倍秒伤5a全技能6核79易伤
70	33231 26651	 * 	196.40	橙3易伤1攻速1伤害1策反1时间	1金币生成2时间359易伤4攻速6矿等7策反8核a伤害
71	31313 25663	   	196.34	橙2易伤2伤害1暴击1策反1时间	12金币生成37易伤4暴击5时间6核8a伤害9策反
72	43242 25231	 * 	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1掉矿2基地爆炸3a易伤4双倍秒伤5全技能6核7时间8攻速9伤害
73	11415 41132	   	195.80	橙3易伤1全技能1攻速1策反	1攻速2金币生成3最后敌人4策反58a易伤6核7全技能9低血量敌人
74	31315 41253	 * 	195.76	橙2易伤2伤害1攻速1暴击	12金币生成35易伤4暴击6矿等7核8攻速9a伤害
75	11315 41162	   	195.70	橙3易伤1全技能1攻速1策反	1攻速2金币生成3挖尘4策反58a易伤6核7全技能9最后敌人
76	11415 41122	   	195.70	橙3易伤1全技能1攻速1策反	1攻速2金币生成3最后敌人4策反58a易伤6核7全技能9挖尘
77	11612 41162	   	195.70	橙3易伤1全技能1攻速1策反	1攻速2金币生成3低血量敌人4策反5挖尘6核7全技能89a易伤
78	11615 41122	   	195.70	橙3易伤1全技能1攻速1策反	1攻速2金币生成3低血量敌人4策反58a易伤6核7全技能9挖尘
79	31311 41253	   	195.66	橙2易伤2伤害1攻速1暴击	12金币生成36易伤4暴击5等级7核8攻速9a伤害
80	31311 41553	   	195.66	橙2易伤2伤害1攻速1暴击	12金币生成36易伤4暴击5等级7核8a伤害9攻速
81	31315 51253	   	195.66	橙2易伤2伤害1攻速1暴击	12金币生成35易伤4暴击6等级7核8攻速9a伤害
82	63631 63112	   	195.63	橙3易伤3策反1暴击2时间	1雷电245易伤345策反45序列升级6暴击7核8金币生成9a时间
83	63631 63212	   	195.63	橙3易伤3策反1暴击2时间	1雷电245易伤345策反45序列升级6暴击7核8随机矿9a时间
84	36341 42112	 * 	195.61	橙2全技能2攻速1易伤1伤害	1金币生成24全技能3低血量敌人5易伤6a攻速7核8基地爆炸9伤害
85	11315 41142	   	195.60	橙3易伤1全技能1攻速1策反	1攻速2金币生成3挖尘4策反58a易伤6核7全技能9加一
86	63211 14252	   	195.55	橙3易伤2全技能1伤害	1雷电25a易伤38全技能4基地爆炸6低血量敌人7伤害9核
87	31215 25613	   	195.53	橙3易伤2伤害1暴击	12金币生成3敌人爆炸4暴击579易伤6核8a伤害
88	31314 25613	   	195.53	橙3易伤2伤害1暴击	12金币生成379易伤4暴击5低血量敌人6核8a伤害
89	12466 21313	 * 	195.50	橙3攻速1易伤1全技能2时间1技能2策反	147攻速2基础对甲37策反5技能67时间7序列升级8易伤9核a全技能
90	22231 31113	   	195.41	橙2易伤2攻速2暴击2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8最后敌人9a易伤
91	22231 31213	   	195.41	橙2易伤2攻速2暴击2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8a易伤9电球减费
92	22231 31225	   	195.41	橙2易伤2攻速2暴击2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8a易伤9金币生成
93	22231 31243	   	195.41	橙2易伤2攻速2暴击2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8a易伤9低血量敌人
94	22231 31535	   	195.41	橙2易伤2攻速2暴击2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8矿等9a易伤
95	63632 21222	 * 	195.40	橙4易伤1伤害2策反1时间	1雷电2459易伤34策反4序列升级6挖尘7伤害8核a时间
96	63532 21121	 * 	195.32	橙4易伤1全技能1伤害	14雷电245a易伤3随机矿4序列升级6挖尘7伤害8全技能9核
97	22231 31233	   	195.31	橙2易伤2攻速2暴击2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8a易伤9挖尘
98	12251 11511	   	195.24	紫2全技能2伤害2攻速2暴击1策反	18攻速2基础对甲38暴击4立即金币5核68伤害79全技能8序列升级a策反
99	22231 31224	   	195.09	橙2攻速1易伤2暴击1伤害2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8易伤9金币生成a伤害
100	22231 31261	   	195.09	橙2攻速1易伤2暴击1伤害2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8易伤9伤害a雷电
101	22231 31265	   	195.09	橙2攻速1易伤2暴击1伤害2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8易伤9伤害a最后敌人
102	22231 31534	   	195.09	橙2攻速1易伤2暴击1伤害2策反	17策反2基础对甲37暴击4随机矿57攻速6核7序列升级8矿等9易伤a伤害
103	22456 21313	 * 	195.03	橙2攻速3策反1易伤1全技能2时间1技能	137策反2基础对甲47攻速5技能67时间7序列升级8易伤9核a全技能
104	12443 31133	 * 	194.79	橙3攻速1双倍秒伤1易伤1全技能1暴击1策反	16a攻速2基础对甲3策反4双倍秒伤5全技能7暴击8易伤9核
105	12236 31252	   	194.78	橙3攻速2易伤2暴击	179攻速2基础对甲37暴击4随机矿57金币生成6核7序列升级8a易伤
106	12254 31252	   	194.78	橙3攻速2易伤2暴击	179攻速2基础对甲37暴击4立即金币57敌人爆炸6核7序列升级8a易伤
107	22231 31244	   	194.73	橙2攻速3暴击3策反1易伤	17a策反2基础对甲37a暴击4随机矿57攻速6核7a序列升级8易伤9a低血量敌人
108	22231 31255	   	194.73	橙3攻速1易伤2暴击1技能2策反	17策反2基础对甲37暴击4随机矿579攻速6核7序列升级8易伤a技能
109	22231 31234	   	194.53	橙2攻速3暴击3策反1易伤	17a策反2基础对甲37a暴击4随机矿57攻速6核7a序列升级8易伤9a挖尘
110	12236 31263	   	194.46	橙3攻速1易伤2暴击1伤害	17a攻速2基础对甲37暴击4随机矿57金币生成6核7序列升级8易伤9伤害
111	12254 31263	   	194.46	橙3攻速1易伤2暴击1伤害	17a攻速2基础对甲37暴击4立即金币57敌人爆炸6核7序列升级8易伤9伤害
112	11415 41111	 * 	194.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2金币生成3最后敌人4策反58易伤6核7全技能9平台a暴击
113	11615 41111	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2金币生成3低血量敌人4策反58易伤6核7全技能9平台a暴击
114	11315 41111	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2金币生成3挖尘4策反58易伤6核7全技能9平台a暴击
115	13254 41111	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2基地爆炸38易伤4策反5等级6核7全技能9平台a暴击
116	16215 41111	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2挖尘3技能点4策反58易伤6核7全技能9平台a暴击
117	23234 41111	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1策反2基地爆炸38易伤4攻速5等级6核7全技能9平台a暴击
118	14315 41111	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2掉矿3挖尘4策反58易伤6核7全技能9平台a暴击
119	22231 34347	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1策反2基础对甲3暴击4随机矿5攻速6核79易伤8加一a全技能
120	26334 41111	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1策反2挖尘38易伤4攻速5等级6核7全技能9平台a暴击
121	36421 42212	   	194.01	橙2易伤1全技能1攻速1伤害1时间	14金币生成2全技能3时间5a易伤6攻速7核8最后敌人9伤害
122	13235 41211	   	193.97	橙4易伤2攻速1时间	14攻速2基地爆炸3567易伤8掉矿9核a时间
123	13235 41411	   	193.97	橙4易伤2攻速1时间	14攻速2基地爆炸3567易伤8等级9核a时间
124	16335 41211	   	193.87	橙4易伤2攻速1时间	14攻速2挖尘3567易伤8掉矿9核a时间
125	31313 25353	   	193.72	橙2易伤1攻速1伤害1暴击2时间	12金币生成37易伤4暴击58时间6核9攻速a伤害
126	13233 41111	   	193.69	橙3易伤2攻速1全技能	14攻速25基地爆炸367易伤8随机矿9核a全技能
127	22212 36314	 * 	193.64	橙2易伤3策反2暴击1伤害	15a策反2基础对甲3a暴击4敌人爆炸6核7随机矿8伤害9a易伤a序列升级
128	13335 25251	   	193.59	橙3易伤2攻速1全技能	14攻速2基地爆炸3敌人爆炸567易伤8加一9核a全技能
129	63532 21116	   	193.55	橙3易伤2全技能1伤害	14雷电245易伤3随机矿4序列升级6挖尘7伤害89全技能a核
130	12221 21266	 * 	193.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1攻速2基础对甲3暴击4双倍秒伤5全技能689易伤7基地爆炸a核
131	16332 41111	   	193.49	橙3易伤2攻速1全技能	14攻速25挖尘367易伤8随机矿9核a全技能
132	12143 13135	 * 	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速2基础对甲3金币生成4双倍秒伤5暴击67全技能8易伤9核a伤害
133	12221 22275	   	193.42	橙3易伤1双倍秒伤1全技能1攻速1暴击	1攻速2基础对甲3暴击4双倍秒伤5全技能689易伤7加一a核
134	12221 13135	   	193.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速2基础对甲3暴击4双倍秒伤57全技能6等级8易伤9核a伤害
135	12221 63135	   	193.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速2基础对甲3暴击4双倍秒伤57全技能6掉矿8易伤9核a伤害
136	12543 13135	   	193.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速2基础对甲3掉矿4双倍秒伤5暴击67全技能8易伤9核a伤害
137	23214 41334	 * 	193.11	橙2易伤1全技能2暴击1技能2策反1时间	1a策反2基地爆炸3a易伤4技能5等级6核7全技能8时间9a暴击a序列升级
138	16115 21421	   	192.70	橙3攻速2易伤1暴击2时间	167攻速23挖尘4暴击56易伤6序列升级89时间a核
139	12251 11523	   	192.61	紫2伤害2攻速1全技能1易伤2暴击	18攻速2基础对甲38暴击4立即金币5核68伤害7全技能8序列升级9易伤a矿等
140	12251 11524	   	192.61	紫2伤害2攻速1易伤1全技能2暴击	18攻速2基础对甲38暴击4立即金币5核68伤害7全技能8序列升级9易伤a基地爆炸
141	12251 11526	   	192.61	紫2伤害2攻速1全技能1易伤2暴击	18攻速2基础对甲38暴击4立即金币5核68伤害7全技能8序列升级9易伤a技能点
142	16543 22211	 * 	192.56	橙2易伤2攻速1全技能3时间	18攻速2挖尘358时间4随机矿6全技能78易伤8序列升级9敌人爆炸a核
143	12251 11522	   	192.51	紫2伤害2攻速1易伤1全技能2暴击	18攻速2基础对甲38暴击4立即金币5核68伤害7全技能8序列升级9易伤a挖尘
144	12251 11534	   	192.37	紫2伤害2攻速1易伤1全技能2暴击1卖塔	18攻速2基础对甲38暴击4立即金币5核68伤害7全技能8序列升级9卖塔a易伤
145	31215 25353	   	192.19	橙2易伤1全技能1攻速1暴击1时间	12金币生成3敌人爆炸4暴击57易伤6核8时间9攻速a全技能
146	11613 41162	   	192.19	橙2易伤2攻速1全技能1策反	1a攻速2金币生成3低血量敌人4策反5基地爆炸6核7全技能89易伤
147	63633 23521	   	192.10	橙3易伤3策反1伤害1时间	1雷电249易伤347策反4序列升级5时间6金币生成8核a伤害
148	13254 41132	   	192.09	橙2易伤2攻速1全技能1策反	1a攻速2基地爆炸38易伤4策反5等级6核7全技能9低血量敌人
149	23234 41132	   	192.09	橙2易伤2攻速1全技能1策反	1策反2基地爆炸38易伤4a攻速5等级6核7全技能9低血量敌人
150	23234 41162	   	192.09	橙2易伤2攻速1全技能1策反	1策反2基地爆炸38易伤4a攻速5等级6核7全技能9最后敌人
151	13254 41122	   	191.99	橙2易伤2攻速1全技能1策反	1a攻速2基地爆炸38易伤4策反5等级6核7全技能9挖尘
152	23234 41122	   	191.99	橙2易伤2攻速1全技能1策反	1策反2基地爆炸38易伤4a攻速5等级6核7全技能9挖尘
153	23234 41142	   	191.99	橙2易伤2攻速1全技能1策反	1策反2基地爆炸38易伤4a攻速5等级6核7全技能9加一
154	13235 22651	 * 	191.97	橙3易伤2攻速1伤害	14攻速2基地爆炸359易伤6低血量敌人7矿等8核a伤害
155	13235 23651	   	191.97	橙3易伤2攻速1伤害	14攻速2基地爆炸359易伤6低血量敌人7金币生成8核a伤害
156	22251 11521	   	191.94	紫2伤害1易伤1全技能2暴击1攻速2策反	18策反2基础对甲38暴击4立即金币5核68伤害7全技能8序列升级9易伤a攻速
157	36111 24163	   	191.92	橙2易伤2全技能1伤害1时间	13金币生成27全技能3序列升级4掉矿5时间6核89易伤a伤害
158	13235 33651	   	191.87	橙3易伤2攻速1伤害	14攻速2基地爆炸359易伤6掉矿7最后敌人8核a伤害
159	13233 63651	 * 	191.73	橙2易伤2伤害2攻速	14攻速25基地爆炸39易伤6a伤害7最后敌人8核
