0	Index      	 *	Score 	Summary	Detail	
38	25233 44232	   	205.84	橙2易伤1双倍秒伤2攻速1全技能2时间1策反	1a时间2全技能3立即金币4a攻速5金币生成6核7策反8双倍秒伤9a易伤a序列升级
39	11765 11121	 * 	205.71	橙2易伤2伤害1全技能1暴击1策反	17易伤2加一3暴击4a伤害5全技能6策反8矿等9核
40	11433 67283	   	205.65	橙3易伤2全技能1伤害1时间	157易伤2加一3等级4时间69全技能8核a伤害
41	11716 37144	   	205.54	橙2易伤2攻速1全技能2暴击	18易伤2加一38暴击4敌人爆炸5掉矿6核78攻速8序列升级9技能点a全技能
42	11716 34813	   	205.54	橙2易伤2攻速1全技能2暴击	1a易伤2加一3a暴击49敌人爆炸5掉矿6核7全技能8a攻速a序列升级
43	11313 38248	 * 	205.33	橙3易伤1全技能1攻速1伤害1技能	15a易伤2加一3立即金币4技能6核7攻速8全技能9伤害
44	11313 38813	   	205.33	橙3易伤1全技能1攻速1伤害1技能	159易伤2加一3立即金币4技能6核7攻速8伤害a全技能
45	11724 64481	 * 	205.33	橙3易伤2暴击1攻速1伤害	18a易伤2加一38暴击4毒液对黄5攻速6核78挖尘8序列升级9伤害
46	11272 82253	   	205.25	橙3易伤1全技能2暴击1攻速	16a易伤2加一3a金币生成4全技能5攻速7最后敌人8核9a暴击a序列升级
47	11272 84253	   	205.25	橙3易伤1全技能2暴击1攻速	16a易伤2加一3a金币生成4全技能5攻速7基地爆炸8核9a暴击a序列升级
48	11841 47164	 * 	204.78	橙4易伤3攻速	1589易伤2加一3平台48金币生成6核78a攻速8序列升级
49	11821 47164	   	204.58	橙4易伤3攻速	1589易伤2加一3平台48等级6核78a攻速8序列升级
50	52221 66231	   	204.55	橙1易伤1全技能2暴击1攻速1伤害2时间	14暴击2攻速3易伤58时间6核7全技能9敌人爆炸a伤害
51	52221 66211	 * 	204.45	橙1易伤1全技能2暴击1攻速1核弹2时间	14暴击2攻速3易伤58时间6核7全技能9核弹a掉矿
52	52221 66212	   	204.45	橙1易伤1全技能2暴击1攻速1核弹2时间	14暴击2攻速3易伤58时间6核7全技能9核弹a敌人爆炸
53	52221 66213	   	204.45	橙1易伤1全技能2暴击1攻速1核弹2时间	14暴击2攻速3易伤58时间6核7全技能9核弹a挖尘
54	16251 21236	 * 	204.11	橙4易伤2攻速1暴击	136a易伤2多重对紫4a攻速5暴击7基础对甲8核9a低血量敌人a序列升级
55	11313 38282	   	204.10	橙3易伤1双倍秒伤1全技能1攻速1技能	159易伤2加一3立即金币4技能6核7攻速8全技能a双倍秒伤
56	11472 81318	 * 	204.05	橙2易伤2攻速1全技能1伤害1策反	16易伤2加一3等级4全技能57攻速8伤害9策反a核
57	11234 66253	   	203.83	橙3易伤1全技能2暴击1策反1时间	15a易伤2加一3a金币生成4时间6全技能7策反8核9a暴击a序列升级
58	12321 62441	   	203.45	橙2伤害1易伤2暴击1攻速1策反1时间	1易伤2策反34暴击5时间6核7立即金币8a伤害9攻速
59	14351 11163	   	203.03	橙4易伤1双倍秒伤1全技能2暴击	189a易伤2随机矿3a暴击4a金币生成5全技能6双倍秒伤7核a序列升级
60	12332 35462	 * 	203.02	紫3易伤2伤害2暴击1攻速1策反1卖塔	19a易伤2策反39暴击4敌人爆炸5核6攻速79伤害8卖塔9序列升级
61	53251 11163	   	202.93	橙4易伤1双倍秒伤1全技能2暴击1技能	1a暴击2技能389a易伤4a金币生成5全技能6双倍秒伤7核a序列升级
62	12312 35452	 * 	202.92	紫3易伤2伤害2暴击1攻速1策反1卖塔	19a易伤2策反39暴击4挖尘5核6攻速79伤害8卖塔9序列升级
63	32131 31212	   	202.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1掉矿2伤害3雷电4策反5时间6易伤7核8攻速9全技能a双倍秒伤
64	15432 42131	   	202.51	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1a易伤2时间3a雷电4最后敌人5全技能6双倍秒伤7暴击8核9a攻速a序列升级
65	12321 66352	   	202.39	橙2易伤3暴击1全技能2时间1策反	1a易伤2策反349暴击5a时间6核7全技能8a技能点a序列升级
66	12161 32536	   	202.03	橙3易伤1伤害1暴击2时间1策反	158易伤2策反3平台48最后敌人6核78时间8序列升级9暴击a伤害
67	12321 66216	 * 	201.87	橙3暴击1易伤1全技能1伤害2时间1策反	1易伤2策反34a暴击58时间6核7全技能9伤害
68	13641 11413	 * 	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	14易伤2最后敌人3暴击5全技能6双倍秒伤7核8攻速9低血量敌人a伤害
69	52251 11422	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2攻速3a易伤4金币生成5全技能6双倍秒伤7核8伤害9随机矿
70	11824 81161	   	201.80	橙4易伤2伤害1技能	1789易伤2加一3平台48等级58伤害6核8序列升级a技能
71	52212 16213	 * 	201.72	紫3易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速38a易伤4挖尘5核6全技能7策反9伤害
72	11272 74253	   	201.64	橙2易伤2攻速1全技能2暴击	1a易伤2加一3金币生成4全技能5a攻速6最后敌人7电球减费8核9a暴击a序列升级
73	11716 34844	   	201.52	橙3易伤1全技能1攻速1暴击	19a易伤2加一3暴击4敌人爆炸5掉矿6核7全技能8攻速
74	52212 16211	 * 	201.48	紫2易伤2伤害1全技能1攻速1暴击1策反	1暴击2攻速38易伤4挖尘5核6全技能7策反9a伤害
75	11841 44751	   	201.45	橙3易伤2全技能1伤害	158易伤2加一3平台4金币生成6核79全技能a伤害
76	11183 67214	   	201.43	橙3易伤1全技能1攻速1伤害	157易伤2加一3低血量敌人4伤害6全技能8核9随机矿a攻速
77	11183 67223	   	201.43	橙3易伤1全技能1核弹1伤害	157易伤2加一39低血量敌人4伤害6全技能8核a核弹
78	11821 44751	   	201.35	橙3易伤2全技能1伤害	158易伤2加一3平台4等级6核79全技能a伤害
79	11183 67233	   	201.33	橙3易伤1全技能1核弹1伤害1挖怪	157易伤2加一3低血量敌人4伤害6全技能8核9挖怪a核弹
80	62361 31632	   	201.24	橙3易伤3伤害1时间	12a伤害3雷电4敌人爆炸5时间689易伤7核
81	11841 44711	 * 	201.22	橙4易伤1全技能1伤害	1589易伤2加一3平台4金币生成6核7全技能a伤害
82	11841 47474	   	201.22	橙4易伤1全技能1攻速	159a易伤2加一3平台4金币生成6核7攻速8全技能
83	52221 62411	   	201.15	橙2易伤2暴击1攻速1伤害2时间	14暴击2攻速3a易伤59时间6核7立即金币8伤害
84	12316 66111	   	201.13	橙1易伤1全技能2暴击1攻速1伤害1技能1策反	1易伤2策反35暴击4挖尘6核7全技能8技能9攻速a伤害
85	52251 11151	 * 	201.04	橙2双倍秒伤2易伤1全技能1攻速1暴击	1暴击2攻速38易伤4金币生成5全技能6a双倍秒伤7核9雷电
86	13641 11421	   	200.94	橙2双倍秒伤2易伤1全技能1攻速1暴击	14易伤2最后敌人3暴击5全技能69双倍秒伤7核8攻速a立即金币
87	13641 11422	   	200.94	橙2双倍秒伤2易伤1全技能1攻速1暴击	14易伤2最后敌人3暴击5全技能69双倍秒伤7核8攻速a掉矿
88	13641 11423	   	200.94	橙2双倍秒伤2易伤1全技能1攻速1暴击	14易伤2最后敌人3暴击5全技能69双倍秒伤7核8攻速a技能点
89	11767 32422	   	200.87	橙2易伤1全技能2暴击1伤害2时间	1a易伤2加一3a暴击4伤害5平台6全技能7掉矿8核9a时间a序列升级
90	11824 84151	   	200.78	橙3伤害2易伤1全技能	18易伤2加一3平台48等级578伤害6核8序列升级9全技能a最后敌人
91	11824 84152	   	200.78	橙3伤害2易伤1全技能	18易伤2加一3平台48等级578伤害6核8序列升级9全技能a电球减费
92	11824 84127	   	200.68	橙3伤害2易伤1全技能	18易伤2加一3平台48等级578伤害6核8序列升级9双倍物品a全技能
93	11824 84154	   	200.68	橙3伤害2易伤1全技能	18易伤2加一3平台48等级578伤害6核8序列升级9全技能a掉矿
94	52251 11432	 * 	200.62	橙2双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2攻速3易伤4金币生成5全技能6a双倍秒伤7核8伤害9防空对甲
95	52221 61533	   	200.40	橙2易伤2攻速2暴击1策反1时间	14暴击28攻速3a易伤5时间6核7技能点9策反
96	11313 38817	 * 	200.38	橙3易伤1双倍秒伤1攻速1伤害1技能	159易伤2加一3立即金币4技能6核7攻速8伤害a双倍秒伤
97	52311 45231	   	200.30	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1暴击2攻速3雷电4挖尘5易伤6基地爆炸7核8全技能9伤害a双倍秒伤
98	11118 12162	   	200.15	橙2易伤2伤害1双倍秒伤1全技能	19易伤2加一3低血量敌人4随机矿59雷电6全技能79伤害8核9序列升级a双倍秒伤
99	52221 61531	 * 	200.08	橙2攻速1易伤2暴击1伤害1策反1时间	14暴击28攻速3易伤5时间6核7技能点9策反a伤害
100	11234 66284	   	200.01	橙3易伤1全技能1攻速1策反1时间	15a易伤2加一3金币生成4时间6全技能7策反8核9攻速
101	12536 31251	 * 	199.95	橙3易伤1双倍秒伤3策反1攻速1暴击	149易伤24a策反3双倍秒伤4序列升级5暴击6攻速7立即金币8核
102	25113 41232	   	199.89	橙2易伤1双倍秒伤1全技能1攻速3时间2策反	13a时间2全技能4a策反5金币生成6核7攻速8双倍秒伤9a易伤a序列升级
103	15652 12213	   	199.80	紫3易伤1全技能1攻速1伤害1暴击1时间	18a易伤2时间3暴击4伤害5核6全技能7随机矿9攻速
104	15652 13213	   	199.70	紫3易伤1全技能1攻速1伤害1暴击1时间	18a易伤2时间3暴击4伤害5核6全技能7掉矿9攻速
105	11181 67243	   	199.68	橙2易伤2全技能1伤害1核弹	17易伤2加一3低血量敌人4伤害5电球减费69全技能8核a核弹
106	11276 31283	 * 	199.68	橙2易伤2全技能1攻速1核弹	16易伤2加一3金币生成49全技能5技能点7攻速8核a核弹
107	11278 31283	   	199.68	橙2易伤2全技能1攻速1核弹	16易伤2加一3金币生成49全技能5矿等7攻速8核a核弹
108	52221 63111	   	199.62	橙2易伤1全技能2暴击1攻速1时间	14暴击2攻速3a易伤5时间6核7平台8全技能9低血量敌人
109	52221 63151	   	199.62	橙2易伤1全技能2暴击1攻速1时间	14暴击2攻速3a易伤5时间6核7平台8全技能9敌人爆炸
110	13641 11432	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	14a易伤2最后敌人3暴击5全技能6双倍秒伤7核8攻速9金币生成
111	52251 11115	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2攻速38a易伤4金币生成5全技能6双倍秒伤7核9敌人爆炸
112	52251 11161	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2攻速389易伤4金币生成5全技能6双倍秒伤7核a矿等
113	11472 27283	   	199.58	橙2易伤2全技能1攻速1核弹	17易伤2加一3等级49全技能5攻速6技能点8核a核弹
114	11476 31283	   	199.58	橙2易伤2全技能1攻速1核弹	16易伤2加一3等级49全技能5技能点7攻速8核a核弹
115	11478 31283	   	199.58	橙2易伤2全技能1攻速1核弹	16易伤2加一3等级49全技能5矿等7攻速8核a核弹
116	15652 12211	   	199.55	紫2易伤2伤害1全技能1攻速1暴击1时间	18易伤2时间3暴击4a伤害5核6全技能7随机矿9攻速
117	52221 63421	   	199.52	橙2易伤1全技能2暴击1攻速1时间	14暴击2攻速3a易伤5时间6核7平台8挖尘9全技能
118	52251 11132	   	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2攻速38a易伤4金币生成5全技能6双倍秒伤7核9挖尘
119	52251 11162	   	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2攻速389易伤4金币生成5全技能6双倍秒伤7核a等级
120	15652 13211	   	199.45	紫2易伤2伤害1全技能1攻速1暴击1时间	18易伤2时间3暴击4a伤害5核6全技能7掉矿9攻速
121	13641 11623	 * 	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	14易伤2最后敌人3暴击5全技能6双倍秒伤7核8低血量敌人9a伤害
122	52221 63161	   	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	14暴击2攻速3易伤5时间6核7平台8全技能9伤害a低血量敌人
123	52221 63162	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	14暴击2攻速3易伤5时间6核7平台8全技能9伤害a技能点
124	52221 63163	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	14暴击2攻速3易伤5时间6核7平台8全技能9伤害a矿等
125	52221 66312	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	14暴击2攻速3易伤5时间6核7全技能8技能点9伤害a金币生成
126	52221 66331	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	14暴击2攻速3易伤5时间6核7全技能8技能点9矿等a伤害
127	14321 66311	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1易伤2随机矿34暴击5时间6核7全技能8技能点9攻速a伤害
128	11824 81184	   	199.24	橙3易伤2伤害1攻速	178易伤2加一3平台48等级58伤害6核8序列升级9立即金币a攻速
129	52221 66112	   	199.20	橙1全技能1易伤2暴击1攻速1伤害1技能1时间	14暴击2攻速3易伤5时间6核7全技能8技能9伤害a金币生成
130	53221 66311	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	14暴击2技能3易伤5时间6核7全技能8技能点9攻速a伤害
131	11824 81113	   	199.14	橙3易伤2伤害1攻速	178易伤2加一3平台48等级58伤害6核8序列升级9挖尘a攻速
132	11824 81171	 * 	199.14	橙3易伤2伤害1核弹1挖怪	178易伤2加一3平台48等级58伤害6核8序列升级9核弹a挖怪
133	11824 81172	 * 	199.14	橙3易伤2伤害1核弹	178易伤2加一3平台48等级58伤害6核8序列升级9核弹a挖尘
134	11824 81173	   	199.14	橙3易伤2伤害1核弹	178易伤2加一3平台48等级58伤害6核8序列升级9核弹a技能点
135	11824 81174	   	199.14	橙3易伤2伤害1核弹1策反	178易伤2加一3平台48等级58伤害6核8序列升级9核弹a策反
136	52236 33471	 * 	198.95	橙3易伤2攻速3暴击	189暴击26攻速389易伤489敌人爆炸5加一7平台89序列升级a核
137	24511 31621	 * 	198.92	橙3易伤1双倍秒伤1全技能1伤害2时间	14时间2随机矿3双倍秒伤57a易伤6核8伤害9全技能
138	25133 13135	   	198.66	橙2易伤2攻速1全技能3时间	13a时间2全技能4a攻速58金币生成6基地爆炸7核9a易伤a序列升级
139	52216 33461	   	198.65	橙3易伤2攻速3暴击	189暴击26攻速389易伤489挖尘5加一7平台89序列升级a核
140	11841 47161	   	198.63	橙4易伤2攻速1技能	1589易伤2加一3平台48金币生成6核78攻速8序列升级a技能
141	11821 47161	   	198.43	橙4易伤2攻速1技能	1589易伤2加一3平台48等级6核78攻速8序列升级a技能
142	12351 11164	   	198.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	189易伤2策反3暴击4金币生成5全技能6双倍秒伤7核a时间
143	25121 21166	 * 	198.16	橙3易伤1双倍秒伤1全技能3时间1暴击	13a时间2全技能4双倍秒伤5暴击689易伤7核
144	16251 26233	   	198.12	橙4易伤1攻速1暴击1策反	136a易伤2多重对紫4攻速5暴击7策反8额外掉落9核
145	16251 21226	   	198.00	橙4易伤1攻速1暴击1时间	1369易伤2多重对紫4攻速5暴击7基础对甲8核a时间
146	52251 11116	 * 	197.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1暴击2攻速38易伤4金币生成5a全技能6双倍秒伤7核9敌人爆炸
147	11272 37721	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	18易伤2加一3金币生成4全技能5攻速6技能7暴击9核a伤害
148	11272 45721	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	18易伤2加一3金币生成4全技能5攻速6暴击7技能9核a伤害
149	21736 34624	 * 	197.71	橙3易伤1双倍秒伤2攻速1暴击2时间	18时间2加一3暴击4双倍秒伤568易伤78攻速8序列升级9额外掉落a核
150	11272 82254	   	197.62	橙3易伤1全技能1攻速1暴击	16a易伤2加一3金币生成4全技能5攻速7最后敌人8核9暴击
151	11272 84254	   	197.62	橙3易伤1全技能1攻速1暴击	16a易伤2加一3金币生成4全技能5攻速7基地爆炸8核9暴击
152	16251 21231	   	197.62	橙3易伤1全技能1攻速1暴击	136易伤2多重对紫4攻速5暴击7基础对甲8核9低血量敌人a全技能
153	12533 41333	 * 	197.54	橙4易伤1双倍秒伤3策反1攻速	1457易伤246策反3双倍秒伤4序列升级8平台9核a攻速
154	11143 67281	   	197.52	橙3易伤1全技能1伤害1暴击	157易伤2加一3低血量敌人4等级6全技能8核9暴击a伤害
155	11413 67281	   	197.52	橙3易伤1全技能1伤害1暴击	157易伤2加一3等级4低血量敌人6全技能8核9暴击a伤害
156	12351 11122	   	197.52	橙3易伤1双倍秒伤1全技能2暴击1策反	18a易伤2策反3a暴击4a金币生成5全技能6双倍秒伤7核9平台a序列升级
157	11183 67242	   	197.45	橙3易伤2全技能1伤害	157易伤2加一3低血量敌人4伤害69全技能8核a最后敌人
158	11183 67244	   	197.45	橙3易伤2全技能1伤害	157易伤2加一3低血量敌人4伤害69全技能8核a基地爆炸
159	11113 67283	   	197.45	橙3易伤2全技能1伤害	157易伤2加一3低血量敌人4随机矿69全技能8核a伤害
160	11143 67243	   	197.35	橙3易伤2全技能1伤害	157易伤2加一3低血量敌人4等级69全技能8核a伤害
161	11164 67243	   	197.35	橙3易伤2全技能1伤害	157易伤2加一3低血量敌人4掉矿69全技能8核a伤害
162	11183 67241	   	197.35	橙3易伤2全技能1伤害1挖怪	157易伤2加一3低血量敌人4伤害69全技能8核a挖怪
163	11413 67243	   	197.35	橙3易伤2全技能1伤害	157易伤2加一3等级4低血量敌人69全技能8核a伤害
164	11423 67283	   	197.35	橙3易伤2全技能1伤害	157易伤2加一3等级4基地爆炸69全技能8核a伤害
165	11443 67283	   	197.35	橙3易伤2全技能1伤害	157易伤2加一3等级4敌人爆炸69全技能8核a伤害
166	25133 43132	   	197.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	13时间2全技能4攻速5金币生成6核7双倍秒伤8a易伤9暴击
167	25336 43132	   	197.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	15时间2全技能3金币生成4攻速6核7双倍秒伤8a易伤9暴击
168	25134 43132	   	197.24	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	13时间2全技能4攻速5等级6核7双倍秒伤8a易伤9暴击
169	11841 44754	 * 	197.23	橙4易伤2全技能	158a易伤2加一3平台4金币生成6核79全技能
170	12321 66323	   	197.15	橙2易伤3暴击1全技能1策反1时间	1a易伤2策反34a暴击5时间6核7全技能8技能点9a基地爆炸a序列升级
171	25133 46313	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2时间	13时间2全技能4攻速5金币生成6核7暴击8敌人爆炸9伤害a易伤
172	11824 84145	 * 	197.06	橙3伤害2易伤1核弹	18易伤2加一3平台48等级578伤害6核8序列升级9散射对喷气a核弹
173	11824 84174	 * 	197.06	橙3伤害2易伤1攻速	18易伤2加一3平台48等级578伤害6核8序列升级9低血量敌人a攻速
174	12321 63143	   	196.95	橙2易伤3暴击1全技能1策反1时间	1a易伤2策反349暴击5时间6核7平台8全技能
175	12321 66613	   	196.95	橙2易伤3暴击1全技能1策反1时间	1a易伤2策反34a暴击5时间6核7全技能8低血量敌人9a掉矿a序列升级
176	12316 66213	   	196.85	橙2易伤3暴击1全技能1策反1时间	1a易伤2策反35a暴击4挖尘6核7全技能8时间9a掉矿a序列升级
177	12321 66513	   	196.85	橙2易伤3暴击1全技能1策反1时间	1a易伤2策反34a暴击5时间6核7全技能8挖尘9a掉矿a序列升级
178	21851 34236	   	196.78	橙2易伤2伤害1全技能2时间	1a时间2加一3平台4技能点5a易伤6全技能7核8挖青9a伤害a序列升级
179	21821 34236	   	196.68	橙2易伤2伤害1全技能2时间	1a时间2加一3平台4等级5a易伤6全技能7核8挖青9a伤害a序列升级
180	12321 63165	   	196.63	橙3暴击1易伤1全技能1伤害1策反1时间	1易伤2策反34a暴击5时间6核7平台8全技能9伤害
181	12161 32136	   	196.58	橙3易伤1伤害1暴击1策反1时间	158易伤2策反3平台4最后敌人6核7时间9暴击a伤害
182	12321 63551	   	196.45	橙3易伤3暴击2时间1策反	189易伤2策反349暴击59时间6核7平台9序列升级a最后敌人
183	62611 23521	 * 	196.36	橙3伤害1易伤1全技能1攻速	123伤害4掉矿5攻速6金币生成7挖尘8核9全技能a易伤
184	62633 33128	   	196.36	橙3伤害1易伤1全技能1攻速	123伤害4最后敌人5攻速6全技能7导弹对绿8核9加一a易伤
185	12321 63552	   	196.35	橙3易伤3暴击2时间1策反1挖怪	189易伤2策反349暴击59时间6核7平台9序列升级a挖怪
186	11234 66254	   	196.20	橙3易伤1全技能1暴击1策反1时间	15a易伤2加一3金币生成4时间6全技能7策反8核9暴击
187	11841 47171	 * 	195.97	橙3易伤2攻速1核弹1挖怪	158易伤2加一3平台48金币生成6核78攻速8序列升级9核弹a挖怪
188	11841 47172	 * 	195.97	橙3易伤2攻速1核弹	158易伤2加一3平台48金币生成6核78攻速8序列升级9核弹a挖尘
189	11841 47173	   	195.97	橙3易伤2攻速1核弹	158易伤2加一3平台48金币生成6核78攻速8序列升级9核弹a技能点
190	11841 47174	   	195.97	橙3易伤2攻速1核弹1策反	158易伤2加一3平台48金币生成6核78攻速8序列升级9核弹a策反
191	13641 23214	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2最后敌人3暴击5全技能6伤害7攻速8额外掉落9低血量敌人a核
192	11641 52743	   	195.87	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	19易伤2加一3双倍秒伤49敌人爆炸5策反6全技能7时间89伤害9序列升级a核
193	32131 31632	   	195.82	橙3易伤2伤害1策反1时间	1掉矿2a伤害3雷电4策反5时间689易伤7核
