0	Index      	 *	Score 	Summary	Detail	
55	32522 44212	   	211.38	橙2易伤1全技能2暴击1攻速1伤害	1双倍矿29暴击39易伤4全技能5最后敌人6核7伤害89掉矿9序列升级a攻速
56	52352 23116	   	210.51	橙2伤害1全技能1易伤2暴击2时间1策反	15暴击2易伤3策反45时间5序列升级68伤害7核9雷电a全技能
57	26136 23115	 * 	210.38	橙2易伤2全技能2攻速1暴击	1立即金币29攻速39矿等4暴击5a全技能6最后敌人79易伤8核9序列升级
58	36136 23115	   	210.38	橙2易伤2全技能2攻速1暴击	1双倍矿29攻速39矿等4暴击5a全技能6最后敌人79易伤8核9序列升级
59	26333 23115	   	210.18	橙2易伤2全技能2攻速1暴击	1立即金币29攻速39等级4a全技能5暴击6最后敌人79易伤8核9序列升级
60	36333 23115	   	210.18	橙2易伤2全技能2攻速1暴击	1双倍矿29攻速39等级4a全技能5暴击6最后敌人79易伤8核9序列升级
61	52122 52125	   	210.08	橙2易伤2全技能2攻速1暴击	1暴击23易伤4a全技能5最后敌人69攻速7掉矿8核
62	52153 31236	   	210.03	橙3易伤1全技能1攻速1暴击1时间	1暴击235易伤4时间6核7雷电8金币生成9攻速a全技能
63	52153 33216	   	209.93	橙3易伤1全技能1攻速1暴击1技能1时间	1暴击235易伤4时间6核7技能8攻速9雷电a全技能
64	52142 53212	 * 	209.66	橙3易伤1攻速1核弹1暴击2时间	1暴击236易伤4随机矿56时间6序列升级7核8攻速9雷电a核弹
65	52351 63112	 * 	209.48	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反1时间	1暴击2易伤3策反4时间56攻速7核8伤害9敌人爆炸a双倍秒伤
66	52351 63122	   	209.48	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反1时间	1暴击2易伤3策反4时间56攻速7核8伤害9低血量敌人a双倍秒伤
67	52351 63132	   	209.48	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反1时间	1暴击2易伤3策反4时间56攻速7核8伤害9基地爆炸a双倍秒伤
68	52511 33216	   	209.38	橙2易伤1全技能2暴击1攻速1伤害	13暴击26易伤4最后敌人5伤害7核8攻速9雷电a全技能
69	52111 33432	   	209.38	橙4易伤2伤害1暴击	1暴击2368易伤4最后敌人59伤害7核a敌人爆炸
70	52111 33433	   	209.38	橙4易伤2伤害1暴击	1暴击2368易伤4最后敌人59伤害7核a平台
71	52111 33434	   	209.38	橙4易伤2伤害1暴击	1暴击2368易伤4a最后敌人59伤害7核
72	52111 33436	   	209.38	橙4易伤2伤害1暴击	1暴击2368易伤4最后敌人59伤害7核a双倍矿
73	52122 44111	   	209.35	橙3易伤1全技能2暴击1伤害	19暴击239易伤4全技能5最后敌人6核7伤害89矿等9序列升级a随机矿
74	52122 44311	   	209.35	橙3易伤1全技能2暴击1伤害	19暴击239易伤4全技能5最后敌人6核7伤害89金币生成9序列升级a随机矿
75	52112 11234	   	209.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击23易伤4最后敌人5低血量敌人6核7攻速8策反9伤害a双倍秒伤
76	55152 11232	   	209.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击2基地爆炸34易伤5低血量敌人6核7攻速8策反9伤害a双倍秒伤
77	52111 33431	   	209.28	橙4易伤2伤害1暴击	1暴击2368易伤4最后敌人59伤害7核a加一
78	52111 33435	   	209.28	橙4易伤2伤害1暴击	1暴击2368易伤4最后敌人59伤害7核a挖尘
79	52151 33432	 * 	209.26	橙3易伤2伤害2暴击1时间	16暴击238易伤4时间59伤害7核a敌人爆炸
80	52151 33433	   	209.26	橙3易伤2伤害2暴击1时间	16暴击238易伤4时间59伤害7核a平台
81	52151 23251	   	209.21	橙2易伤2伤害1攻速1暴击2时间	1暴击23易伤4a时间56伤害7核8攻速9基础对紫
82	52151 33431	   	209.16	橙3易伤2伤害2暴击1时间	16暴击238易伤4时间59伤害7核a加一
83	52122 44211	   	209.15	橙3易伤1全技能2暴击1伤害	19暴击239易伤4全技能5最后敌人6核7伤害89掉矿9序列升级a随机矿
84	52153 32233	 * 	208.79	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击235易伤4时间6核7基地爆炸8全技能9敌人爆炸a双倍秒伤
85	52153 32223	   	208.69	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击235易伤4时间6核7基地爆炸8全技能9挖尘a双倍秒伤
86	52153 32253	   	208.69	橙3易伤1双倍秒伤1全技能1暴击1时间1挖怪	1暴击235易伤4时间6核7基地爆炸8全技能9挖怪a双倍秒伤
87	52153 32333	 * 	208.29	橙4易伤1双倍秒伤2暴击1时间	19暴击2358易伤4时间6核7基地爆炸a双倍秒伤
88	52153 23216	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1暴击235易伤4时间6掉矿7核8攻速9雷电a全技能
89	52153 31633	   	207.90	橙3易伤2攻速2暴击1时间	1a暴击235易伤4时间6核7雷电89攻速
90	52153 23253	   	207.83	橙3易伤1全技能1攻速1暴击1时间	1暴击235易伤4时间6掉矿7核8攻速9加农对甲a全技能
91	52151 33234	   	207.74	橙2易伤3暴击1攻速1伤害1技能1时间	169暴击23易伤4时间5伤害7核8攻速a技能
92	52151 33412	 * 	207.52	橙4易伤2暴击1伤害1时间	16暴击2389易伤4时间5伤害7核a敌人爆炸
93	52151 33413	   	207.52	橙4易伤2暴击1伤害1时间	16暴击2389易伤4时间5伤害7核a平台
94	22551 23216	   	207.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1立即金币2暴击3易伤4时间56伤害7核8攻速9雷电a全技能
95	32551 23216	   	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1双倍矿2暴击3易伤4时间56伤害7核8攻速9雷电a全技能
96	52151 33411	   	207.42	橙4易伤2暴击1伤害1时间	16暴击2389易伤4时间5伤害7核a加一
97	52331 63112	   	207.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击26易伤3策反4低血量敌人5攻速7核8伤害9敌人爆炸a双倍秒伤
98	52331 63432	   	207.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击26易伤3策反4低血量敌人5攻速7核8基地爆炸9伤害a双倍秒伤
99	52331 63532	   	207.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击26易伤3策反4低血量敌人5攻速7核8敌人爆炸9伤害a双倍秒伤
100	26136 23112	   	207.23	橙3攻速2易伤1全技能1暴击	1立即金币29a攻速39矿等4暴击5全技能6最后敌人79易伤8核9序列升级
101	36136 23112	   	207.23	橙3攻速2易伤1全技能1暴击	1双倍矿29a攻速39矿等4暴击5全技能6最后敌人79易伤8核9序列升级
102	52331 63142	   	207.23	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1挖怪	1暴击26易伤3策反4低血量敌人5攻速7核8伤害9挖怪a双倍秒伤
103	52352 23115	   	207.11	橙2易伤2伤害2暴击2时间1策反	15暴击2a易伤3策反45时间5序列升级68伤害7核9雷电
104	26333 23112	   	207.03	橙3攻速2易伤1全技能1暴击	1立即金币29a攻速39等级4全技能5暴击6最后敌人79易伤8核9序列升级
105	36333 23112	   	207.03	橙3攻速2易伤1全技能1暴击	1双倍矿29a攻速39等级4全技能5暴击6最后敌人79易伤8核9序列升级
106	52153 51133	   	206.97	橙4易伤2暴击1伤害2时间	17暴击2357易伤47时间6双倍矿7序列升级8金币生成9伤害a核
107	52122 52122	   	206.93	橙3攻速2易伤1全技能1暴击	1暴击23易伤4全技能5最后敌人69a攻速7掉矿8核
108	52631 43212	   	206.91	橙3易伤1全技能2暴击1攻速1卖塔	19暴击259易伤3平台49等级6卖塔7核8全技能9序列升级a攻速
109	21333 23456	 * 	206.87	紫2易伤2伤害2攻速1全技能1核弹2时间	1立即金币2核弹3核4a攻速56时间7全技能8a伤害9a易伤a序列升级
110	31333 23456	   	206.87	紫2易伤2伤害2攻速1全技能1核弹2时间	1双倍矿2核弹3核4a攻速56时间7全技能8a伤害9a易伤a序列升级
111	52133 33233	   	206.58	橙2易伤3暴击1全技能1攻速1技能1时间	149暴击23易伤5时间6核7技能8攻速a全技能
112	52553 33233	   	206.58	橙2易伤3暴击1全技能1攻速1技能1时间	139暴击25易伤4时间6核7技能8攻速a全技能
113	52331 63312	   	206.44	橙2易伤2攻速1全技能1暴击1策反	1暴击26易伤3策反4低血量敌人58攻速7核9雷电a全技能
114	52111 33125	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1暴击236易伤4最后敌人5伤害7核8敌人爆炸9攻速a策反
115	52111 33211	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1暴击236易伤4最后敌人5伤害7核8攻速9雷电a策反
116	52111 33245	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1暴击236易伤4最后敌人5伤害7核8攻速9电球减费a策反
117	52111 33265	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1暴击236易伤4最后敌人5伤害7核8攻速9基地爆炸a策反
118	56151 33211	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1暴击2低血量敌人346易伤5伤害7核8攻速9雷电a策反
119	52153 31232	   	206.31	橙3易伤1攻速1核弹1暴击1时间	1暴击235易伤4时间6核7雷电8金币生成9攻速a核弹
120	54153 32123	   	206.31	橙3易伤1攻速1伤害1暴击1时间	1暴击2敌人爆炸345易伤6核7基地爆炸8伤害9攻速a时间
121	52111 33221	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1暴击236易伤4最后敌人5伤害7核8攻速9掉矿a策反
122	56151 33221	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1暴击2低血量敌人346易伤5伤害7核8攻速9掉矿a策反
123	52153 31432	   	206.21	橙3易伤1攻速1核弹1暴击1时间	1暴击235易伤4时间6核7雷电8掉矿9攻速a核弹
124	52153 31622	   	206.21	橙3易伤1攻速1核弹1暴击1时间	1暴击235易伤4时间6核7雷电8攻速9等级a核弹
125	52153 33212	   	206.21	橙3易伤1攻速1核弹1暴击1技能1时间	1暴击235易伤4时间6核7技能8攻速9雷电a核弹
126	52153 35212	   	206.21	橙3易伤1攻速1核弹1暴击1时间	1暴击235易伤4时间6核7掉矿8攻速9雷电a核弹
127	52151 33232	   	206.21	橙2易伤3暴击1攻速1伤害2时间	169暴击23易伤4a时间5伤害7核8攻速
128	55151 23211	   	206.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2基地爆炸34易伤56伤害7核8攻速9雷电a策反
129	52111 33413	   	206.05	橙5易伤1伤害1暴击	1暴击23689易伤4a最后敌人5伤害7核
130	52111 33414	   	206.05	橙5易伤1伤害1暴击	1暴击23689易伤4最后敌人5伤害7核a立即金币
131	52111 33416	   	206.05	橙5易伤1伤害1暴击	1暴击23689易伤4最后敌人5伤害7核a双倍矿
132	55151 23221	   	205.99	橙2易伤2伤害1攻速1暴击1策反	1暴击2基地爆炸34易伤56伤害7核8攻速9掉矿a策反
133	52111 33411	   	205.95	橙5易伤1伤害1暴击	1暴击23689易伤4最后敌人5伤害7核a加农对壮
134	52111 33412	   	205.95	橙5易伤1伤害1暴击1挖怪	1暴击23689易伤4最后敌人5伤害7核a挖怪
135	52153 32316	 * 	205.81	橙4易伤1全技能1暴击1时间	1暴击2358易伤4时间6核7基地爆炸9雷电a全技能
136	52513 31632	   	205.54	橙2易伤2攻速1全技能2暴击	13暴击25易伤4最后敌人6核7雷电89攻速a全技能
137	52122 52111	   	205.15	橙3易伤1全技能2暴击1攻速	19暴击239易伤4全技能5最后敌人6攻速79掉矿8核9序列升级a随机矿
138	52122 52116	   	205.15	橙3易伤1全技能2暴击1攻速	19暴击239易伤4全技能5最后敌人6攻速79掉矿8核9序列升级a基地爆炸
139	52153 31234	 * 	205.07	橙3易伤1双倍秒伤1攻速1暴击1时间	1暴击235易伤4时间6核7雷电8金币生成9攻速a双倍秒伤
140	52153 32112	 * 	205.07	橙3易伤1双倍秒伤1伤害1暴击1时间	1暴击235易伤4时间6核7基地爆炸8伤害9敌人爆炸a双倍秒伤
141	52153 32122	   	205.07	橙3易伤1双倍秒伤1伤害1暴击1时间	1暴击235易伤4时间6核7基地爆炸8伤害9低血量敌人a双倍秒伤
142	52153 32532	   	205.07	橙3易伤1双倍秒伤1伤害1暴击1时间	1暴击235易伤4时间6核7基地爆炸8敌人爆炸9伤害a双倍秒伤
143	52153 32632	   	205.07	橙3易伤1双倍秒伤1伤害1暴击1时间	1暴击235易伤4时间6核7基地爆炸8低血量敌人9伤害a双倍秒伤
144	52153 36112	   	205.07	橙3易伤1双倍秒伤1伤害1暴击1时间	1暴击235易伤4时间6核7低血量敌人8伤害9敌人爆炸a双倍秒伤
145	52122 52113	   	205.05	橙3易伤1全技能2暴击1攻速	19暴击239易伤4全技能5最后敌人6攻速79掉矿8核9序列升级a导弹对黄
146	52153 32132	   	204.97	橙3易伤1双倍秒伤1伤害1暴击1时间1挖怪	1暴击235易伤4时间6核7基地爆炸8伤害9挖怪a双倍秒伤
147	52326 32212	   	204.97	橙2易伤1全技能2暴击1攻速2策反	19暴击29易伤34策反5等级6核79基地爆炸8全技能9序列升级a攻速
148	53263 53112	 * 	204.95	橙3易伤1全技能2暴击1攻速1核弹	19暴击2掉矿3核弹459易伤6全技能79挖尘8核9序列升级a攻速
149	52522 52112	   	204.71	橙2易伤3暴击1全技能1攻速1策反	139暴击29易伤4全技能5最后敌人6攻速79掉矿8核9序列升级a策反
150	52552 11232	 * 	204.69	橙1双倍秒伤1易伤2暴击1攻速1伤害1策反1时间	13暴击2易伤4时间5低血量敌人6核7攻速8策反9伤害a双倍秒伤
151	26136 23114	   	204.64	橙2易伤2攻速1全技能1暴击1策反	1立即金币29攻速39矿等4暴击5全技能6最后敌人79易伤8核9序列升级a策反
152	36136 23114	   	204.64	橙2易伤2攻速1全技能1暴击1策反	1双倍矿29攻速39矿等4暴击5全技能6最后敌人79易伤8核9序列升级a策反
153	52133 32333	 * 	204.45	橙3易伤3暴击1全技能1时间	149暴击238易伤5时间6核7基地爆炸a全技能
154	52553 32333	   	204.45	橙3易伤3暴击1全技能1时间	139暴击258易伤4时间6核7基地爆炸a全技能
155	26333 23114	   	204.44	橙2易伤2攻速1全技能1暴击1策反	1立即金币29攻速39等级4全技能5暴击6最后敌人79易伤8核9序列升级a策反
156	36333 23114	   	204.44	橙2易伤2攻速1全技能1暴击1策反	1双倍矿29攻速39等级4全技能5暴击6最后敌人79易伤8核9序列升级a策反
157	52131 62236	 * 	204.39	橙3易伤1双倍秒伤3暴击1攻速1伤害	149暴击237易伤5双倍秒伤6攻速8伤害a核
158	22551 33233	   	204.36	橙3暴击1易伤1全技能1攻速1伤害1时间	1立即金币269暴击3易伤4时间5伤害7核8攻速a全技能
159	32551 33233	   	204.36	橙3暴击1易伤1全技能1攻速1伤害1时间	1双倍矿269暴击3易伤4时间5伤害7核8攻速a全技能
160	52125 33122	   	204.34	橙2易伤2攻速1全技能1暴击1策反	1暴击23易伤4全技能5矿等6策反7挖尘8核9a攻速
161	52122 52124	   	204.34	橙2易伤2攻速1全技能1暴击1策反	1暴击23易伤4全技能5最后敌人69攻速7掉矿8核a策反
162	52154 33212	   	204.31	橙3易伤1攻速1核弹1暴击1时间	1暴击236易伤4时间5矿等7核8攻速9雷电a核弹
163	52151 33125	   	204.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击23易伤4时间5伤害7核8敌人爆炸9攻速a策反
164	52151 33211	   	204.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击23易伤4时间5伤害7核8攻速9雷电a策反
165	52153 23212	   	204.21	橙3易伤1攻速1核弹1暴击1时间	1暴击235易伤4时间6掉矿7核8攻速9雷电a核弹
166	52111 33251	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1暴击236易伤4最后敌人5伤害7核8攻速9基础对紫a时间
167	52151 33221	   	204.14	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击23易伤4时间5伤害7核8攻速9掉矿a策反
168	52151 23121	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8a敌人爆炸9攻速
169	52151 23123	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8敌人爆炸9攻速a金币生成
170	52151 23126	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8敌人爆炸9攻速a低血量敌人
171	52151 23213	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9雷电a最后敌人
172	52151 23214	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9雷电a随机矿
173	52151 23241	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9电球减费a敌人爆炸
174	52151 23242	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9电球减费a雷电
175	52151 23261	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9基地爆炸a敌人爆炸
176	52151 23262	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9基地爆炸a雷电
177	22551 23215	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1立即金币2暴击3a易伤4时间56伤害7核8攻速9雷电
178	32551 23215	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1双倍矿2暴击3a易伤4时间56伤害7核8攻速9雷电
179	55151 23123	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1暴击2基地爆炸34易伤56伤害7核8敌人爆炸9攻速a时间
180	52121 35413	   	204.05	橙3易伤1全技能1伤害1暴击1策反	1暴击237易伤4全技能5额外掉落6策反8伤害9雷电a核
181	52151 23122	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8敌人爆炸9攻速a掉矿
182	52151 23124	   	203.97	橙2易伤2伤害1攻速1暴击1时间1挖怪	1暴击23易伤4时间56伤害7核8敌人爆炸9攻速a挖怪
183	52151 23212	   	203.97	橙2易伤2伤害1攻速1暴击1时间1卖塔	1暴击23易伤4时间56伤害7核8攻速9雷电a卖塔
184	52151 23222	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9掉矿a金币生成
185	52151 23224	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9掉矿a立即金币
186	52151 23226	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9掉矿a低血量敌人
187	52151 23243	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9电球减费a掉矿
188	52151 23252	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9基础对紫a低血量敌人
189	52151 23263	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1暴击23易伤4时间56伤害7核8攻速9基地爆炸a掉矿
190	52151 23612	 * 	203.97	橙2易伤2伤害1核弹1暴击1时间	1暴击23易伤4时间56伤害7核8掉矿9雷电a核弹
191	52122 44121	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5最后敌人6核7伤害8a矿等9攻速
192	52122 44123	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5a最后敌人6核7伤害8矿等9攻速
193	52122 44132	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能59最后敌人6核7伤害8矿等a攻速
194	52122 44321	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5最后敌人6核7伤害8金币生成9攻速a矿等
195	52122 44323	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能5最后敌人6核7伤害8金币生成9攻速a随机矿
196	52122 44332	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4全技能59最后敌人6核7伤害8金币生成a攻速
197	52133 33436	   	203.91	橙3易伤2暴击1伤害1技能1策反1时间	14暴击238易伤5时间6核7技能9伤害a策反
198	52153 33236	   	203.91	橙3易伤2暴击1攻速1技能1策反1时间	19暴击235易伤4时间6核7技能8攻速a策反
