0	Index      	 *	Score 	Summary	Detail	
15	43212 23344	   	216.39	橙2易伤2伤害2攻速1暴击1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a暴击
16	43212 23364	   	216.39	橙2易伤2伤害2攻速1暴击1时间	17伤害2时间37攻速4金币生成5挖尘67易伤7序列升级8核9最后敌人a暴击
17	41212 23324	   	216.39	橙2易伤2伤害2攻速1暴击1时间	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9时间a暴击
18	41241 23324	   	216.39	橙2易伤2伤害2攻速1暴击1时间	17伤害2敌人爆炸37攻速4掉矿5低血量敌人67易伤7序列升级8核9时间a暴击
19	41243 23324	   	216.39	橙2易伤2伤害2攻速1暴击1时间	17伤害2敌人爆炸37攻速4掉矿5基地爆炸67易伤7序列升级8核9时间a暴击
20	41332 23324	   	216.39	橙2易伤2伤害2攻速1暴击1时间	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9时间a暴击
21	43213 23364	   	216.39	橙2易伤2伤害2攻速1暴击1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a暴击
22	41242 23324	   	216.29	橙2易伤2伤害2攻速1暴击1时间	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9时间a暴击
23	41212 23363	   	215.61	橙2易伤2伤害2攻速1全技能	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9最后敌人a全技能
24	41332 23363	   	215.61	橙2易伤2伤害2攻速1全技能	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9最后敌人a全技能
25	43332 23254	 * 	215.60	橙4易伤2伤害1攻速1时间	17伤害2时间3挖青47基地爆炸5678易伤7序列升级9攻速a核
26	41242 23363	   	215.51	橙2易伤2伤害2攻速1全技能	17伤害2敌人爆炸37攻速4掉矿5挖尘67易伤7序列升级8核9最后敌人a全技能
27	43311 23254	   	215.23	橙3易伤2伤害1攻速2时间1策反	17伤害27时间3挖青4掉矿5策反678易伤7序列升级9攻速a核
28	41412 23363	   	214.94	橙2易伤2伤害1全技能1攻速2时间	17伤害2敌人爆炸37时间4掉矿5攻速67易伤7序列升级8核9最后敌人a全技能
29	43312 23343	   	214.84	橙2易伤2伤害1全技能1攻速2时间	17伤害27时间3挖青4掉矿5攻速67易伤7序列升级8核9基地爆炸a全技能
30	43312 23363	   	214.84	橙2易伤2伤害1全技能1攻速2时间	17伤害27时间3挖青4掉矿5攻速67易伤7序列升级8核9最后敌人a全技能
31	63323 41122	 * 	214.33	橙3易伤2伤害3时间1暴击	17a易伤2矿等37伤害4平台579时间6核7序列升级8暴击
32	41431 23352	   	214.18	橙3易伤2伤害1攻速1策反1时间	17伤害27敌人爆炸3时间4随机矿5策反67a易伤7序列升级8核9攻速
33	41412 23322	 * 	214.05	橙3易伤2伤害1攻速3时间	17伤害2敌人爆炸379时间4掉矿5攻速67a易伤7序列升级8核
34	43231 24314	   	213.97	橙3易伤2伤害2攻速1技能1时间	18伤害2时间38攻速468易伤5技能7随机矿8序列升级9敌人爆炸a核
35	42132 24314	   	213.97	橙3易伤2伤害2攻速1技能1时间	18伤害2技能3时间468易伤58攻速7随机矿8序列升级9敌人爆炸a核
36	43312 23322	   	213.95	橙3易伤2伤害1攻速3时间	17伤害279时间3挖青4掉矿5攻速67a易伤7序列升级8核
37	63323 41242	 * 	213.94	橙3易伤3伤害3时间	17a易伤2矿等37a伤害4平台579时间6核7a序列升级8a敌人爆炸
38	43211 23351	   	213.16	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5低血量敌人67易伤7序列升级8核a电球减费
39	43211 23352	   	213.16	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5低血量敌人67易伤7序列升级8核a基地爆炸
40	43211 23354	   	213.16	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5低血量敌人67易伤7序列升级8核a双倍矿
41	43216 23351	   	213.16	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5敌人爆炸67易伤7序列升级8核a电球减费
42	43216 23352	   	213.16	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5敌人爆炸67易伤7序列升级8核a基地爆炸
43	43233 13353	   	213.16	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4a易伤5最后敌人67矿等7序列升级8核
44	43236 13353	   	213.16	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4a易伤5低血量敌人67矿等7序列升级8核
45	43212 23351	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5挖尘67易伤7序列升级8核a电球减费
46	43212 23352	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5挖尘67易伤7序列升级8核a基地爆炸
47	43212 23355	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5挖尘67易伤7序列升级8核a雷电
48	43241 23351	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5低血量敌人67易伤7序列升级8核a电球减费
49	43241 23352	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5低血量敌人67易伤7序列升级8核a基地爆炸
50	43211 23353	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5低血量敌人67易伤7序列升级8核a等级
51	43211 23356	   	213.06	橙3攻速2易伤2伤害1时间1挖怪	17伤害2时间379攻速4金币生成5低血量敌人67易伤7序列升级8核a挖怪
52	43216 23353	   	213.06	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5敌人爆炸67易伤7序列升级8核a等级
53	43212 23353	   	212.96	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5挖尘67易伤7序列升级8核a等级
54	43212 23354	   	212.96	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4金币生成5挖尘67易伤7序列升级8核a挖青
55	43241 23353	   	212.96	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5低血量敌人67易伤7序列升级8核a等级
56	43242 23351	   	212.96	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5挖尘67易伤7序列升级8核a电球减费
57	43242 23352	   	212.96	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5挖尘67易伤7序列升级8核a基地爆炸
58	43242 23353	   	212.86	橙3攻速2易伤2伤害1时间	17伤害2时间379攻速4掉矿5挖尘67易伤7序列升级8核a等级
59	63323 41151	   	211.51	橙2易伤2伤害1攻速1暴击2时间	17易伤2矿等37伤害4平台57时间6核7序列升级8暴击9攻速a敌人爆炸
60	63323 41153	   	211.51	橙2易伤2伤害1攻速1暴击2时间	17易伤2矿等37伤害4平台57时间6核7序列升级8暴击9攻速a金币生成
61	63323 41163	   	211.51	橙2易伤2伤害1攻速1暴击2时间	17易伤2矿等37伤害4平台57时间6核7序列升级8暴击9雷电a攻速
62	63323 41152	   	211.41	橙2易伤2伤害1攻速1暴击2时间1卖塔	17易伤2矿等37伤害4平台57时间6核7序列升级8暴击9攻速a卖塔
63	43213 23351	   	210.57	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a敌人爆炸
64	43213 23354	   	210.57	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a立即金币
65	43213 23355	   	210.57	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a雷电
66	41236 63322	 * 	210.53	橙2易伤2伤害2攻速3时间	17伤害2敌人爆炸37攻速4a易伤5金币生成679时间7序列升级8核
67	43243 23351	   	210.47	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反a敌人爆炸
68	43243 23353	   	210.47	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反a金币生成
69	43213 23352	   	210.47	橙2易伤2伤害2攻速1策反1时间1卖塔	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a卖塔
70	43213 23353	   	210.47	橙2易伤2伤害2攻速1策反1时间	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a掉矿
71	43213 23356	   	210.47	橙2易伤2伤害2攻速1策反1时间1挖怪	17伤害2时间37攻速4金币生成5基地爆炸67易伤7序列升级8核9策反a挖怪
72	43243 23352	   	210.37	橙2易伤2伤害2攻速1策反1时间1卖塔	17伤害2时间37攻速4掉矿5基地爆炸67易伤7序列升级8核9策反a卖塔
73	41211 23332	   	209.76	橙3易伤2伤害2攻速	17伤害2a敌人爆炸37攻速4金币生成5低血量敌人679易伤7序列升级8核
74	41211 23333	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5低血量敌人679易伤7序列升级8核a电球减费
75	41211 23335	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a金币生成5低血量敌人679易伤7序列升级8核
76	41211 23336	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5a低血量敌人679易伤7序列升级8核
77	41213 23332	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5基地爆炸679易伤7序列升级8核a额外掉落
78	41213 23335	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a金币生成5基地爆炸679易伤7序列升级8核
79	41213 23336	   	209.76	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5基地爆炸679易伤7序列升级8核a低血量敌人
80	41512 23323	   	209.70	橙2易伤2伤害1全技能1攻速1时间	17伤害2敌人爆炸37最后敌人4掉矿5攻速67易伤7序列升级8核9时间a全技能
81	41211 23331	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5低血量敌人679易伤7序列升级8核a掉矿
82	41212 23332	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5挖尘679易伤7序列升级8核a额外掉落
83	41212 23335	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a金币生成5挖尘679易伤7序列升级8核
84	41212 23336	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5挖尘679易伤7序列升级8核a低血量敌人
85	41213 23331	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5基地爆炸679易伤7序列升级8核a掉矿
86	41213 23333	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5基地爆炸679易伤7序列升级8核a挖青
87	41241 23333	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5低血量敌人679易伤7序列升级8核a基地爆炸
88	41241 23336	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5低血量敌人679易伤7序列升级8核a最后敌人
89	41243 23333	   	209.66	橙3易伤2伤害2攻速	17伤害2a敌人爆炸37攻速4掉矿5基地爆炸679易伤7序列升级8核
90	41243 23335	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5a基地爆炸679易伤7序列升级8核
91	41243 23336	   	209.66	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5基地爆炸679易伤7序列升级8核a最后敌人
92	41312 23323	   	209.60	橙2易伤2伤害1全技能1攻速1时间	17伤害27敌人爆炸3挖青4掉矿5攻速67易伤7序列升级8核9时间a全技能
93	41242 23333	   	209.56	橙3易伤2伤害2攻速	17伤害2a敌人爆炸37攻速4掉矿5挖尘679易伤7序列升级8核
94	41242 23335	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5挖尘679易伤7序列升级8核a基地爆炸
95	41242 23336	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5挖尘679易伤7序列升级8核a最后敌人
96	41212 23331	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5挖尘679易伤7序列升级8核a掉矿
97	41212 23333	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4金币生成5挖尘679易伤7序列升级8核a挖青
98	41241 23331	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a掉矿5低血量敌人679易伤7序列升级8核
99	41241 23332	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5低血量敌人679易伤7序列升级8核a等级
100	41243 23331	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a掉矿5基地爆炸679易伤7序列升级8核
101	41243 23332	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5基地爆炸679易伤7序列升级8核a等级
102	41332 23332	   	209.56	橙3易伤2伤害2攻速	17伤害2敌人爆炸3挖青4随机矿57攻速67a易伤7序列升级8核9掉矿
103	41242 23331	   	209.46	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4a掉矿5挖尘679易伤7序列升级8核
104	41242 23332	   	209.46	橙3易伤2伤害2攻速	17伤害2敌人爆炸37攻速4掉矿5挖尘679易伤7序列升级8核a等级
105	63333 43612	   	209.29	橙4易伤2伤害1攻速	1457易伤27矿等37伤害6双倍矿7序列升级8基础对紫9核a攻速
106	41331 23352	   	208.99	橙3易伤2伤害1攻速2策反	17伤害2敌人爆炸3挖青4随机矿57策反67a易伤7序列升级8核9攻速
107	41412 23332	   	208.99	橙3易伤2伤害1攻速2时间	17伤害2敌人爆炸37时间4掉矿5攻速67a易伤7序列升级8核9随机矿
108	42116 23352	   	208.99	橙3易伤2伤害1攻速2时间1技能	17伤害2技能37时间4金币生成5敌人爆炸67a易伤7序列升级8核9攻速
109	41333 43352	   	208.99	橙3易伤2伤害1攻速2策反	17伤害2敌人爆炸3挖青4随机矿57a易伤67策反7序列升级8核9攻速
110	41211 23344	   	208.18	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9基地爆炸a暴击
111	41211 23364	   	208.18	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸37攻速4金币生成5低血量敌人67易伤7序列升级8核9最后敌人a暴击
112	41212 23344	   	208.08	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9基地爆炸a暴击
113	41212 23364	   	208.08	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸37攻速4金币生成5挖尘67易伤7序列升级8核9最后敌人a暴击
114	41213 23364	   	208.08	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸37攻速4金币生成5基地爆炸67易伤7序列升级8核9挖尘a暴击
115	41332 23344	   	208.08	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9基地爆炸a暴击
116	41332 23364	   	208.08	橙2易伤2伤害2攻速1暴击	17伤害2敌人爆炸3挖青4随机矿57攻速67易伤7序列升级8核9最后敌人a暴击
117	43312 23344	   	207.31	橙2易伤2伤害1攻速1暴击2时间	17伤害27时间3挖青4掉矿5攻速67易伤7序列升级8核9基地爆炸a暴击
118	43312 23364	   	207.31	橙2易伤2伤害1攻速1暴击2时间	17伤害27时间3挖青4掉矿5攻速67易伤7序列升级8核9最后敌人a暴击
119	41342 23234	   	207.29	橙4易伤2伤害1攻速	17伤害2敌人爆炸3挖青47基地爆炸5678易伤7序列升级9攻速a核
120	45262 21221	 * 	206.90	橙3易伤1双倍秒伤1伤害1暴击1策反	1伤害2掉矿3策反4暴击578易伤6核9双倍秒伤a立即金币
121	45262 21222	   	206.90	橙3易伤1双倍秒伤1伤害1暴击1策反	1伤害2掉矿3策反4暴击578易伤6核9双倍秒伤a雷电
122	45262 21223	   	206.90	橙3易伤1双倍秒伤1伤害1暴击1策反	1伤害2掉矿3策反4暴击578易伤6核9双倍秒伤a低血量敌人
123	63323 41124	   	206.83	橙2易伤2伤害3时间1暴击1策反	17易伤2矿等37伤害4平台579时间6核7序列升级8暴击a策反
124	41412 23324	   	206.55	橙2易伤2伤害1攻速3时间1策反	17伤害2敌人爆炸379时间4掉矿5攻速67易伤7序列升级8核a策反
125	43312 23324	   	206.45	橙2易伤2伤害1攻速3时间1策反	17伤害279时间3挖青4掉矿5攻速67易伤7序列升级8核a策反
126	32352 11312	 * 	206.44	橙3攻速2全技能1易伤1伤害1技能	1金币生成2技能3伤害47全技能569攻速8核a易伤
127	42322 15334	   	206.37	紫4易伤3伤害1全技能1技能	138伤害2技能4核58基地爆炸678a易伤8序列升级9全技能
128	41531 23352	   	205.88	橙3易伤2伤害1攻速1策反	17伤害27敌人爆炸3最后敌人4随机矿5策反67a易伤7序列升级8核9攻速
129	41511 23352	   	205.78	橙3易伤2伤害1攻速1策反	17伤害2敌人爆炸37最后敌人4掉矿5策反67a易伤7序列升级8核9攻速
130	41311 23352	   	205.68	橙3易伤2伤害1攻速1策反	17伤害27敌人爆炸3挖青4掉矿5策反67a易伤7序列升级8核9攻速
131	41132 63353	   	205.48	橙2易伤2伤害2攻速2时间	17伤害2敌人爆炸37矿等4a易伤59攻速67时间7序列升级8核
132	41236 63332	   	205.48	橙2易伤2伤害2攻速2时间	17伤害2敌人爆炸37攻速4a易伤5金币生成67时间7序列升级8核9随机矿
133	43211 23322	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5低血量敌人67易伤7序列升级8核a敌人爆炸
134	43211 23323	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5低血量敌人67易伤7序列升级8核a基地爆炸
135	43211 23325	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a金币生成5低血量敌人67易伤7序列升级8核
136	43211 23326	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5a低血量敌人67易伤7序列升级8核
137	43213 23322	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5基地爆炸67易伤7序列升级8核a敌人爆炸
138	43213 23323	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5a基地爆炸67易伤7序列升级8核
139	43213 23325	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a金币生成5基地爆炸67易伤7序列升级8核
140	43213 23326	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5基地爆炸67易伤7序列升级8核a低血量敌人
141	43216 23322	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5a敌人爆炸67易伤7序列升级8核
142	43216 23323	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核a电球减费
143	43216 23325	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a金币生成5敌人爆炸67易伤7序列升级8核
144	43216 23326	   	205.48	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核a低血量敌人
145	51332 63353	   	205.48	橙2易伤2伤害2攻速2时间	17矿等2敌人爆炸37伤害4a易伤59攻速67时间7序列升级8核
146	41412 23353	   	205.38	橙2易伤2伤害2攻速2时间	17伤害2敌人爆炸37时间4掉矿59攻速67易伤7序列升级8核a基地爆炸
147	43212 23322	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5挖尘67易伤7序列升级8核a敌人爆炸
148	43212 23323	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5挖尘67易伤7序列升级8核a基地爆炸
149	43212 23325	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a金币生成5挖尘67易伤7序列升级8核
150	43212 23326	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5挖尘67易伤7序列升级8核a低血量敌人
151	43241 23323	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5低血量敌人67易伤7序列升级8核a基地爆炸
152	43241 23326	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5低血量敌人67易伤7序列升级8核a最后敌人
153	43243 23323	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5基地爆炸67易伤7序列升级8核a敌人爆炸
154	43243 23325	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5a基地爆炸67易伤7序列升级8核
155	43243 23326	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5基地爆炸67易伤7序列升级8核a最后敌人
156	43246 23323	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5敌人爆炸67易伤7序列升级8核a基地爆炸
157	43211 23321	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5低血量敌人67易伤7序列升级8核a掉矿
158	43213 23321	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5基地爆炸67易伤7序列升级8核a掉矿
159	43216 23321	   	205.38	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5敌人爆炸67易伤7序列升级8核a掉矿
160	41412 23351	   	205.28	橙2易伤2伤害2攻速2时间	17伤害2敌人爆炸37时间4a掉矿59攻速67易伤7序列升级8核
161	41412 23352	   	205.28	橙2易伤2伤害2攻速2时间	17伤害2敌人爆炸37时间4掉矿59攻速67易伤7序列升级8核a等级
162	43212 23321	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4金币生成5挖尘67易伤7序列升级8核a掉矿
163	43241 23321	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a掉矿5低血量敌人67易伤7序列升级8核
164	43241 23322	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5低血量敌人67易伤7序列升级8核a等级
165	43242 23323	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5挖尘67易伤7序列升级8核a敌人爆炸
166	43242 23325	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5挖尘67易伤7序列升级8核a基地爆炸
167	43242 23326	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5挖尘67易伤7序列升级8核a最后敌人
168	43243 23321	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a掉矿5基地爆炸67易伤7序列升级8核
169	43243 23322	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5基地爆炸67易伤7序列升级8核a等级
170	43246 23321	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a掉矿5敌人爆炸67易伤7序列升级8核
171	43246 23322	   	205.28	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5敌人爆炸67易伤7序列升级8核a等级
172	43312 23353	   	205.28	橙2易伤2伤害2攻速2时间	17伤害27时间3挖青4掉矿59攻速67易伤7序列升级8核a基地爆炸
173	43312 23356	   	205.28	橙2易伤2伤害2攻速2时间	17伤害27时间3挖青4掉矿59攻速67易伤7序列升级8核a最后敌人
174	43242 23321	   	205.18	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4a掉矿5挖尘67易伤7序列升级8核
175	43242 23322	   	205.18	橙2易伤2伤害2攻速2时间	17伤害29时间37攻速4掉矿5挖尘67易伤7序列升级8核a等级
176	43312 23351	   	205.18	橙2易伤2伤害2攻速2时间	17伤害27时间3挖青4a掉矿59攻速67易伤7序列升级8核
177	43312 23352	   	205.18	橙2易伤2伤害2攻速2时间	17伤害27时间3挖青4掉矿59攻速67易伤7序列升级8核a等级
178	43311 23343	   	205.11	橙2易伤2伤害1全技能2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9基地爆炸a全技能
179	43311 23362	   	205.11	橙2易伤2伤害1全技能2时间1策反	17伤害27时间3挖青4掉矿5策反67易伤7序列升级8核9雷电a全技能
180	41331 23234	   	204.99	橙3易伤2伤害1攻速2策反	17伤害2敌人爆炸3挖青4随机矿57策反678易伤7序列升级9攻速a核
181	41333 43234	   	204.99	橙3易伤2伤害1攻速2策反	17伤害2敌人爆炸3挖青4随机矿578易伤67策反7序列升级9攻速a核
182	42111 23254	   	204.99	橙3易伤2伤害1攻速2时间1技能	17伤害2技能37时间4金币生成5低血量敌人678易伤7序列升级9攻速a核
183	42113 23254	   	204.99	橙3易伤2伤害1攻速2时间1技能	17伤害2技能37时间4金币生成5基地爆炸678易伤7序列升级9攻速a核
184	42112 23254	   	204.89	橙3易伤2伤害1攻速1技能2时间	17伤害2技能37时间4金币生成5挖尘678易伤7序列升级9攻速a核
185	45231 23234	   	204.89	橙3易伤2伤害1攻速2策反	17伤害2掉矿37策反4挖尘5低血量敌人678易伤7序列升级9攻速a核
186	43622 23332	   	204.88	橙4易伤2伤害2时间	17伤害27时间3基地爆炸4敌人爆炸567a易伤7序列升级8核9随机矿
187	41211 23351	   	204.86	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5低血量敌人67易伤7序列升级8核a电球减费
188	41211 23352	   	204.86	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5低血量敌人67易伤7序列升级8核a基地爆炸
189	41211 23354	   	204.86	橙3攻速2易伤2伤害	17伤害2敌人爆炸379攻速4金币生成5低血量敌人67易伤7序列升级8核a双倍矿
