0	Index      	 *	Score 	Summary	Detail	
200	32212 16345	   	195.62	橙3易伤1全技能1伤害1暴击1技能	125易伤3暴击4技能6全技能7伤害8额外掉落9核a最后敌人
201	32214 16343	   	195.62	橙3易伤1全技能1伤害1暴击1技能	12a易伤3暴击4技能5双倍矿6全技能7伤害8额外掉落9核
202	32256 12622	   	195.62	橙3易伤1全技能1攻速1暴击1卖塔	126易伤3暴击4立即金币5全技能7攻速8随机矿9核a卖塔
203	32256 13621	   	195.62	橙3易伤1全技能1攻速1暴击1技能	126易伤3暴击4立即金币5全技能7技能8随机矿9核a攻速
204	32256 13622	   	195.62	橙3易伤1全技能1伤害1暴击1技能	126易伤3暴击4立即金币5全技能7技能8随机矿9核a伤害
205	32256 16221	   	195.62	橙3易伤1全技能1攻速1暴击	126易伤3暴击47立即金币5全技能8挖尘9核a攻速
206	32256 16222	   	195.62	橙3易伤1全技能1伤害1暴击	126易伤3暴击47立即金币5全技能8挖尘9核a伤害
207	13155 11521	   	195.55	橙2易伤1全技能2暴击1攻速1策反	12暴击38易伤4立即金币5等级6全技能7策反9核a攻速
208	13155 11522	   	195.55	橙2易伤1全技能2暴击1伤害1策反	12暴击38易伤4立即金币5等级6全技能7策反9核a伤害
209	32212 16342	   	195.52	橙3易伤1全技能1伤害1暴击1技能	125易伤3暴击4技能6全技能7伤害8额外掉落9核a挖尘
210	32214 15521	   	195.52	橙3易伤1全技能1攻速1暴击1技能	128易伤3暴击4技能5双倍矿6全技能7等级9核a攻速
211	32214 15522	   	195.52	橙3易伤1全技能1伤害1暴击1技能	128易伤3暴击4技能5双倍矿6全技能7等级9核a伤害
212	32256 14121	   	195.52	橙3易伤1全技能1攻速1暴击	126易伤3暴击4立即金币5全技能78挖尘9核a攻速
213	32256 14122	   	195.52	橙3易伤1全技能1伤害1暴击	126易伤3暴击4立即金币5全技能78挖尘9核a伤害
214	33631 42512	   	195.47	橙3攻速2易伤1伤害1时间	15易伤2敌人爆炸3时间459攻速5序列升级6技能点7基地爆炸8核a伤害
215	34361 13261	 * 	195.46	橙2易伤2伤害1双倍秒伤2暴击1技能1策反	1a易伤2技能3策反4随机矿5a暴击6核7平台8a伤害9双倍秒伤a序列升级
216	32223 12416	   	195.33	橙3易伤2伤害1暴击	128易伤3暴击4掉矿5加一6核7a伤害9敌人爆炸
217	33131 62362	   	195.27	橙2易伤2攻速1伤害1暴击1技能	15易伤2敌人爆炸38最后敌人45攻速5序列升级6暴击7伤害9核a技能
218	13156 32621	 * 	195.23	橙2全技能2攻速1易伤2暴击	12暴击3易伤4立即金币56全技能7a攻速8随机矿9核
219	32256 12143	   	195.05	橙3易伤1全技能1攻速1暴击1技能1时间	126易伤3暴击4立即金币5全技能7攻速8时间9技能a核
220	11412 12548	 * 	194.99	橙2易伤2攻速3暴击2技能	179暴击27攻速3随机矿4a技能57易伤6核7序列升级8加一
221	32223 12455	   	194.85	橙3易伤1伤害1暴击1技能1策反	128易伤3暴击4掉矿5加一6核7伤害9策反a技能
222	32211 62224	   	194.81	橙4易伤2暴击2时间1技能	127a易伤37暴击4技能57时间6核7序列升级8多重对紫9雷电
223	43336 72413	 * 	194.39	橙3攻速1易伤1伤害1暴击2时间	1挖尘25时间3加一45a攻速5序列升级6暴击7伤害8易伤9核
224	32211 62134	   	194.34	橙3易伤2暴击3时间1技能1策反	127易伤37暴击4技能579时间6核7序列升级8基地爆炸a策反
225	32212 34263	 * 	194.27	橙3易伤1双倍秒伤2攻速1暴击1技能1时间	125易伤3暴击4技能6时间7a攻速8双倍秒伤9核
226	32211 62434	   	194.24	橙3易伤2暴击3时间1技能1策反	127易伤37暴击4技能579时间6核7序列升级8挖尘a策反
227	11233 55623	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2攻速3时间4敌人爆炸5策反6随机矿7易伤8伤害9全技能a核
228	31221 54612	   	194.20	橙3易伤1全技能1暴击1策反1时间	13a易伤2等级4金币生成5全技能6时间7暴击8策反9核
229	33131 21534	   	194.11	橙2易伤2攻速1全技能1暴击	15易伤2敌人爆炸3最后敌人45攻速5序列升级6平台7挖尘8核9暴击a全技能
230	34261 13223	   	193.97	橙4易伤1双倍秒伤2攻速1技能1时间	1357易伤2技能4双倍秒伤57序列升级67攻速8最后敌人9核a时间
231	32256 36121	   	193.96	橙2易伤2全技能1攻速1暴击	12易伤3暴击47立即金币56全技能8基地爆炸9核a攻速
232	32256 36122	   	193.96	橙2易伤2全技能1伤害1暴击	12易伤3暴击47立即金币56全技能8基地爆炸9核a伤害
233	33631 53326	   	193.90	橙3易伤2攻速2时间1策反	15a易伤2敌人爆炸38时间45攻速5序列升级6策反7电球减费9核
234	32256 32622	   	193.86	橙2易伤2全技能1攻速1暴击1卖塔	12易伤3暴击4立即金币56全技能7攻速8随机矿9核a卖塔
235	32256 33621	   	193.86	橙2易伤2全技能1攻速1暴击1技能	12易伤3暴击4立即金币56全技能7技能8随机矿9核a攻速
236	32256 33622	   	193.86	橙2易伤2全技能1伤害1暴击1技能	12易伤3暴击4立即金币56全技能7技能8随机矿9核a伤害
237	32256 36221	   	193.86	橙2易伤2全技能1攻速1暴击	12易伤3暴击47立即金币56全技能8挖尘9核a攻速
238	32256 36222	   	193.86	橙2易伤2全技能1伤害1暴击	12易伤3暴击47立即金币56全技能8挖尘9核a伤害
239	11612 12141	   	193.78	橙3易伤2暴击1攻速1技能1时间	17暴击2攻速37金币生成4技能57a易伤6核7序列升级8基地爆炸9时间
240	11612 12641	   	193.78	橙3易伤2暴击1攻速1技能1时间	17暴击2攻速37金币生成4技能57a易伤6核7序列升级8敌人爆炸9时间
241	32256 34121	   	193.76	橙2易伤2全技能1攻速1暴击	12易伤3暴击4立即金币56全技能78挖尘9核a攻速
242	32256 34122	   	193.76	橙2易伤2全技能1伤害1暴击	12易伤3暴击4立即金币56全技能78挖尘9核a伤害
243	13156 31211	   	193.75	橙3全技能2易伤3暴击	128暴击38易伤4立即金币567全技能8序列升级9核a雷电
244	13156 31214	   	193.75	橙3全技能2易伤3暴击	128暴击38易伤4立即金币567全技能8序列升级9核a低血量敌人
245	13156 31215	   	193.75	橙3全技能2易伤3暴击	128暴击38易伤4立即金币567全技能8序列升级9核a矿等
246	14156 31211	   	193.75	橙3全技能2易伤3暴击	128暴击28序列升级38易伤4立即金币567全技能9核a雷电
247	11636 13251	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1暴击2攻速3金币生成4敌人爆炸5伤害6核79时间8a易伤
248	11326 31614	 * 	193.69	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2a攻速3双倍秒伤4低血量敌人5伤害6雷电7易伤8核9全技能
249	32235 14262	   	193.68	橙3易伤2暴击1伤害1时间	128易伤3a暴击4敌人爆炸5时间6核7伤害9额外掉落
250	11612 12441	   	193.68	橙3易伤2暴击1攻速1技能1时间	17暴击2攻速37金币生成4技能57a易伤6核7序列升级8挖尘9时间
251	11612 12551	   	193.68	橙3易伤2暴击1攻速1技能1时间	17暴击2攻速37金币生成4技能57a易伤6核7序列升级8加一9时间
252	11316 31622	 * 	193.66	橙2易伤1双倍秒伤2伤害1攻速1暴击	1暴击2攻速3双倍秒伤4基地爆炸59伤害6雷电7a易伤8核
253	11356 31622	   	193.66	橙2易伤1双倍秒伤2伤害1攻速1暴击	1暴击2攻速3双倍秒伤4敌人爆炸59伤害6雷电7a易伤8核
254	13156 31212	   	193.65	橙3全技能2易伤3暴击	128暴击38易伤4立即金币567全技能8序列升级9核a掉矿
255	14156 31212	   	193.65	橙3全技能2易伤3暴击	128暴击28序列升级38易伤4立即金币567全技能9核a掉矿
256	32211 63233	   	193.62	橙2易伤1攻速1伤害1暴击2时间1技能	12易伤3暴击4技能5a时间6核7平台8伤害9攻速
257	32223 12447	   	193.59	橙4易伤1伤害1暴击	128a易伤3暴击4掉矿5加一6核7伤害9立即金币
258	13135 14211	   	193.58	橙3易伤2暴击1伤害1时间	12暴击38a易伤4敌人爆炸5时间6核7伤害9加一
259	13165 14211	   	193.58	橙3易伤2暴击1伤害1时间	12暴击38a易伤4低血量敌人5时间6核7伤害9加一
260	14135 14211	   	193.58	橙3易伤2暴击1伤害1时间	12暴击2序列升级38a易伤4敌人爆炸5时间6核7伤害9加一
261	11346 31622	   	193.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1暴击2攻速3双倍秒伤4挖尘59伤害6雷电7a易伤8核
262	13112 11623	   	193.55	橙2易伤1全技能2暴击1攻速1技能1策反	12暴击35易伤4技能6全技能7策反8攻速9矿等a核
263	13112 11653	   	193.55	橙2易伤1全技能2暴击1攻速1技能1策反	12暴击35易伤4技能6全技能7策反8攻速9随机矿a核
264	14112 11623	   	193.55	橙2易伤1全技能2暴击1攻速1技能1策反	12暴击2序列升级35易伤4技能6全技能7策反8攻速9矿等a核
265	14112 11653	   	193.55	橙2易伤1全技能2暴击1攻速1技能1策反	12暴击2序列升级35易伤4技能6全技能7策反8攻速9随机矿a核
266	32212 15623	   	193.52	橙3易伤1全技能1攻速1暴击1技能	125易伤3暴击4技能6全技能7等级8攻速9矿等a核
267	43336 74423	   	193.51	橙2攻速1易伤1全技能1暴击2时间1策反	1挖尘25时间3加一45攻速5序列升级6暴击7策反8易伤9全技能a核
268	32223 12437	   	193.49	橙4易伤1伤害1暴击	128a易伤3暴击49掉矿5加一6核7伤害
269	33631 23613	   	193.47	橙3攻速2易伤1伤害1时间	15易伤27敌人爆炸3时间45a攻速5序列升级6平台8伤害9核
270	32235 11524	   	193.45	橙2易伤2全技能1暴击2时间	12易伤3暴击4敌人爆炸58时间6核7基地爆炸9a全技能
271	32235 13124	   	193.35	橙2易伤2全技能1暴击2时间	12易伤3暴击4敌人爆炸57时间6核8挖尘9a全技能
272	13135 14611	   	193.33	橙2易伤2伤害2暴击1时间	12暴击3a易伤4敌人爆炸5时间6核78伤害9加一
273	32223 85416	   	193.33	橙3易伤2伤害1暴击	128易伤3暴击4掉矿5加一6a伤害7核9敌人爆炸
274	13112 11343	   	193.32	橙3易伤1全技能2暴击1技能1策反	12暴击35a易伤4技能6全技能7策反8额外掉落9核
275	14112 11343	   	193.32	橙3易伤1全技能2暴击1技能1策反	12暴击2序列升级35a易伤4技能6全技能7策反8额外掉落9核
276	32256 32143	   	193.29	橙2易伤2全技能1攻速1暴击1技能1时间	12易伤3暴击4立即金币56全技能7攻速8时间9技能a核
277	13156 32334	   	193.23	橙2全技能2攻速1易伤2暴击	12暴击3易伤4立即金币56全技能79攻速8平台a核
278	32161 36421	 * 	193.23	橙4易伤2伤害	129a易伤346敌人爆炸5双倍矿7核8a伤害a序列升级
279	34322 31661	   	193.21	橙3易伤1攻速1伤害1技能2策反	15a易伤2技能35策反4平台5序列升级6掉矿7核8伤害9攻速
280	32213 12611	   	192.33	橙3易伤3暴击1攻速1技能	127易伤378暴击4技能5加一6核7序列升级9攻速a额外掉落
281	32213 12612	   	192.33	橙3易伤3暴击1攻速1技能	127易伤378暴击4技能5加一6核7序列升级9攻速a低血量敌人
282	32213 12613	   	192.33	橙3易伤3暴击1攻速1技能	127易伤378暴击4技能5加一6核7序列升级9攻速a平台
283	32213 12617	   	192.33	橙3易伤3暴击1攻速1技能	127易伤378暴击4技能5加一6核7序列升级9攻速a敌人爆炸
284	32213 12641	   	192.33	橙3易伤3暴击1伤害1技能	127易伤378暴击4技能5加一6核7序列升级9伤害a额外掉落
285	32213 12642	   	192.33	橙3易伤3暴击1伤害1技能	127易伤378暴击4技能5加一6核7序列升级9伤害a低血量敌人
286	32213 12643	   	192.33	橙3易伤3暴击1伤害1技能	127易伤378暴击4技能5加一6核7序列升级9伤害a平台
287	32213 12647	   	192.33	橙3易伤3暴击1伤害1技能	127易伤378暴击4技能5加一6核7序列升级9伤害a敌人爆炸
288	13217 22315	 * 	192.27	橙2易伤3暴击1全技能1伤害	127暴击3雷电4加一5伤害6a易伤8全技能9核
289	14217 22315	   	192.27	橙2易伤3暴击1全技能1伤害	127暴击2序列升级3雷电4加一5伤害6a易伤8全技能9核
290	32213 12614	   	192.23	橙3易伤3暴击1攻速1技能1挖怪	127易伤378暴击4技能5加一6核7序列升级9攻速a挖怪
291	32213 12616	   	192.23	橙3易伤3暴击1攻速1技能	127易伤378暴击4技能5加一6核7序列升级9攻速a掉矿
292	32213 12644	   	192.23	橙3易伤3暴击1伤害1技能1挖怪	127易伤378暴击4技能5加一6核7序列升级9伤害a挖怪
293	32213 12646	   	192.23	橙3易伤3暴击1伤害1技能	127易伤378暴击4技能5加一6核7序列升级9伤害a掉矿
294	11226 65221	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5低血量敌人6核78易伤9全技能a敌人爆炸
295	11412 12124	   	192.19	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9双倍矿a策反
296	11412 12354	   	192.19	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9金币生成a策反
297	11412 12624	   	192.19	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9双倍矿a策反
298	32211 62523	 * 	192.19	橙3易伤3暴击2技能2时间	127易伤378暴击4a技能57时间6核7序列升级9低血量敌人
299	32211 62533	   	192.19	橙3易伤3暴击2技能2时间	127易伤378暴击4a技能57时间6核7序列升级9最后敌人
300	11224 65221	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5挖青6核78易伤9全技能a敌人爆炸
301	11226 65222	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5低血量敌人6核78易伤9全技能a掉矿
302	11226 65223	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5低血量敌人6核78易伤9全技能a挖尘
303	11413 15226	   	192.09	橙2易伤1全技能1攻速1暴击1技能1时间	1暴击2攻速3随机矿4技能5低血量敌人6核78易伤9全技能a时间
304	13156 12623	   	192.09	橙2易伤1全技能2暴击1攻速1技能	12暴击36易伤4立即金币5全技能7攻速8随机矿9核a技能
305	11412 12243	   	192.09	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9掉矿a策反
306	11412 12324	   	192.09	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9等级a策反
307	11412 12334	   	192.09	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9掉矿a策反
308	11412 12424	   	192.09	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9双倍矿a策反
309	11412 12528	   	192.09	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9最后敌人a策反
310	11412 12535	   	192.09	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9立即金币a策反
311	33616 12226	   	192.02	橙3易伤2伤害1策反1时间	17a易伤27敌人爆炸3时间4随机矿5策反67伤害7序列升级8等级9核
312	11224 65222	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5挖青6核78易伤9全技能a掉矿
313	11224 65223	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2攻速3时间4立即金币5挖青6核78易伤9全技能a挖尘
314	11412 12418	   	191.99	橙2易伤2攻速2暴击1技能1策反	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9加一a策反
315	32336 33323	   	191.97	橙3易伤2攻速2策反1时间	128易伤3基地爆炸48攻速5最后敌人6敌人爆炸78策反8序列升级9核a时间
316	13111 62224	   	191.96	橙2易伤3暴击1全技能2时间1技能	127暴击37易伤4技能57时间6核7序列升级8立即金币9低血量敌人a全技能
317	13111 62234	   	191.96	橙2易伤3暴击1全技能2时间1技能	127暴击37易伤4技能57时间6核7序列升级8立即金币9最后敌人a全技能
318	14111 62224	   	191.96	橙2易伤3暴击1全技能2时间1技能	127暴击27序列升级37易伤4技能57时间6核8立即金币9低血量敌人a全技能
319	14111 62234	   	191.96	橙2易伤3暴击1全技能2时间1技能	127暴击27序列升级37易伤4技能57时间6核8立即金币9最后敌人a全技能
320	36316 12226	   	191.90	橙4易伤1全技能1策反1时间	1569易伤2矿等3策反4基地爆炸7全技能8时间a核
321	11226 62222	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2攻速3时间4立即金币5低血量敌人6核7伤害8金币生成9全技能a易伤
322	11255 62222	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2攻速3时间4低血量敌人5立即金币6核7伤害8金币生成9全技能a易伤
323	11121 65622	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2攻速3敌人爆炸4立即金币5时间6核7易伤8伤害9全技能a低血量敌人
324	11224 62222	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2攻速3时间4立即金币5挖青6核7伤害8金币生成9全技能a易伤
325	11265 62222	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2攻速3时间4挖青5立即金币6核7伤害8金币生成9全技能a易伤
326	32256 11123	   	191.73	橙3易伤2全技能1暴击	126易伤3暴击4立即金币57全技能8基地爆炸9核a金币生成
327	32221 62461	   	191.70	橙4易伤2暴击1策反1时间	1267易伤38暴击4掉矿5时间9策反a核
328	32222 51561	   	191.70	橙4易伤2暴击1策反1时间	1258易伤37暴击4掉矿6时间9策反a核
329	32222 52461	   	191.70	橙4易伤2暴击1策反1时间	1257易伤38暴击4掉矿6时间9策反a核
330	13121 62561	   	191.70	橙4易伤2暴击1策反1时间	12暴击3678易伤4掉矿5时间9策反a核
331	13122 52561	   	191.70	橙4易伤2暴击1策反1时间	12暴击3578易伤4掉矿6时间9策反a核
332	32221 61561	   	191.70	橙4易伤2暴击1策反1时间	1268易伤37暴击4掉矿5时间9策反a核
333	32256 11124	   	191.63	橙3易伤2全技能1暴击1挖怪	126易伤3暴击4立即金币57全技能8基地爆炸9核a挖怪
334	32256 11125	   	191.63	橙3易伤2全技能1暴击	126易伤3暴击4立即金币57全技能8基地爆炸9核a掉矿
335	32256 11223	   	191.63	橙3易伤2全技能1暴击	126易伤3暴击4立即金币57全技能8挖尘9核a金币生成
336	13211 18771	   	191.60	橙3易伤2暴击1攻速1策反	12暴击3雷电4加一5策反6攻速79a易伤8核
337	32223 85447	   	191.59	橙4易伤1伤害1暴击	128a易伤3暴击4掉矿5加一6伤害7核9立即金币
338	13112 11346	   	191.56	橙2易伤2全技能2暴击1技能1策反	12暴击35易伤4技能6a全技能7策反8额外掉落9核
339	14112 11346	   	191.56	橙2易伤2全技能2暴击1技能1策反	12暴击2序列升级35易伤4技能6a全技能7策反8额外掉落9核
340	32256 11224	   	191.53	橙3易伤2全技能1暴击1挖怪	126易伤3暴击4立即金币57全技能8挖尘9核a挖怪
341	32256 11225	   	191.53	橙3易伤2全技能1暴击	126易伤3暴击4立即金币57全技能8挖尘9核a掉矿
342	32235 11541	   	191.49	橙3易伤1伤害1暴击2时间	12a易伤3暴击4敌人爆炸58时间6核7基地爆炸9伤害
343	32235 13341	   	191.49	橙3易伤1伤害1暴击2时间	12a易伤3暴击4敌人爆炸57时间6核8最后敌人9伤害
344	32235 14241	   	191.49	橙3易伤1伤害1暴击2时间	128易伤3暴击4敌人爆炸59时间6核7伤害a基地爆炸
345	32235 14243	   	191.49	橙3易伤1伤害1暴击2时间	128易伤3暴击4敌人爆炸59时间6核7伤害a雷电
346	32265 14233	   	191.49	橙3易伤1伤害1暴击2时间	128易伤3暴击4低血量敌人5a时间6核7伤害9矿等
347	32223 85437	   	191.49	橙4易伤1伤害1暴击	128a易伤3暴击49掉矿5加一6伤害7核
348	11612 12121	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8基地爆炸9全技能a敌人爆炸
349	11612 12124	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8基地爆炸9全技能a最后敌人
350	11612 12125	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8基地爆炸9全技能a低血量敌人
351	11612 12621	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8a敌人爆炸9全技能
352	11612 12622	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8敌人爆炸9全技能a基地爆炸
353	11612 12624	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8敌人爆炸9全技能a最后敌人
354	11612 12625	   	191.42	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8敌人爆炸9全技能a低血量敌人
355	32211 63256	   	191.39	橙3易伤1伤害1暴击2时间1技能	129易伤3暴击4技能5a时间6核7平台8伤害
356	32235 13141	   	191.39	橙3易伤1伤害1暴击2时间	12a易伤3暴击4敌人爆炸57时间6核8挖尘9伤害
357	32235 14242	   	191.39	橙3易伤1伤害1暴击2时间	128易伤3暴击4敌人爆炸59时间6核7伤害a掉矿
358	32235 14351	   	191.39	橙3易伤1伤害1暴击2时间	12a易伤3暴击4敌人爆炸59时间6核7伤害8挖尘
359	32213 12165	   	191.39	橙4易伤2暴击1技能1策反	1279易伤37暴击4技能5加一6核7序列升级8基地爆炸a策反
360	11452 12412	   	191.35	橙2伤害2攻速1易伤1暴击1卖塔	1暴击2a攻速3随机矿4立即金币5卖塔6核7易伤89伤害
361	36241 31353	 * 	191.33	橙4易伤2全技能	138a易伤2矿等48技能点57全技能68挖尘8序列升级9核
362	11612 12123	   	191.32	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8基地爆炸9全技能a掉矿
363	11612 12421	   	191.32	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8挖尘9全技能a敌人爆炸
364	11612 12424	   	191.32	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8挖尘9全技能a最后敌人
365	11612 12425	   	191.32	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8挖尘9全技能a低血量敌人
366	11612 12623	   	191.32	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8敌人爆炸9全技能a掉矿
367	32212 15523	   	191.30	橙4易伤1全技能1暴击1技能	1258易伤3暴击4技能6全技能7等级9核a金币生成
368	32213 12565	   	191.29	橙4易伤2暴击1技能1策反	1279易伤37暴击4技能5加一6核7序列升级8挖尘a策反
369	31223 65413	   	191.24	橙3易伤2伤害1攻速	137易伤2等级4金币生成5低血量敌人69伤害8攻速a核
370	31241 21453	   	191.23	橙4易伤2全技能	136a易伤2等级4技能点57全技能8最后敌人9核
371	31241 31353	   	191.23	橙4易伤2全技能	138a易伤2等级48技能点57全技能68挖尘8序列升级9核
372	11612 12423	   	191.22	橙2易伤1全技能2暴击1攻速1技能	17暴击2攻速37金币生成4技能57易伤6核7序列升级8挖尘9全技能a掉矿
373	32212 15524	   	191.20	橙4易伤1全技能1暴击1技能1挖怪	1258易伤3暴击4技能6全技能7等级9核a挖怪
374	32212 15525	   	191.20	橙4易伤1全技能1暴击1技能	1258易伤3暴击4技能6全技能7等级9核a掉矿
375	32222 13412	   	191.20	橙4易伤1全技能1暴击	125a易伤3暴击4掉矿6全技能7挖青8挖尘9核
376	13122 13612	   	191.19	橙3易伤1全技能2暴击1时间	12暴击35a易伤4掉矿6全技能7挖青8时间9核
377	14122 13612	   	191.19	橙3易伤1全技能2暴击1时间	12暴击2序列升级35a易伤4掉矿6全技能7挖青8时间9核
378	13111 62254	   	191.07	橙3易伤3暴击3时间1技能	127暴击37a易伤4技能579时间6核7序列升级8立即金币
379	13111 62321	   	191.07	橙3易伤3暴击3时间1技能	127暴击379易伤4技能578时间6核7序列升级a矿等
380	13111 62325	   	191.07	橙3易伤3暴击3时间1技能	127暴击379易伤4技能578时间6核7序列升级a立即金币
381	13111 62326	   	191.07	橙3易伤3暴击3时间1技能	127暴击379易伤4技能578时间6核7序列升级a敌人爆炸
382	14111 62321	   	191.07	橙3易伤3暴击3时间1技能	127暴击27序列升级379易伤4技能578时间6核a矿等
383	14111 62325	   	191.07	橙3易伤3暴击3时间1技能	127暴击27序列升级379易伤4技能578时间6核a立即金币
384	14111 62326	   	191.07	橙3易伤3暴击3时间1技能	127暴击27序列升级379易伤4技能578时间6核a敌人爆炸
385	32211 62112	   	191.07	橙3易伤3暴击3时间1技能	127易伤379暴击4技能57a时间6核7序列升级8基地爆炸
386	32211 62551	   	191.07	橙3易伤3暴击3时间1技能	127易伤378暴击4技能579时间6核7序列升级a矿等
387	32211 62412	   	190.97	橙3易伤3暴击3时间1技能	127易伤379暴击4技能57a时间6核7序列升级8挖尘
388	35322 61611	   	190.83	橙3易伤2伤害2策反	15a易伤2随机矿35策反4平台5序列升级68伤害7核9加一
389	31262 36522	 * 	190.73	橙3易伤2伤害1双倍秒伤2时间	139易伤29等级4双倍秒伤5敌人爆炸6a时间7核89伤害9序列升级
390	32212 36263	   	190.38	橙3易伤1双倍秒伤1攻速1暴击1技能1策反1时间	125易伤3暴击4技能6时间7策反8双倍秒伤9核a攻速
391	32212 41154	 * 	190.38	橙3易伤1伤害1核弹1暴击1技能1策反1时间	125易伤3暴击4技能6核弹7伤害8时间9核a策反
392	11223 24343	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	1暴击26攻速3时间4立即金币5策反7全技能8额外掉落9核a易伤
393	32223 12378	   	190.31	橙2易伤1攻速1伤害1暴击1策反	12易伤3暴击4掉矿5加一6核7伤害8最后敌人9攻速a策反
394	11412 12143	   	190.16	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9时间a雷电
395	11412 12145	   	190.16	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9时间a敌人爆炸
396	11412 12146	   	190.16	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9时间a立即金币
397	11412 12213	   	190.16	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速39随机矿4技能57易伤6核7序列升级8多重对紫a时间
398	11412 12223	   	190.16	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9基地爆炸a时间
399	11412 12233	   	190.16	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9敌人爆炸a时间
400	11412 12346	   	190.16	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9平台a时间
401	11412 12643	   	190.16	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9时间a雷电
402	32334 53241	   	190.07	橙3易伤1双倍秒伤2攻速1伤害	127易伤3基地爆炸47攻速5双倍秒伤67最后敌人7序列升级8伤害9核a技能点
403	11412 12142	   	190.06	橙2易伤2攻速2暴击1技能1时间	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9时间a掉矿
404	11412 12144	   	190.06	橙2易伤2攻速2暴击1技能1时间1挖怪	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9时间a挖怪
