0	Index      	 *	Score 	Summary	Detail	
49	63134 14113	   	215.89	橙2易伤2伤害2攻速1核弹	1平台28伤害38攻速4矿等5散射对喷气6核78易伤8序列升级9核弹a雷电
50	34224 21121	   	215.41	橙2易伤2伤害2攻速1全技能	1a攻速2全技能37伤害49易伤5雷电6挖尘8核
51	34524 21121	   	215.41	橙2易伤2伤害2攻速1全技能	1a攻速2全技能39易伤47伤害5雷电6挖尘8核
52	34123 35363	   	214.75	橙1散射对甲2易伤1全技能1攻速1伤害	1攻速2全技能3挖尘4伤害5a敌人爆炸6散射对甲7核89易伤
53	12315 43324	 * 	214.70	橙3攻速2易伤2暴击1伤害1卖塔	19暴击2敌人爆炸39易伤489攻速5额外掉落6核7卖塔9序列升级a伤害
54	63134 14131	   	214.66	橙2易伤1双倍秒伤2伤害2攻速	1平台28伤害38攻速4矿等5散射对喷气6核78易伤8序列升级9等级a双倍秒伤
55	34123 35362	   	214.65	橙1散射对甲2易伤1全技能1攻速1伤害	1攻速2全技能3挖尘4伤害5敌人爆炸6散射对甲7核89易伤a掉矿
56	34222 51262	 * 	214.65	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速2全技能3伤害46易伤5等级7立即金币9核a双倍秒伤
57	34124 31121	 * 	213.90	橙2易伤2全技能2攻速1伤害	1a攻速26全技能3挖尘4伤害5雷电79易伤8核
58	32262 41422	   	213.36	橙3攻速2易伤2全技能1时间	178攻速2时间35全技能47易伤67低血量敌人7序列升级9核a金币生成
59	32262 51422	   	213.36	橙3攻速2易伤2全技能1时间	178攻速2时间35全技能47易伤67敌人爆炸7序列升级9核a金币生成
60	11211 21616	   	213.11	橙1散射对甲2攻速1易伤1全技能1暴击1策反	1暴击2防空对甲3易伤4散射对甲5全技能6策反7a攻速8核9敌人爆炸
61	16221 13335	 * 	213.09	橙2伤害1易伤1全技能2暴击1攻速1时间	19暴击2基地爆炸3全技能49金币生成5时间6易伤79伤害8核9序列升级a攻速
62	32623 42421	   	213.06	橙3攻速2易伤2全技能1时间	138攻速2时间4挖青57易伤6a全技能9核
63	34222 61423	   	212.93	橙3攻速2伤害1易伤1全技能1技能	178攻速2全技能37伤害4易伤5等级67敌人爆炸7序列升级9核a技能
64	35513 22336	 * 	212.38	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1攻速2卖塔3易伤4暴击5挖尘6核7伤害8全技能9策反a双倍秒伤
65	12331 61642	 * 	211.98	橙2易伤2伤害2攻速1暴击	1暴击2敌人爆炸39易伤47伤害5最后敌人6核8a攻速
66	34123 35113	   	211.96	橙1散射对甲2伤害1易伤1全技能1攻速	1攻速2全技能3挖尘48伤害5a敌人爆炸6散射对甲7核9易伤
67	34123 35115	   	211.96	橙1散射对甲2伤害1全技能1易伤1攻速	1攻速2全技能3挖尘48伤害5敌人爆炸6散射对甲7核9易伤a雷电
68	34123 35124	   	211.96	橙1散射对甲2伤害1易伤1全技能1攻速	1攻速2全技能3挖尘48伤害5敌人爆炸6散射对甲7核9立即金币a易伤
69	34123 35353	   	211.96	橙1散射对甲2伤害1易伤1全技能1攻速	1攻速2全技能3挖尘4a伤害5敌人爆炸6散射对甲7核8易伤9基地爆炸
70	34263 35113	   	211.96	橙1散射对甲2伤害1双倍秒伤1易伤1全技能1攻速	1攻速2全技能38伤害4立即金币5双倍秒伤6散射对甲7核9易伤a敌人爆炸
71	36223 35113	   	211.96	橙1散射对甲2伤害1全技能1易伤1攻速	1攻速2挖青3全技能48伤害5敌人爆炸6散射对甲7核9易伤a基地爆炸
72	36223 35115	   	211.96	橙1散射对甲2伤害1全技能1易伤1攻速	1攻速2挖青3全技能48伤害5敌人爆炸6散射对甲7核9易伤a雷电
73	36223 35116	   	211.96	橙1散射对甲2伤害1全技能1易伤1攻速	1攻速2挖青3全技能48伤害5a敌人爆炸6散射对甲7核9易伤
74	34214 22262	 * 	211.95	橙2伤害1双倍秒伤2攻速1易伤1全技能	18攻速2全技能36伤害4随机矿5立即金币7易伤9核a双倍秒伤
75	35511 22212	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9a金币生成
76	35511 22215	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9金币生成a敌人爆炸
77	35511 22231	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59最后敌人6核78伤害8序列升级a基地爆炸
78	35511 22233	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59最后敌人6核78伤害8序列升级a金币生成
79	35511 22234	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59最后敌人6核78伤害8序列升级a立即金币
80	35514 22212	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9a金币生成
81	35514 22231	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9最后敌人a敌人爆炸
82	35514 22232	   	211.94	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9最后敌人a双倍矿
83	34222 51263	   	211.90	橙2易伤2全技能2攻速1伤害	18攻速2a全技能3伤害46易伤5等级7立即金币9核
84	36225 35113	   	211.86	橙1散射对甲2伤害1全技能1易伤1攻速	1攻速2挖青3全技能48伤害5挖尘6散射对甲7核9易伤a敌人爆炸
85	34123 35112	   	211.86	橙1散射对甲2伤害1易伤1全技能1攻速	1攻速2全技能3挖尘48伤害5敌人爆炸6散射对甲7核9易伤a掉矿
86	34263 35112	   	211.86	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1攻速	1攻速2全技能38伤害4立即金币5双倍秒伤6散射对甲7核9易伤a掉矿
87	36223 35112	   	211.86	橙1散射对甲2伤害1易伤1全技能1攻速	1攻速2挖青3全技能48伤害5敌人爆炸6散射对甲7核9易伤a掉矿
88	35513 22212	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9a金币生成
89	35513 22231	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9最后敌人a敌人爆炸
90	35513 22232	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9最后敌人a双倍矿
91	35513 22236	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9最后敌人a基地爆炸
92	35513 22263	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9雷电a低血量敌人
93	35511 22211	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9金币生成a掉矿
94	35511 22214	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9金币生成a挖尘
95	35511 22232	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59最后敌人6核78伤害8序列升级a等级
96	35511 22235	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59最后敌人6核78伤害8序列升级a掉矿
97	35511 22236	   	211.84	橙2易伤2伤害2攻速1暴击2卖塔	18攻速2a卖塔38易伤4暴击59最后敌人6核78伤害8序列升级
98	35511 22241	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9基础对甲a敌人爆炸
99	35511 22251	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9挖尘a敌人爆炸
100	35511 22252	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9挖尘a双倍矿
101	35514 22211	   	211.84	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9金币生成a掉矿
102	36225 35112	   	211.76	橙1散射对甲2伤害1易伤1全技能1攻速	1攻速2挖青3全技能48伤害5挖尘6散射对甲7核9易伤a掉矿
103	35513 22211	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9金币生成a掉矿
104	35513 22214	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5a挖尘6核78伤害8序列升级9金币生成
105	35513 22235	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9最后敌人a挖怪
106	35513 22241	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9基础对甲a额外掉落
107	35513 22242	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9基础对甲a最后敌人
108	35513 22243	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9基础对甲a基地爆炸
109	35513 22251	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59挖尘6核78伤害8序列升级a基地爆炸
110	35513 22253	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59挖尘6核78伤害8序列升级a金币生成
111	35513 22261	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9雷电a掉矿
112	35513 22262	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9雷电a双倍物品
113	35511 22221	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9挖怪a敌人爆炸
114	35511 22222	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9挖怪a双倍矿
115	35511 22223	 * 	211.74	橙2易伤2伤害2攻速2暴击1卖塔1挖怪	18攻速2卖塔38易伤4a暴击5最后敌人6核78伤害8序列升级9挖怪
116	35511 22224	 * 	211.74	橙3伤害2易伤2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5最后敌人6核78a伤害8序列升级9挖怪
117	35511 22225	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔2挖怪	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9a挖怪
118	35511 22226	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9挖怪a金币生成
119	35511 22243	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击5最后敌人6核78伤害8序列升级9基础对甲a掉矿
120	35514 22221	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9挖怪a敌人爆炸
121	35514 22222	   	211.74	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5低血量敌人6核78伤害8序列升级9挖怪a双倍矿
122	35514 22223	 * 	211.74	橙2易伤2伤害2攻速2暴击1卖塔1挖怪	18攻速2卖塔38易伤4a暴击5低血量敌人6核78伤害8序列升级9挖怪
123	35513 22221	   	211.64	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9挖怪a敌人爆炸
124	35513 22222	   	211.64	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9挖怪a挖青
125	35513 22223	   	211.64	橙2易伤2伤害2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5挖尘6核78伤害8序列升级9挖怪a基地爆炸
126	35513 22224	 * 	211.64	橙3伤害2易伤2攻速1暴击1卖塔1挖怪	18攻速2卖塔38易伤4暴击5挖尘6核78a伤害8序列升级9挖怪
127	35513 22252	   	211.64	橙2易伤2伤害2攻速1暴击1卖塔	18攻速2卖塔38易伤4暴击59挖尘6核78伤害8序列升级a等级
128	32652 51311	   	211.46	橙1散射对甲2攻速1全技能1伤害1暴击1时间	13攻速2时间4敌人爆炸5暴击6核7伤害8雷电9散射对甲a全技能
129	32652 51313	 * 	211.46	橙1散射对甲2攻速1易伤1伤害1暴击1时间	13攻速2时间4敌人爆炸5暴击6核7伤害8雷电9散射对甲a易伤
130	32662 51311	   	211.36	橙1散射对甲2攻速1全技能1伤害1暴击1时间	13攻速2时间4挖尘5暴击6核7伤害8雷电9散射对甲a全技能
131	32662 51313	   	211.36	橙1散射对甲2攻速1易伤1伤害1暴击1时间	13攻速2时间4挖尘5暴击6核7伤害8雷电9散射对甲a易伤
132	63214 14121	   	210.87	橙2易伤1双倍秒伤2伤害1攻速1策反	1平台28伤害38矿等4攻速5散射对喷气6核78易伤8序列升级9策反a双倍秒伤
133	63314 14121	   	210.87	橙2易伤2伤害1双倍秒伤1攻速1策反	1平台28伤害38金币生成4攻速5散射对喷气6核78易伤8序列升级9策反a双倍秒伤
134	34123 35343	   	210.44	橙1散射对甲2全技能1易伤1攻速1伤害	1攻速29全技能3挖尘4伤害5a敌人爆炸6散射对甲7核8易伤
135	34123 35342	   	210.34	橙1散射对甲2全技能1易伤1攻速1伤害	1攻速29全技能3挖尘4伤害5敌人爆炸6散射对甲7核8易伤a掉矿
136	35613 23316	 * 	210.32	橙3攻速2易伤1全技能2暴击1技能1卖塔	137攻速2卖塔37序列升级4技能57易伤67暴击8全技能9低血量敌人a核
137	12622 73141	 * 	210.31	橙3易伤2伤害3暴击	178暴击2敌人爆炸3加一478金币生成578易伤6核78序列升级9a伤害
138	16622 73141	   	210.31	橙3易伤2伤害3暴击	178暴击2基地爆炸3加一478金币生成578易伤6核78序列升级9a伤害
139	34361 52222	   	209.64	橙4易伤2攻速1全技能	15攻速2全技能3电球减费4568易伤5序列升级7a金币生成9核
140	34361 52223	   	209.64	橙4易伤2攻速1全技能	15攻速2全技能3电球减费4568易伤5序列升级7金币生成9核a敌人爆炸
141	34361 52221	   	209.54	橙4易伤2攻速1全技能	15攻速2全技能3电球减费4568易伤5序列升级7金币生成9核a加一
142	32224 21122	   	209.50	橙2易伤2伤害1全技能1攻速1时间	1攻速2时间3全技能47伤害5雷电6挖尘8核9a易伤
143	34224 21126	   	209.50	橙2易伤2伤害1全技能1攻速1时间	1攻速2全技能37伤害49易伤5雷电6挖尘8核a时间
144	11215 53251	 * 	209.43	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1暴击2防空对甲39易伤4散射对甲5伤害6时间7加一8攻速a核
145	32323 41423	   	209.21	橙3攻速2易伤1全技能2时间1技能	178攻速27时间3立即金币4挖青57易伤6全技能7序列升级9核a技能
146	16221 13336	 * 	209.10	橙2全技能2伤害1易伤2暴击1时间	19暴击2基地爆炸3a全技能49金币生成5时间6易伤79伤害8核9序列升级
147	34222 41422	   	208.75	橙3攻速2易伤1全技能1伤害	178攻速2全技能3伤害47易伤57等级6挖青7序列升级9核a金币生成
148	34222 41423	   	208.75	橙3攻速2易伤1全技能1伤害	178攻速2全技能3伤害47易伤57等级6挖青7序列升级9核a敌人爆炸
149	16221 13332	 * 	208.68	橙3伤害1易伤1全技能2暴击1时间	19暴击2基地爆炸3全技能49金币生成5时间6易伤79a伤害8核9序列升级
150	34224 36121	   	208.15	橙2易伤2攻速1全技能1伤害1策反	1a攻速2全技能3伤害49易伤5雷电6等级7策反8核
151	12264 41211	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1暴击29敌人爆炸3全技能467易伤5攻速8核a策反
152	12264 41221	   	208.05	橙3易伤1全技能1攻速1暴击1策反	1暴击2敌人爆炸3全技能467易伤5攻速8核9立即金币a策反
153	34124 31126	   	207.98	橙2易伤2全技能1攻速1伤害1时间	1攻速26全技能3挖尘4伤害5雷电79易伤8核a时间
154	12255 41233	   	207.95	橙3易伤1全技能1伤害1暴击1策反	1暴击2敌人爆炸3全技能4策反567易伤8核9电塔对甲a伤害
155	12262 22335	   	207.58	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5基地爆炸6伤害79金币生成8核9序列升级a攻速
156	12264 32332	   	207.58	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6基地爆炸79金币生成8核9序列升级a伤害
157	12264 11332	   	207.48	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6掉矿79基地爆炸8核9序列升级a伤害
158	12264 61332	   	207.48	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6等级79基地爆炸8核9序列升级a伤害
159	12262 23335	   	207.38	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5基地爆炸6伤害79掉矿8核9序列升级a攻速
160	12262 25335	   	207.38	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5基地爆炸6伤害79等级8核9序列升级a攻速
161	12264 33332	   	207.38	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6基地爆炸79掉矿8核9序列升级a伤害
162	12264 35332	   	207.38	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6基地爆炸79等级8核9序列升级a伤害
163	12264 15332	   	207.28	橙2易伤1全技能2暴击1攻速1伤害	19暴击2敌人爆炸3全技能49易伤5攻速6掉矿79挖尘8核9序列升级a伤害
164	31212 14625	 * 	206.68	橙3伤害2攻速1易伤1全技能1核弹	18攻速2核弹3全技能4随机矿567伤害9易伤a核
165	63134 14123	   	206.26	橙2易伤2伤害2攻速1策反	1平台28伤害38攻速4矿等5散射对喷气6核78易伤8序列升级9策反a雷电
166	63134 14122	   	206.16	橙2易伤2伤害2攻速1策反	1平台28伤害38攻速4矿等5散射对喷气6核78易伤8序列升级9策反a掉矿
167	34222 61422	   	206.15	橙3攻速2伤害1全技能1易伤	178攻速2全技能37伤害4易伤5等级67敌人爆炸7序列升级9核a金币生成
168	32622 56112	 * 	206.00	橙2攻速1易伤1全技能1伤害1暴击1时间	13攻速2时间4挖青5暴击6核7全技能8金币生成9易伤a伤害
169	25221 13335	   	205.66	橙2伤害1易伤1全技能1攻速1暴击1时间	19基地爆炸2暴击3全技能49金币生成5时间6易伤79伤害8核9序列升级a攻速
170	63123 62131	   	205.58	橙3伤害2易伤2攻速	1平台258伤害38攻速4最后敌人6金币生成78易伤8序列升级9核a雷电
171	63123 62136	   	205.58	橙3伤害2易伤2攻速	1平台258伤害38攻速4最后敌人6a金币生成78易伤8序列升级9核
172	32623 41311	 * 	205.49	橙3攻速2易伤1全技能3时间	137攻速279时间4挖青57易伤6全技能7序列升级8随机矿a核
173	63123 62132	   	205.48	橙3伤害2易伤2攻速1挖怪	1平台258伤害38攻速4最后敌人6金币生成78易伤8序列升级9核a挖怪
174	63123 62133	   	205.48	橙3伤害2易伤2攻速	1平台258伤害38攻速4最后敌人6金币生成78易伤8序列升级9核a等级
175	63123 62134	   	205.48	橙3伤害2易伤2攻速	1平台258伤害38攻速4最后敌人6金币生成78易伤8序列升级9核a掉矿
176	34262 31212	   	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2全技能3a伤害4立即金币5时间6暴击7基地爆炸8核9易伤
