0	Index      	 *	Score 	Summary	Detail	
20	52112 35313	   	204.40	橙3易伤1双倍秒伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9金币生成a双倍秒伤
21	52112 35323	   	204.40	橙3易伤1双倍秒伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a双倍秒伤
22	52112 35353	   	204.40	橙3易伤1双倍秒伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9低血量敌人a双倍秒伤
23	52112 36313	   	204.40	橙3易伤1双倍秒伤1全技能1攻速	139易伤23矿等3序列升级4最后敌人5攻速6核7低血量敌人8全技能a双倍秒伤
24	52153 11321	 * 	204.36	橙2易伤1全技能1攻速1伤害1暴击1时间	13易伤23矿等3序列升级4攻速5金币生成6伤害7时间8全技能9暴击a核
25	52164 11321	   	204.36	橙2易伤1全技能1攻速1伤害1暴击1时间	13易伤23矿等3序列升级4金币生成5伤害6攻速7时间8全技能9暴击a核
26	52112 35331	   	204.30	橙3易伤1双倍秒伤1全技能1攻速	137易伤23a矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤
27	52112 35332	   	204.30	橙3易伤1双倍秒伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤a挖尘
28	52112 35333	   	204.30	橙3易伤1双倍秒伤1全技能1攻速1时间	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤a时间
29	52112 35335	   	204.30	橙3易伤1双倍秒伤1全技能1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤a低血量敌人
30	52112 35336	   	204.30	橙3易伤1双倍秒伤1全技能1攻速1挖怪	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9双倍秒伤a挖怪
31	52112 31315	   	204.21	橙3易伤1全技能1攻速1策反1时间	139易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能a策反
32	53243 34333	 * 	204.20	橙3易伤1双倍秒伤1全技能1伤害	127易伤3低血量敌人4基础对紫5雷电6核8伤害9全技能a双倍秒伤
33	53323 34333	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	127易伤3雷电4防空对甲5最后敌人6核8伤害9全技能a双倍秒伤
34	53324 34333	   	204.20	橙3易伤1双倍秒伤1全技能1伤害	127易伤3雷电4防空对甲5低血量敌人6核8伤害9全技能a双倍秒伤
35	52112 31623	   	204.14	橙2易伤2伤害2攻速1时间	13易伤23矿等3序列升级4最后敌人58攻速6核7时间9a伤害
36	53612 31315	   	204.01	橙3易伤1全技能1攻速1策反1时间	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a策反
37	53612 31623	   	203.94	橙2易伤2伤害2攻速1时间	12易伤3掉矿4最后敌人58攻速6核7时间9a伤害
38	52112 55333	   	203.72	橙4易伤1全技能1攻速1时间	137a易伤23矿等3序列升级4最后敌人5攻速6时间8全技能9核
39	52112 61333	   	203.72	橙4易伤1全技能1攻速1时间	136a易伤23矿等3序列升级4最后敌人5攻速7时间8全技能9核
40	52132 25333	   	203.72	橙4易伤1全技能1攻速1时间	137a易伤23矿等3序列升级4时间5攻速6最后敌人8全技能9核
41	52156 31133	   	203.72	橙4易伤1全技能1攻速1时间	136a易伤23矿等3序列升级4攻速5敌人爆炸7全技能8时间9核
42	52132 65333	   	203.62	橙4易伤1全技能1攻速1时间	137a易伤23矿等3序列升级4时间5攻速6挖尘8全技能9核
43	52152 31133	   	203.62	橙4易伤1全技能1攻速1时间	136a易伤23矿等3序列升级4攻速5挖尘7全技能8时间9核
44	53123 11133	   	203.62	橙4易伤1全技能1攻速1时间	125a易伤3基地爆炸4矿等6攻速7全技能8时间9核
45	53123 21133	 * 	203.62	橙4易伤1全技能1伤害1时间	125a易伤3基地爆炸4矿等6伤害7全技能8时间9核
46	52133 63332	   	203.55	橙3易伤1全技能1伤害2时间1策反	136易伤235矿等36序列升级46时间7伤害8全技能9核a策反
47	52133 66332	   	203.55	橙3易伤1全技能1攻速2时间1策反	136易伤235矿等36序列升级46时间7攻速8全技能9核a策反
48	53262 61333	 * 	202.29	橙4易伤1双倍秒伤1全技能1时间	1246易伤3低血量敌人5挖尘7时间8全技能9核a双倍秒伤
49	53113 11121	 * 	202.03	橙3易伤1全技能1攻速1暴击1时间	125易伤3基地爆炸4金币生成6攻速7全技能8时间9暴击a核
50	53113 21121	 * 	202.03	橙3易伤1全技能1伤害1暴击1时间	125易伤3基地爆炸4金币生成6伤害7全技能8时间9暴击a核
51	53215 11321	   	202.03	橙3易伤1全技能1攻速1暴击1时间	125易伤3低血量敌人4金币生成6攻速7时间8全技能9暴击a核
52	53215 21321	   	202.03	橙3易伤1全技能1伤害1暴击1时间	125易伤3低血量敌人4金币生成6伤害7时间8全技能9暴击a核
53	53215 43121	   	202.03	橙3易伤1全技能1伤害1暴击1时间	125易伤3低血量敌人4金币生成6全技能7伤害8时间9暴击a核
54	53263 11321	   	202.03	橙3易伤1全技能1攻速1暴击1时间	124易伤3低血量敌人5金币生成6攻速7时间8全技能9暴击a核
55	53263 21321	   	202.03	橙3易伤1全技能1伤害1暴击1时间	124易伤3低血量敌人5金币生成6伤害7时间8全技能9暴击a核
56	53263 43121	   	202.03	橙3易伤1全技能1伤害1暴击1时间	124易伤3低血量敌人5金币生成6全技能7伤害8时间9暴击a核
57	52152 32316	   	201.91	橙4易伤1攻速1伤害1时间	1367易伤23矿等3序列升级4攻速5挖尘8核9时间a伤害
58	53132 31354	   	201.78	橙2易伤2全技能1攻速1伤害	12易伤3基地爆炸4雷电5低血量敌人68全技能7核9伤害a攻速
59	52112 33313	   	201.42	橙4易伤1全技能1攻速	139a易伤23矿等3序列升级4最后敌人5攻速6核7敌人爆炸8全技能
60	52112 35343	   	201.42	橙4易伤1全技能1攻速	137a易伤23矿等3序列升级4最后敌人5攻速6核8全技能9敌人爆炸
61	52155 33313	   	201.42	橙4易伤1全技能1攻速	139a易伤23矿等3序列升级4攻速5最后敌人6核7敌人爆炸8全技能
62	52112 34313	   	201.32	橙4易伤1全技能1攻速	139a易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能
63	52112 35513	 * 	200.68	橙3易伤1双倍秒伤1攻速1伤害	137易伤23矿等3序列升级4最后敌人5攻速6核8伤害9金币生成a双倍秒伤
64	52112 35531	   	200.58	橙3易伤1双倍秒伤1攻速1伤害1策反	137易伤23矿等3序列升级4最后敌人5攻速6核8伤害9双倍秒伤a策反
65	52112 35532	   	200.58	橙3易伤1双倍秒伤1攻速1伤害	137易伤23矿等3序列升级4最后敌人5攻速6核8伤害9双倍秒伤a敌人爆炸
66	52112 35533	   	200.58	橙3易伤1双倍秒伤1攻速1伤害	137易伤23矿等3序列升级4最后敌人5攻速6核8伤害9双倍秒伤a双倍矿
67	32125 42321	   	200.57	橙3易伤2攻速1全技能1技能	1双倍矿24电球减费345易伤4序列升级68攻速7全技能9核a技能
68	53132 31355	   	200.54	橙2易伤2全技能1双倍秒伤1伤害	12易伤3基地爆炸4雷电5低血量敌人68全技能7核9伤害a双倍秒伤
69	53522 42321	   	200.47	橙3易伤2攻速1全技能1技能	124易伤3立即金币4序列升级5电球减费68攻速7全技能9核a技能
70	52132 51151	 * 	200.41	橙2易伤1全技能1攻速1伤害3时间	13易伤23矿等3序列升级468时间5攻速7全技能9核a伤害
71	52152 33316	   	200.28	橙3易伤2攻速1伤害1时间	136易伤23矿等3序列升级47攻速5挖尘8核9时间a伤害
72	53323 45333	   	200.20	橙3易伤1双倍秒伤1全技能1攻速	127易伤3雷电4防空对甲5最后敌人6攻速8核9全技能a双倍秒伤
73	52133 63334	   	200.00	橙3易伤1全技能1伤害2时间1技能	136易伤235矿等36序列升级46时间7伤害8全技能9核a技能
74	53132 31353	 * 	199.55	橙3易伤2全技能1伤害	12a易伤3基地爆炸4雷电5低血量敌人68全技能7核9伤害
75	53135 11353	   	199.55	橙3易伤2全技能1伤害	12a易伤3基地爆炸4雷电58全技能6低血量敌人7核9伤害
76	52112 34624	   	199.54	橙3易伤2伤害1攻速	13a易伤23a矿等3a序列升级4最后敌人5攻速6核7加一8双倍矿9a伤害
77	52112 35223	   	199.44	橙3易伤2伤害1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8基地爆炸9a伤害
78	52112 35522	   	199.44	橙3易伤2伤害1攻速	137易伤23矿等3序列升级49最后敌人5攻速6核8a伤害
79	52112 36123	   	199.44	橙3易伤2伤害1攻速	138易伤23矿等3序列升级4最后敌人5攻速6核7低血量敌人9a伤害
80	52512 34124	   	199.44	橙3易伤2伤害1攻速	18a易伤2a矿等3立即金币4最后敌人5攻速6核7加一9a伤害a序列升级
81	56235 23112	 * 	199.41	橙4易伤2攻速2时间	145a易伤2平台34时间4序列升级67攻速8基地爆炸9核
82	52112 34123	   	199.34	橙3易伤2伤害1攻速	138易伤23矿等3序列升级4最后敌人5攻速6核7加一9a伤害
83	52112 35423	   	199.34	橙3易伤2伤害1攻速	137易伤23矿等3序列升级4最后敌人5攻速6核8挖尘9a伤害
84	56235 23212	   	199.31	橙4易伤2攻速2时间	145a易伤2平台34时间4序列升级67攻速8挖尘9核
85	51612 34124	   	199.24	橙3易伤2伤害1攻速	18a易伤2立即金币3a掉矿4最后敌人5攻速6核7加一9a伤害a序列升级
86	53526 13223	 * 	199.24	橙3易伤1双倍秒伤2伤害1攻速	124易伤3立即金币4序列升级5技能点6核7双倍秒伤8攻速9a伤害
87	53521 13223	   	199.14	橙3易伤1双倍秒伤2伤害1攻速	124易伤3立即金币4序列升级5掉矿6核7双倍秒伤8攻速9a伤害
88	53612 34123	   	199.14	橙3易伤2伤害1攻速	128易伤3掉矿4最后敌人5攻速6核7加一9a伤害
89	52123 12312	   	198.48	橙3易伤2攻速1伤害1时间	137易伤237矿等37序列升级4等级5金币生成67攻速8时间9核a伤害
90	52112 61335	   	198.21	橙3易伤1全技能1攻速1策反1时间	136易伤23矿等3序列升级4最后敌人5攻速7时间8全技能9核a策反
91	52132 25335	   	198.21	橙3易伤1全技能1攻速1策反1时间	137易伤23矿等3序列升级4时间5攻速6最后敌人8全技能9核a策反
92	52152 31135	   	198.11	橙3易伤1全技能1攻速1策反1时间	136易伤23矿等3序列升级4攻速5挖尘7全技能8时间9核a策反
93	53123 11135	   	198.11	橙3易伤1全技能1攻速1策反1时间	125易伤3基地爆炸4矿等6攻速7全技能8时间9核a策反
94	53123 21135	   	198.11	橙3易伤1全技能1伤害1策反1时间	125易伤3基地爆炸4矿等6伤害7全技能8时间9核a策反
95	53222 61335	   	198.11	橙3易伤1全技能1攻速1策反1时间	126易伤3低血量敌人4矿等5攻速7时间8全技能9核a策反
96	52123 22313	   	197.63	橙4易伤2伤害1时间	137a易伤237矿等37序列升级4等级5金币生成67伤害8时间9核
97	52123 22312	 * 	197.44	橙3易伤3伤害1时间	137易伤237矿等37序列升级4等级5金币生成67a伤害8时间9核
98	55111 24127	 * 	197.37	橙3伤害2易伤1攻速1时间	18易伤2加一3时间4敌人爆炸579伤害6攻速a核
99	55232 37133	 * 	196.65	橙3伤害1易伤1全技能1暴击	1易伤2加一3多重对甲4暴击5矿等6核789伤害a全技能
100	55234 37133	   	196.55	橙3伤害1易伤1全技能1暴击	1易伤2加一3多重对甲4暴击5等级6核789伤害a全技能
101	55236 33133	   	196.55	橙3伤害1易伤1全技能1暴击	1易伤2加一3多重对甲4暴击5掉矿6核789伤害a全技能
102	55432 37133	   	196.55	橙3伤害1易伤1全技能1暴击	1易伤2加一3加农对甲4暴击5矿等6核789伤害a全技能
103	55434 37133	   	196.45	橙3伤害1易伤1全技能1暴击	1易伤2加一3加农对甲4暴击5等级6核789伤害a全技能
104	55436 33133	   	196.45	橙3伤害1易伤1全技能1暴击	1易伤2加一3加农对甲4暴击5掉矿6核789伤害a全技能
105	52152 32351	 * 	196.11	橙5易伤1攻速1时间	13679易伤23矿等3序列升级4攻速5挖尘8核a时间
106	52152 33353	   	196.07	橙4易伤2攻速1时间	1369易伤23矿等3序列升级47攻速5挖尘8核a时间
107	52153 13321	   	196.05	橙2易伤1全技能1攻速1伤害1暴击	13易伤23矿等3序列升级4攻速5金币生成6伤害7敌人爆炸8全技能9暴击a核
108	52154 33311	   	196.05	橙2易伤1全技能1攻速1伤害1暴击	13易伤23矿等3序列升级4攻速5伤害6最后敌人7暴击8全技能9随机矿a核
109	52164 13321	   	196.05	橙2易伤1全技能1攻速1伤害1暴击	13易伤23矿等3序列升级4金币生成5伤害6攻速7敌人爆炸8全技能9暴击a核
110	52112 36315	   	195.90	橙3易伤1全技能1攻速1策反	139易伤23矿等3序列升级4最后敌人5攻速6核7低血量敌人8全技能a策反
111	52112 34311	   	195.80	橙3易伤1全技能1攻速1策反	139易伤23矿等3序列升级4最后敌人5攻速6核7加一8全技能a策反
112	53233 52511	   	195.80	橙3易伤1全技能1攻速1策反	128易伤3低血量敌人4雷电5平台6核7攻速9策反a全技能
113	52112 34723	   	195.73	橙2易伤2伤害2攻速	13易伤23矿等3序列升级4最后敌人58攻速6核7加一9a伤害
114	52123 22343	   	195.63	橙4易伤2伤害1时间	1379易伤237矿等37序列升级4等级5金币生成67伤害8时间a核
115	53612 34311	   	195.60	橙3易伤1全技能1攻速1策反	129易伤3掉矿4最后敌人5攻速6核7加一8全技能a策反
116	53336 13633	   	195.43	橙4易伤2伤害1时间	1248易伤3雷电56伤害7电球减费9时间a核
117	52112 63333	   	195.42	橙4易伤1全技能1攻速	136a易伤23矿等3序列升级4最后敌人5攻速7敌人爆炸8全技能9核
118	53336 11343	   	195.33	橙4易伤2伤害1时间	1248易伤3雷电56伤害7掉矿9时间a核
119	52152 31433	   	195.32	橙4易伤1全技能1攻速	136a易伤23矿等3序列升级4攻速5挖尘7全技能8基地爆炸9核
120	52156 31333	   	195.32	橙4易伤1全技能1攻速	136a易伤23矿等3序列升级4攻速5敌人爆炸7全技能8挖青9核
121	53362 43111	   	195.32	橙4易伤1全技能1伤害	1267易伤38雷电4全技能5低血量敌人9核a伤害
122	53336 13421	 * 	195.24	橙3易伤2伤害1核弹	124易伤3雷电56伤害7电球减费8核9核弹a低血量敌人
123	53336 13422	   	195.24	橙3易伤2伤害1核弹	124易伤3雷电56伤害7电球减费8核9核弹a掉矿
124	53336 13423	   	195.24	橙3易伤2伤害1核弹	124易伤3雷电56伤害7电球减费8核9核弹a电塔对黄
125	52152 31333	   	195.22	橙4易伤1全技能1攻速	136a易伤23矿等3序列升级4攻速5挖尘7全技能8挖青9核
126	53123 11333	   	195.22	橙4易伤1全技能1攻速	125a易伤3基地爆炸4矿等6攻速7全技能8挖青9核
127	53123 21333	   	195.22	橙4易伤1全技能1伤害	125a易伤3基地爆炸4矿等6伤害7全技能8挖青9核
128	55354 34432	 * 	194.78	橙3伤害2易伤1双倍秒伤1全技能1技能	18易伤2加一3技能4双倍秒伤58a伤害68雷电7全技能8序列升级9核
129	53524 23223	   	194.48	橙3易伤1攻速1暴击1策反1时间	124易伤3立即金币4序列升级5时间6掉矿7核8策反9暴击a攻速
130	52153 15331	   	194.11	橙3易伤1攻速1伤害1暴击	139易伤23矿等3序列升级4攻速5金币生成6伤害7暴击8核a敌人爆炸
131	53231 31154	   	194.01	橙2易伤1全技能1攻速1伤害1时间	12易伤38低血量敌人4雷电5时间6全技能7核9伤害a攻速
132	53231 31624	   	194.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3低血量敌人4雷电5时间6全技能7核8矿等9伤害a攻速
133	52153 15332	   	194.01	橙3易伤1攻速1伤害1暴击	139易伤23矿等3序列升级4攻速5金币生成6伤害7暴击8核a掉矿
134	53332 22635	   	193.90	橙4易伤1全技能1策反1时间	1246易伤3雷电5低血量敌人7时间8策反9核a全技能
135	52112 31136	   	193.88	橙3易伤1全技能1攻速1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9金币生成a全技能
136	52112 31156	   	193.88	橙3易伤1全技能1攻速1时间	138易伤23矿等3序列升级4最后敌人5攻速6核7时间9技能点a全技能
137	52112 31311	   	193.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能a平台
138	52112 31312	   	193.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能a低血量敌人
139	52112 31314	   	193.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能a敌人爆炸
140	52112 35315	   	193.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9金币生成a时间
141	52112 35325	   	193.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a时间
142	52112 35363	   	193.88	橙3易伤1全技能1攻速1时间	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9雷电a时间
143	52155 31311	   	193.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4攻速5最后敌人6核7时间8全技能a平台
144	52155 31312	   	193.88	橙3易伤1全技能1攻速1时间	139易伤23矿等3序列升级4攻速5最后敌人6核7时间8全技能a低血量敌人
145	52153 15313	   	193.86	橙2易伤2伤害1攻速1暴击	13易伤23矿等3序列升级4攻速5金币生成6a伤害7暴击8核9立即金币
146	52153 15323	   	193.86	橙2易伤2伤害1攻速1暴击	13易伤23矿等3序列升级4攻速59金币生成6a伤害7暴击8核
147	13433 61333	   	193.80	橙4易伤1全技能1策反1时间	1挖尘256a易伤3策反4时间7技能点8全技能9核
148	32125 42325	   	193.79	橙3易伤2攻速1全技能	1双倍矿24电球减费345易伤4序列升级68攻速7全技能9核a矿等
149	52112 31316	   	193.78	橙3易伤1全技能1攻速1时间1挖怪	139易伤23矿等3序列升级4最后敌人5攻速6核7时间8全技能a挖怪
150	52512 31313	   	193.78	橙3易伤1全技能1攻速1时间	19a易伤2矿等3立即金币4最后敌人5攻速6核7时间8全技能
151	52124 15313	   	193.76	橙2易伤2伤害1攻速1暴击	13易伤23矿等3序列升级4等级5a伤害6攻速7暴击8核9立即金币
152	53113 11621	   	193.72	橙3易伤1全技能1攻速1暴击	125易伤3基地爆炸4金币生成6攻速7全技能8低血量敌人9暴击a核
153	53113 21621	   	193.72	橙3易伤1全技能1伤害1暴击	125易伤3基地爆炸4金币生成6伤害7全技能8低血量敌人9暴击a核
154	53215 13321	   	193.72	橙3易伤1全技能1攻速1暴击	125易伤3低血量敌人4金币生成6攻速7敌人爆炸8全技能9暴击a核
155	53215 23321	   	193.72	橙3易伤1全技能1伤害1暴击	125易伤3低血量敌人4金币生成6伤害7敌人爆炸8全技能9暴击a核
156	53216 53321	   	193.72	橙3易伤1全技能1伤害1暴击	127易伤3低血量敌人4金币生成5最后敌人6全技能8伤害9暴击a核
157	53263 13321	   	193.72	橙3易伤1全技能1攻速1暴击	124易伤3低血量敌人5金币生成6攻速7敌人爆炸8全技能9暴击a核
158	53263 23321	   	193.72	橙3易伤1全技能1伤害1暴击	124易伤3低血量敌人5金币生成6伤害7敌人爆炸8全技能9暴击a核
159	32125 42322	   	193.69	橙3易伤2攻速1全技能	1双倍矿24电球减费345易伤4序列升级68攻速7全技能9核a掉矿
160	32125 42323	   	193.69	橙3易伤2攻速1全技能	1双倍矿24电球减费345易伤4序列升级68攻速7全技能9核a挖尘
161	32125 42324	   	193.69	橙3易伤2攻速1全技能1挖怪	1双倍矿24电球减费345易伤4序列升级68攻速7全技能9核a挖怪
162	53612 31136	   	193.68	橙3易伤1全技能1攻速1时间	128易伤3掉矿4最后敌人5攻速6核7时间9金币生成a全技能
163	53612 31311	   	193.68	橙3易伤1全技能1攻速1时间	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a平台
164	53612 31312	   	193.68	橙3易伤1全技能1攻速1时间	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a低血量敌人
165	53612 31313	   	193.68	橙3易伤1全技能1攻速1时间	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a电球减费
166	53612 31314	   	193.68	橙3易伤1全技能1攻速1时间	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a敌人爆炸
167	53113 11321	   	193.62	橙3易伤1全技能1攻速1暴击	125易伤3基地爆炸4金币生成6攻速7全技能8挖青9暴击a核
168	53113 21321	   	193.62	橙3易伤1全技能1伤害1暴击	125易伤3基地爆炸4金币生成6伤害7全技能8挖青9暴击a核
169	52152 32342	   	193.60	橙4易伤1攻速1伤害	1367易伤23矿等3序列升级4攻速5挖尘8核9随机矿a伤害
170	53522 42322	   	193.59	橙3易伤2攻速1全技能	124易伤3立即金币4序列升级5电球减费68攻速7全技能9核a掉矿
171	53522 42323	   	193.59	橙3易伤2攻速1全技能	124易伤3立即金币4序列升级5电球减费68攻速7全技能9核a挖尘
172	53612 31316	   	193.58	橙3易伤1全技能1攻速1时间1挖怪	129易伤3掉矿4最后敌人5攻速6核7时间8全技能a挖怪
173	55232 37131	 * 	193.25	橙3伤害2易伤1暴击	1a易伤2加一3多重对甲4暴击5矿等6核789伤害
174	53321 33356	   	193.24	橙3易伤2伤害1攻速1技能	126易伤3雷电4防空对甲56伤害6序列升级7技能8电球减费9核a攻速
175	52133 63331	   	193.22	橙3易伤1全技能1伤害2时间	136易伤235矿等36序列升级46时间7伤害8全技能9核a多重对紫
176	52133 63333	   	193.22	橙3易伤1全技能1伤害2时间	136易伤235矿等36序列升级46时间7伤害8全技能9核a低血量敌人
177	52133 66331	   	193.22	橙3易伤1全技能1攻速2时间	136易伤235矿等36序列升级46时间7攻速8全技能9核a多重对紫
178	52133 66333	   	193.22	橙3易伤1全技能1攻速2时间	136易伤235矿等36序列升级46时间7攻速8全技能9核a低血量敌人
179	55234 37131	   	193.15	橙3伤害2易伤1暴击	1a易伤2加一3多重对甲4暴击5等级6核789伤害
180	55236 33131	   	193.15	橙3伤害2易伤1暴击	1a易伤2加一3多重对甲4暴击5掉矿6核789伤害
181	55432 37131	   	193.15	橙3伤害2易伤1暴击	1a易伤2加一3加农对甲4暴击5矿等6核789伤害
182	52132 51433	   	193.12	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级46时间5攻速7全技能8基地爆炸9核
183	52132 51633	   	193.12	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级46时间5攻速7全技能8敌人爆炸9核
184	52112 51333	   	193.12	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级4最后敌人5攻速67时间8全技能9核
185	52132 21333	   	193.12	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级47时间5攻速6最后敌人8全技能9核
186	52133 63336	   	193.12	橙3易伤1全技能1伤害2时间	136易伤235矿等36序列升级46时间7伤害8全技能9核a挖尘
187	55434 37131	   	193.05	橙3伤害2易伤1暴击	1a易伤2加一3加农对甲4暴击5等级6核789伤害
188	55436 33131	   	193.05	橙3伤害2易伤1暴击	1a易伤2加一3加农对甲4暴击5掉矿6核789伤害
189	52132 51533	   	193.02	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级46时间5攻速7全技能8挖尘9核
190	52132 61333	   	193.02	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级47时间5攻速6挖尘8全技能9核
191	52152 51333	   	193.02	橙3易伤1全技能1攻速2时间	13a易伤23矿等3序列升级4攻速5挖尘67时间8全技能9核
192	12332 35333	   	192.92	橙3易伤1全技能1攻速2时间	1挖尘2技能点34时间5攻速67a易伤8全技能9核
193	52112 35314	   	192.35	橙3易伤1全技能1攻速1技能	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9金币生成a技能
194	52112 35324	   	192.35	橙3易伤1全技能1攻速1技能	137易伤23矿等3序列升级4最后敌人5攻速6核8全技能9随机矿a技能
195	52123 12343	   	192.27	橙4易伤2攻速1时间	1379易伤237矿等37序列升级4等级5金币生成67攻速8时间a核
196	53233 52523	 * 	192.16	橙3易伤2攻速1暴击	128易伤3低血量敌人4雷电5平台6核79攻速a暴击
197	52123 22316	   	192.12	橙3易伤2伤害1策反1时间	137易伤237矿等37序列升级4等级5金币生成67伤害8时间9核a策反
198	52154 33112	   	192.11	橙3易伤1攻速1伤害1暴击	13a易伤23矿等3序列升级4攻速5伤害6最后敌人7暴击8基地爆炸9核
199	52112 34113	   	192.09	橙3易伤1攻速1伤害1策反	138易伤23矿等3序列升级4最后敌人5攻速6核7加一9策反a伤害
200	52154 33212	   	192.01	橙3易伤1攻速1伤害1暴击	13a易伤23矿等3序列升级4攻速5伤害6最后敌人7暴击8挖尘9核
201	52152 33342	   	191.97	橙3易伤2攻速1伤害	136易伤23矿等3序列升级47攻速5挖尘8核9随机矿a伤害
202	53612 34113	   	191.89	橙3易伤1攻速1伤害1策反	128易伤3掉矿4最后敌人5攻速6核7加一9策反a伤害
203	32216 21241	   	191.76	橙2易伤2伤害1攻速1暴击	1双倍矿2电球减费3暴击4a易伤56伤害7雷电8攻速9核
204	53311 31615	   	191.68	橙3易伤1全技能1攻速1时间	128易伤3雷电4挖青5时间6全技能7核9电球减费a攻速
