0	Index      	 *	Score 	Summary	Detail	
21	61342 23363	   	204.23	橙2易伤2攻速2暴击1伤害1时间	17易伤2双倍矿37攻速4伤害5金币生成67暴击7序列升级8时间9核a掉矿
22	11355 31335	   	203.49	橙2易伤2伤害1全技能1攻速	1电球减费29易伤38敌人爆炸49伤害5全技能69矿等7核9序列升级a攻速
23	11232 24634	 * 	203.49	橙5易伤2伤害	1电球减费2456a易伤34挖尘4a序列升级7a基地爆炸8a伤害9核
24	33366 32326	 * 	203.26	橙2全技能2攻速1易伤1伤害2时间	15时间2低血量敌人3敌人爆炸45攻速5序列升级67全技能8伤害9易伤a核
25	22331 41332	   	203.09	橙2易伤2伤害1全技能1攻速	1挖尘2敌人爆炸3攻速4加农对甲59伤害68易伤7核a全技能
26	56216 22332	 * 	202.76	橙2双倍秒伤2易伤2全技能1伤害	1额外掉落28全技能39易伤4a双倍秒伤5挖尘6核7伤害
27	61342 23263	   	202.70	橙2易伤2攻速2暴击1伤害1技能	17易伤2双倍矿37攻速4伤害5金币生成67暴击7序列升级8挖尘9核a技能
28	33356 32362	 * 	202.22	橙3伤害2全技能1易伤2时间	15时间2低血量敌人3敌人爆炸458伤害5序列升级67全技能9易伤a核
29	61261 26322	 * 	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	14易伤2双倍矿3全技能5暴击6卖塔7核8伤害9低血量敌人a攻速
30	61263 16231	 * 	201.68	橙2易伤2全技能1伤害1核弹	14易伤2双倍矿35全技能6伤害7核8最后敌人9导弹对黄a核弹
31	61263 13361	   	201.61	橙2易伤2全技能2伤害1时间	14易伤2双倍矿35全技能68伤害7时间9雷电a核
32	56232 42211	 * 	201.27	紫3易伤2全技能2伤害1策反	1额外掉落25全技能378易伤4核68伤害8序列升级9低血量敌人a策反
33	56232 42221	   	201.27	紫3易伤2全技能2伤害1策反	1额外掉落25全技能378易伤4核68伤害8序列升级9基地爆炸a策反
34	11233 46362	   	201.16	橙3易伤2伤害1全技能	1电球减费249易伤34挖尘49序列升级5平台69伤害7核89金币生成a全技能
35	61213 16161	   	200.35	橙2易伤2全技能1伤害1策反1时间	19易伤24双倍矿35全技能6伤害7核8策反a时间
36	61263 16112	   	200.35	橙2易伤2全技能1伤害1策反1时间	14易伤2双倍矿35全技能6伤害7核8策反9矿等a时间
37	53232 41422	   	199.78	橙2易伤2全技能1攻速1伤害	1额外掉落2基地爆炸39易伤45全技能6伤害7金币生成8核a攻速
38	11345 21236	 * 	199.75	橙2易伤1全技能2暴击1攻速1技能1策反	1电球减费2a易伤3a敌人爆炸4技能5全技能6攻速7核8策反9a暴击a序列升级
39	52232 41422	   	199.68	橙2易伤2全技能1攻速1伤害	1额外掉落2挖尘39易伤45全技能6伤害7金币生成8核a攻速
40	61213 16316	   	199.30	橙2易伤2全技能2伤害	1a易伤24双倍矿35全技能68伤害7核9最后敌人
41	61263 16311	   	199.30	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9最后敌人a敌人爆炸
42	61263 16322	   	199.30	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9多重对紫a基地爆炸
43	61263 16323	   	199.30	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9多重对紫a随机矿
44	56232 42232	   	199.25	紫3易伤2全技能2伤害1时间	1额外掉落25全技能378易伤4核68伤害8序列升级9立即金币a时间
45	61213 16336	   	199.20	橙2易伤2全技能2伤害	1a易伤24双倍矿35全技能68伤害7核9掉矿
46	61263 16312	   	199.20	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9最后敌人a等级
47	61263 16313	   	199.20	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9最后敌人a掉矿
48	61263 16321	   	199.20	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9多重对紫a掉矿
49	61263 16332	   	199.20	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9掉矿a最后敌人
50	61263 16333	   	199.20	橙2易伤2全技能2伤害	14易伤2双倍矿35全技能68伤害7核9掉矿a平台
51	33365 22326	   	197.92	橙2全技能2攻速1易伤1伤害1时间	1时间2低血量敌人3敌人爆炸46攻速57全技能8伤害9易伤a核
52	11512 21431	   	197.79	橙3易伤2攻速1全技能	1电球减费289易伤3掉矿4全技能59敌人爆炸69攻速7核9序列升级a平台
53	11512 21432	   	197.79	橙3易伤2攻速1全技能	1电球减费289易伤3掉矿4全技能59敌人爆炸69攻速7核9序列升级a矿等
54	11512 21434	   	197.79	橙3易伤2攻速1全技能	1电球减费289易伤3掉矿4全技能59敌人爆炸69攻速7核9序列升级a低血量敌人
55	11512 21436	   	197.79	橙3易伤2攻速1全技能	1电球减费289易伤3掉矿4全技能59a敌人爆炸69攻速7核9序列升级
56	56232 42233	   	197.71	紫3易伤2全技能2伤害1技能	1额外掉落25全技能378易伤4核68伤害8序列升级9立即金币a技能
57	14113 51162	 * 	197.64	橙2全技能1易伤1攻速1伤害1暴击	1电球减费2金币生成3易伤4a全技能5暴击6伤害7核8基地爆炸9攻速
58	11513 51162	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1电球减费2易伤3掉矿4a全技能5暴击6伤害7核8基地爆炸9攻速
59	22331 41333	 * 	197.14	橙3易伤2伤害1攻速	1挖尘2敌人爆炸3攻速4加农对甲59伤害68a易伤7核
60	61333 56223	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1a易伤2双倍矿3攻速4时间5策反6伤害7核8敌人爆炸9暴击
61	14112 21433	   	196.31	橙2易伤2攻速1全技能1暴击	1电球减费29金币生成38易伤4全技能59敌人爆炸69攻速7核9序列升级a暴击
62	33612 53133	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2低血量敌人3雷电4全技能5伤害6暴击7策反8攻速9核a易伤
63	14112 21463	   	196.11	橙2易伤2攻速1全技能1暴击	1电球减费2金币生成38易伤4全技能5敌人爆炸69攻速7核a暴击
64	11512 21463	   	196.01	橙2易伤2攻速1全技能1暴击	1电球减费28易伤3掉矿4全技能5敌人爆炸69攻速7核a暴击
65	11355 21261	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1电球减费29易伤3敌人爆炸4伤害5全技能6攻速7核8策反a加一
66	11355 21263	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1电球减费29易伤3敌人爆炸4伤害5全技能6攻速7核8策反a等级
67	61342 23261	   	195.82	橙2易伤2攻速2暴击1伤害	17易伤2双倍矿37攻速4伤害5金币生成67暴击7序列升级8a挖尘9核
68	11355 21363	 * 	195.79	橙2攻速1易伤1全技能1伤害1暴击	1电球减费2易伤38敌人爆炸4伤害5全技能69攻速7核a暴击
69	53232 42332	   	195.78	橙2易伤2全技能1攻速1伤害	1额外掉落2基地爆炸37易伤45全技能6伤害8敌人爆炸9攻速a核
70	51232 42532	   	195.68	橙2易伤2全技能1攻速1伤害	1额外掉落2敌人爆炸37易伤45全技能6伤害8挖尘9攻速a核
71	52232 42332	   	195.68	橙2易伤2全技能1攻速1伤害	1额外掉落2挖尘37易伤45全技能6伤害8敌人爆炸9攻速a核
72	14113 11621	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1电球减费29金币生成39易伤4全技能5暴击6矿等7核89时间9序列升级a攻速
73	61213 16262	   	195.61	橙2全技能2攻速1易伤1伤害	1易伤24双倍矿35全技能6伤害7核8最后敌人9a攻速
74	11513 11621	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1电球减费29易伤39掉矿4全技能5暴击6矿等7核89时间9序列升级a攻速
75	34213 16336	 * 	194.40	橙2易伤2伤害3时间1暴击	156时间2随机矿35伤害4平台5序列升级7核8暴击9a易伤
76	31361 31462	 * 	193.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2双倍矿3攻速4金币生成5双倍秒伤6全技能7核89易伤a伤害
77	33315 21462	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1时间2低血量敌人3敌人爆炸4掉矿5全技能6攻速7核89易伤a伤害
78	11355 31215	   	193.76	橙2易伤2伤害1全技能1策反	1电球减费2a易伤3敌人爆炸4a伤害5全技能6矿等7核8策反9a雷电a序列升级
79	11512 21266	   	193.70	橙3易伤1全技能1攻速1策反	1电球减费29a易伤3掉矿4全技能5敌人爆炸6攻速7核8策反
80	11355 21211	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1电球减费2易伤3敌人爆炸4a伤害5全技能6攻速7核8策反9雷电
81	11355 21222	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1电球减费2易伤3敌人爆炸4a伤害5全技能6攻速7核8策反9技能点
82	11355 21242	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1电球减费2易伤3敌人爆炸4a伤害5全技能6攻速7核8策反9矿等
83	11355 31262	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1电球减费2易伤3敌人爆炸4a伤害5全技能6矿等7核8策反9攻速
84	63355 21211	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1易伤2低血量敌人3敌人爆炸4a伤害5全技能6攻速7核8策反9雷电
85	62256 21211	   	193.14	橙2伤害1全技能1易伤1攻速1策反	1易伤2敌人爆炸3挖尘4a伤害5全技能6攻速7核8策反9雷电
86	63355 21222	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1易伤2低血量敌人3敌人爆炸4a伤害5全技能6攻速7核8策反9等级
87	62256 21222	   	193.04	橙2伤害1易伤1全技能1攻速1策反	1易伤2敌人爆炸3挖尘4a伤害5全技能6攻速7核8策反9等级
88	14112 21435	   	192.98	橙3攻速2易伤1全技能	1电球减费29金币生成38易伤4全技能59敌人爆炸69a攻速7核9序列升级
89	11512 21335	   	192.88	橙3攻速2易伤1全技能	1电球减费29易伤3掉矿4全技能589敌人爆炸69a攻速7核9序列升级
90	11355 31233	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1电球减费2a易伤3敌人爆炸4伤害5全技能6矿等7核8策反9暴击
91	14112 21233	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1电球减费2金币生成3a易伤4全技能5敌人爆炸6攻速7核8策反9暴击
92	14112 21261	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1电球减费2金币生成39易伤4全技能5敌人爆炸6攻速7核8策反a暴击
93	63355 31233	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1a易伤2低血量敌人3敌人爆炸4伤害5全技能6矿等7核8策反9暴击
94	11345 21233	   	192.12	橙2易伤1全技能1攻速1暴击1技能1策反	1电球减费2a易伤3敌人爆炸4技能5全技能6攻速7核8策反9暴击
95	11345 21261	   	192.12	橙2易伤1全技能1攻速1暴击1技能1策反	1电球减费29易伤3敌人爆炸4技能5全技能6攻速7核8策反a暴击
96	11512 21233	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1电球减费2a易伤3掉矿4全技能5敌人爆炸6攻速7核8策反9暴击
97	11512 21261	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1电球减费29易伤3掉矿4全技能5敌人爆炸6攻速7核8策反a暴击
98	14116 21233	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1电球减费2金币生成3a易伤4全技能5挖尘6攻速7核8策反9暴击
99	14116 21261	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1电球减费2金币生成39易伤4全技能5挖尘6攻速7核8策反a暴击
100	22326 51233	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2敌人爆炸3攻速4a易伤5全技能6技能点7核8策反9暴击
101	61235 21233	 * 	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1a易伤2双倍矿3全技能4技能点5双倍秒伤6攻速7核8策反9暴击
102	62256 31233	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1a易伤2敌人爆炸3挖尘4伤害5全技能6矿等7核8策反9暴击
103	63345 21233	   	192.12	橙2易伤1全技能1攻速1暴击1技能1策反	1a易伤2低血量敌人3敌人爆炸4技能5全技能6攻速7核8策反9暴击
104	63512 21233	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1a易伤2低血量敌人3掉矿4全技能5敌人爆炸6攻速7核8策反9暴击
105	63512 21261	   	192.12	橙2易伤1全技能1攻速1暴击1策反	19易伤2低血量敌人3掉矿4全技能5敌人爆炸6攻速7核8策反a暴击
106	61213 16116	   	192.05	橙2易伤2全技能1伤害1策反	1a易伤24双倍矿35全技能6伤害7核8策反9矿等
107	61213 16162	   	192.05	橙2易伤2全技能1伤害1策反	19易伤24双倍矿35全技能6伤害7核8策反a最后敌人
108	61213 16163	   	192.05	橙2易伤2全技能1伤害1策反	19易伤24双倍矿35全技能6伤害7核8策反a平台
109	61263 16111	   	192.05	橙2易伤2全技能1伤害1策反	14易伤2双倍矿35全技能6伤害7核8策反9矿等a额外掉落
110	61263 16113	   	192.05	橙2易伤2全技能1伤害1策反	14易伤2双倍矿35全技能6伤害7核8策反9矿等a平台
111	61263 16121	   	192.05	橙2易伤2全技能1伤害1策反	14易伤2双倍矿35全技能6伤害7核8策反9低血量敌人a立即金币
112	61263 16123	   	192.05	橙2易伤2全技能1伤害1策反	14易伤2双倍矿35全技能6伤害7核8策反9低血量敌人a散射对喷气
113	61263 16211	   	192.05	橙2易伤2全技能1伤害1策反	14易伤2双倍矿35全技能6伤害7核8最后敌人9额外掉落a策反
114	11516 21233	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1电球减费2a易伤3掉矿4全技能5挖尘6攻速7核8策反9暴击
115	11516 21261	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1电球减费29易伤3掉矿4全技能5挖尘6攻速7核8策反a暴击
116	63516 21233	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1a易伤2低血量敌人3掉矿4全技能5挖尘6攻速7核8策反9暴击
117	61211 26363	   	191.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	19易伤24双倍矿3全技能5暴击6卖塔7核8伤害a策反
118	61261 26122	   	191.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	14易伤2双倍矿3全技能5暴击6卖塔7核8策反9低血量敌人a攻速
119	61261 26313	   	191.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	14易伤2双倍矿3全技能5暴击6卖塔7核8伤害9矿等a策反
120	14113 51211	   	191.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1电球减费2金币生成3易伤4全技能5暴击6伤害7核8矿等9策反a攻速
121	63333 16531	 * 	191.86	橙4易伤2攻速	189a易伤28低血量敌人3敌人爆炸4导弹对黄5平台6核78攻速8序列升级
122	61263 16131	   	191.85	橙2易伤2全技能1伤害1策反1挖怪	14易伤2双倍矿35全技能6伤害7核8策反9挖怪a立即金币
123	61263 16132	   	191.85	橙2易伤2全技能1攻速1伤害1策反1挖怪	14易伤2双倍矿35全技能6伤害7核8策反9挖怪a攻速
124	61263 16133	   	191.85	橙2易伤2全技能1伤害1策反1挖怪	14易伤2双倍矿35全技能6伤害7核8策反9挖怪a散射对喷气
125	11513 51211	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1电球减费2易伤3掉矿4全技能5暴击6伤害7核8矿等9策反a攻速
126	11513 51521	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1电球减费2易伤3掉矿4全技能5暴击6伤害7核8策反9金币生成a攻速
127	63513 51211	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2低血量敌人3掉矿4全技能5暴击6伤害7核8矿等9策反a攻速
128	56232 42131	 * 	191.73	紫2易伤2全技能1攻速1伤害1暴击	1额外掉落25全技能37易伤4核6伤害8雷电9暴击a攻速
129	61213 16122	   	191.73	橙2全技能1易伤1攻速1伤害1策反	1易伤24双倍矿35全技能6伤害7核8策反9低血量敌人a攻速
130	52235 31363	   	191.68	橙3易伤1全技能1攻速1时间	1额外掉落2挖尘36a易伤4全技能5雷电7核8攻速9时间
131	56216 22312	 * 	191.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1额外掉落28全技能3易伤4双倍秒伤5挖尘6核7伤害9时间a攻速
132	63616 13132	 * 	191.47	橙3全技能2易伤1暴击1时间	18易伤2低血量敌人3雷电4时间56a全技能7核9暴击
133	33355 21116	   	191.21	橙2伤害1全技能1易伤1攻速1时间	1时间2低血量敌人3敌人爆炸4a伤害5全技能6攻速7核8基地爆炸9易伤
134	32256 21116	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1时间2敌人爆炸3挖尘4a伤害5全技能6攻速7核8基地爆炸9易伤
135	65313 24331	   	190.96	橙2易伤2伤害1双倍秒伤1攻速2策反	19易伤2导弹对绿39策反4导弹对黄5攻速69伤害7双倍秒伤8核9序列升级a平台
136	65313 24332	   	190.96	橙2易伤2伤害1双倍秒伤1攻速2策反	19易伤2导弹对绿39策反4导弹对黄5攻速69伤害7双倍秒伤8核9序列升级a基地爆炸
137	65313 24333	   	190.96	橙2易伤2伤害1双倍秒伤1攻速2策反	19易伤2导弹对绿39策反4导弹对黄5攻速69伤害7双倍秒伤8核9序列升级a敌人爆炸
138	56232 42213	   	190.94	紫3易伤2全技能2伤害	1额外掉落25全技能378易伤4核68伤害8序列升级9低血量敌人a金币生成
139	56232 42223	   	190.94	紫3易伤2全技能2伤害	1额外掉落25全技能378易伤4核68伤害8序列升级9基地爆炸a金币生成
140	56232 42231	   	190.94	紫3易伤2全技能2伤害	1额外掉落25全技能378易伤4核68伤害8序列升级9立即金币a矿等
141	56232 42212	   	190.84	紫3易伤2全技能2伤害	1额外掉落25全技能378易伤4核68伤害8序列升级9低血量敌人a挖尘
142	56232 42222	   	190.84	紫3易伤2全技能2伤害	1额外掉落25全技能378易伤4核68伤害8序列升级9基地爆炸a挖尘
143	11332 62421	   	190.32	橙2易伤1全技能1攻速1暴击1策反	1电球减费24易伤345敌人爆炸4序列升级6攻速7暴击8核9策反a全技能
144	53223 23363	 * 	190.29	橙2易伤1攻速1伤害1核弹1时间	1额外掉落2基地爆炸38易伤4平台5时间6伤害7核9攻速a核弹
