0	Index      	 *	Score 	Summary	Detail	
19	13413 31266	 * 	199.33	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1时间24攻速3双倍秒伤5敌人爆炸68伤害7易伤9全技能a核
20	12412 21366	   	198.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1时间2随机矿3双倍秒伤4攻速5伤害6策反78易伤9全技能a核
21	13432 21366	   	198.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1时间2攻速3双倍秒伤4金币生成5伤害6策反78易伤9全技能a核
22	14411 31326	   	198.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1时间2策反3双倍秒伤4攻速5技能点6伤害78易伤9全技能a核
23	16411 21326	   	198.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1时间2伤害3双倍秒伤4攻速5技能点6策反78易伤9全技能a核
24	43244 31221	 * 	198.24	橙2易伤2全技能2攻速1时间	18挖尘28攻速3电球减费48易伤5平台67全技能8序列升级9时间a核
25	53533 23123	   	197.62	橙2易伤1全技能2暴击1攻速1时间	12暴击2序列升级35最后敌人4时间68易伤7核9攻速a全技能
26	56613 23123	   	197.62	橙2易伤1全技能2暴击1攻速1时间	14暴击2时间3立即金币5低血量敌人68易伤7核9攻速a全技能
27	16314 21161	   	197.18	橙3伤害2易伤3时间1暴击1技能	158时间278伤害3金币生成4暴击68易伤8序列升级9技能a核
28	33222 52213	   	196.58	橙3易伤1攻速1暴击1策反1时间	1雷电2双倍矿3策反45a易伤6核7暴击8攻速9时间
29	12412 21266	   	195.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2随机矿3双倍秒伤4攻速58伤害6策反7易伤9全技能a核
30	13432 21266	   	195.45	橙2伤害1双倍秒伤1全技能1易伤1攻速1策反1时间	1时间2攻速3双倍秒伤4金币生成58伤害6策反7易伤9全技能a核
31	14411 31226	   	195.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2策反3双倍秒伤4攻速5技能点68伤害7易伤9全技能a核
32	16411 21226	   	195.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间28伤害3双倍秒伤4攻速5技能点6策反7易伤9全技能a核
33	12314 23123	   	195.44	橙2易伤1全技能1攻速1暴击2时间	15时间2随机矿3金币生成4暴击68易伤7核9攻速a全技能
34	52134 23123	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1暴击2技能点3随机矿45时间68易伤7核9攻速a全技能
35	55334 23123	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1暴击2低血量敌人3双倍矿45时间68易伤7核9攻速a全技能
36	56124 23123	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1暴击25时间34基地爆炸68易伤7核9攻速a全技能
37	56633 23123	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1暴击24时间3立即金币5低血量敌人68易伤7核9攻速a全技能
38	13361 23432	   	194.78	橙2易伤2攻速1伤害1策反1时间	1时间29攻速3金币生成4平台5策反6a易伤7核8伤害
39	12314 23234	   	194.68	橙2易伤2暴击1攻速3时间1策反	158时间2随机矿3金币生成48暴击68易伤7核8序列升级9攻速a策反
40	52134 23234	   	194.68	橙2易伤2暴击1攻速3时间1策反	18暴击2技能点3随机矿458时间68易伤7核8序列升级9攻速a策反
41	13424 11212	 * 	194.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1时间25攻速3双倍秒伤4平台6暴击79易伤8伤害a核
42	13414 11212	   	194.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1时间24攻速3双倍秒伤5平台6暴击79易伤8伤害a核
43	15316 43111	 * 	194.19	橙5易伤1暴击1时间	1时间2基地爆炸3468a易伤5暴击7核9挖尘
