0	Index      	 *	Score 	Summary	Detail	
25	11152 24153	   	221.38	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿6核7伤害8攻速9敌人爆炸a全技能
26	11241 53222	   	221.38	橙4易伤1全技能1攻速1伤害	123a易伤3序列升级4低血量敌人5全技能6核7攻速8立即金币9伤害
27	11241 53623	   	221.38	橙4易伤1全技能1攻速1伤害	1238易伤3序列升级4低血量敌人5全技能6核7攻速9伤害a敌人爆炸
28	12311 53622	   	221.38	橙4易伤1全技能1攻速1伤害	138a易伤24低血量敌人5全技能6核7攻速9伤害
29	12341 53222	   	221.38	橙4易伤1全技能1攻速1伤害	134a易伤2低血量敌人5全技能6核7攻速8立即金币9伤害
30	12341 53623	   	221.38	橙4易伤1全技能1攻速1伤害	1348易伤2低血量敌人5全技能6核7攻速9伤害a敌人爆炸
31	11463 31512	 * 	221.38	橙2散射对甲4易伤1全技能1卖塔	1279易伤3卖塔47导弹对黄579雷电6核79序列升级89散射对甲a全技能
32	14263 31512	 * 	221.38	橙2散射对甲4易伤1全技能1卖塔	1379易伤2卖塔47导弹对黄579雷电6核79序列升级89散射对甲a全技能
33	11151 24114	   	221.28	橙4易伤1全技能1攻速1伤害1挖怪	1245易伤3双倍矿5序列升级6核7伤害8攻速9全技能a挖怪
34	11151 24115	   	221.28	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿5序列升级6核7伤害8攻速9全技能a挖尘
35	11151 24116	   	221.28	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿5序列升级6核7伤害8攻速9全技能a加农对壮
36	11152 24114	   	221.28	橙4易伤1全技能1攻速1伤害1挖怪	1245易伤3双倍矿6核7伤害8攻速9全技能a挖怪
37	11152 24115	   	221.28	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿6核7伤害8攻速9全技能a挖尘
38	11152 24116	   	221.28	橙4易伤1全技能1攻速1伤害	1245易伤3双倍矿6核7伤害8攻速9全技能a加农对壮
39	11241 53532	   	221.28	橙4易伤1全技能1攻速1伤害	123a易伤3序列升级4低血量敌人5全技能6核7攻速8掉矿9伤害
40	11241 53621	   	221.28	橙4易伤1全技能1攻速1伤害	1238易伤3序列升级4低血量敌人5全技能6核7攻速9伤害a掉矿
41	12341 53532	   	221.28	橙4易伤1全技能1攻速1伤害	134a易伤2低血量敌人5全技能6核7攻速8掉矿9伤害
42	12341 53621	   	221.28	橙4易伤1全技能1攻速1伤害	1348易伤2低血量敌人5全技能6核7攻速9伤害a掉矿
43	11231 53436	 * 	220.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	123易伤3序列升级4基地爆炸5全技能6核7雷电8攻速9暴击a双倍秒伤
44	11231 55136	 * 	220.55	橙3易伤1双倍秒伤1全技能1伤害1暴击	123易伤3序列升级4基地爆炸5全技能6核7伤害8雷电9暴击a双倍秒伤
45	11241 53136	   	220.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	123易伤3序列升级4低血量敌人5全技能6核7攻速8雷电9暴击a双倍秒伤
46	11321 53436	   	220.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	124易伤3最后敌人5全技能6核7雷电8攻速9暴击a双倍秒伤
47	11321 55136	   	220.55	橙3易伤1双倍秒伤1全技能1伤害1暴击	124易伤3最后敌人5全技能6核7伤害8雷电9暴击a双倍秒伤
48	12341 53136	   	220.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	134易伤2低血量敌人5全技能6核7攻速8雷电9暴击a双倍秒伤
49	21321 53436	   	220.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人234易伤5全技能6核7雷电8攻速9暴击a双倍秒伤
50	21321 55136	   	220.55	橙3易伤1双倍秒伤1全技能1伤害1暴击	1最后敌人234易伤5全技能6核7伤害8雷电9暴击a双倍秒伤
51	11231 55533	 * 	219.21	橙3易伤2伤害1全技能1暴击	123易伤3序列升级4基地爆炸5全技能6核79伤害8掉矿a暴击
52	11321 55533	   	219.21	橙3易伤2伤害1全技能1暴击	124易伤3最后敌人5全技能6核79伤害8掉矿a暴击
53	21321 55533	   	219.21	橙3易伤2伤害1全技能1暴击	1最后敌人234易伤5全技能6核79伤害8掉矿a暴击
54	11321 55224	 * 	219.13	橙3易伤2全技能2伤害	124易伤3最后敌人5a全技能6核79伤害8立即金币
55	21321 55224	   	219.13	橙3易伤2全技能2伤害	1最后敌人234易伤5a全技能6核79伤害8立即金币
56	11512 23525	 * 	218.92	橙3易伤2伤害2暴击1攻速	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9挖尘a攻速
57	11231 55332	 * 	218.91	橙4易伤2伤害1全技能	123a易伤3序列升级4基地爆炸5全技能6核79伤害8随机矿
58	11231 55432	   	218.91	橙4易伤2伤害1全技能	123a易伤3序列升级4基地爆炸5全技能6核79伤害8金币生成
59	11231 55622	   	218.91	橙4易伤2伤害1全技能	1238易伤3序列升级4基地爆炸5全技能6核79伤害a金币生成
60	11231 55623	   	218.91	橙4易伤2伤害1全技能	1238易伤3序列升级4基地爆炸5全技能6核79伤害a平台
61	11241 55332	   	218.91	橙4易伤2伤害1全技能	123a易伤3序列升级4低血量敌人5全技能6核79伤害8随机矿
62	11321 55332	   	218.91	橙4易伤2伤害1全技能	124a易伤3最后敌人5全技能6核79伤害8随机矿
63	11321 55432	   	218.91	橙4易伤2伤害1全技能	124a易伤3最后敌人5全技能6核79伤害8金币生成
64	11321 55622	   	218.91	橙4易伤2伤害1全技能	1248易伤3最后敌人5全技能6核79伤害a金币生成
65	11321 55623	   	218.91	橙4易伤2伤害1全技能	1248易伤3最后敌人5全技能6核79伤害a平台
66	12341 55332	   	218.91	橙4易伤2伤害1全技能	134a易伤2低血量敌人5全技能6核79伤害8随机矿
67	21321 55332	   	218.91	橙4易伤2伤害1全技能	1最后敌人234a易伤5全技能6核79伤害8随机矿
68	21321 55432	   	218.91	橙4易伤2伤害1全技能	1最后敌人234a易伤5全技能6核79伤害8金币生成
69	21321 55622	   	218.91	橙4易伤2伤害1全技能	1最后敌人2348易伤5全技能6核79伤害a金币生成
70	21321 55623	   	218.91	橙4易伤2伤害1全技能	1最后敌人2348易伤5全技能6核79伤害a平台
71	11231 55532	   	218.81	橙4易伤2伤害1全技能	123a易伤3序列升级4基地爆炸5全技能6核79伤害8掉矿
72	11231 55621	   	218.81	橙4易伤2伤害1全技能	1238易伤3序列升级4基地爆炸5全技能6核79伤害a等级
73	11321 55532	   	218.81	橙4易伤2伤害1全技能	124a易伤3最后敌人5全技能6核79伤害8掉矿
74	11321 55621	   	218.81	橙4易伤2伤害1全技能	1248易伤3最后敌人5全技能6核79伤害a等级
75	11621 55332	   	218.81	橙4易伤2伤害1全技能	124a易伤3挖尘5全技能6核79伤害8随机矿
76	21321 55532	   	218.81	橙4易伤2伤害1全技能	1最后敌人234a易伤5全技能6核79伤害8掉矿
77	21321 55621	   	218.81	橙4易伤2伤害1全技能	1最后敌人2348易伤5全技能6核79伤害a等级
78	11231 55252	 * 	217.80	橙3易伤2全技能1伤害1暴击	123易伤3序列升级4基地爆炸5a全技能6核7伤害8立即金币9暴击
79	11512 23513	   	217.78	橙3易伤2伤害1双倍秒伤2暴击	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9雷电a双倍秒伤
80	11512 23531	   	217.68	橙3易伤1双倍秒伤2伤害2暴击1挖怪	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9双倍秒伤a挖怪
81	11512 23533	 * 	217.68	橙3易伤3伤害1双倍秒伤2暴击	127易伤3掉矿47a伤害5挖青67暴击7序列升级8核9双倍秒伤
82	11512 23534	   	217.68	橙3易伤1双倍秒伤2伤害2暴击	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9双倍秒伤a最后敌人
83	11512 23535	   	217.68	橙3易伤2伤害1双倍秒伤2暴击	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9双倍秒伤a低血量敌人
84	11512 23536	   	217.68	橙3易伤1双倍秒伤2伤害2暴击	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9双倍秒伤a金币生成
85	12623 63236	 * 	216.45	橙3易伤2攻速1全技能1暴击1时间	168易伤28低血量敌人3雷电4时间5全技能78攻速8序列升级9暴击a核
86	21623 63236	   	216.45	橙3易伤2攻速1全技能1暴击1时间	18最后敌人268易伤3雷电4时间5全技能78攻速8序列升级9暴击a核
87	31346 33313	 * 	216.24	橙3易伤1双倍秒伤3暴击3策反1全技能	15a策反25a易伤3双倍秒伤4全技能5a序列升级67a暴击8挖青9核
88	11512 23543	   	214.91	橙4易伤2伤害2暴击	127a易伤3a掉矿47伤害5挖青67暴击7a序列升级8核9a低血量敌人
89	11512 23553	   	214.91	橙4易伤2伤害2暴击	127a易伤3a掉矿47伤害5挖青67暴击7a序列升级8核9a基地爆炸
90	11512 23523	   	214.71	橙4易伤2伤害2暴击	127a易伤3a掉矿47伤害5挖青67暴击7a序列升级8核9a挖尘
91	12623 33236	 * 	214.69	橙2易伤2全技能2攻速1暴击1时间	18易伤28低血量敌人3雷电4时间56全技能78攻速8序列升级9暴击a核
92	21623 33236	   	214.69	橙2易伤2全技能2攻速1暴击1时间	18最后敌人28易伤3雷电4时间56全技能78攻速8序列升级9暴击a核
93	11511 25331	 * 	214.61	橙3易伤3伤害1全技能	12a易伤3掉矿479伤害5全技能6敌人爆炸8核
94	11251 32446	   	214.28	橙5易伤1攻速1暴击1策反	12345易伤35序列升级6加一7暴击8核9策反a攻速
95	11252 32446	   	214.28	橙5易伤1攻速1暴击1策反	12345易伤3序列升级6加一7暴击8核9策反a攻速
96	12552 22332	 * 	213.42	橙2易伤1双倍秒伤2攻速1伤害1暴击	18易伤28低血量敌人3电球减费4最后敌人5暴击6核78攻速8序列升级9伤害a双倍秒伤
97	31432 36231	   	213.39	橙3易伤2伤害1全技能1策反	1策反249易伤3雷电5平台6核78伤害a全技能
98	14411 15231	 * 	212.89	橙3伤害2易伤1全技能1暴击1卖塔	1a易伤2卖塔3暴击479伤害5全技能6基地爆炸8核
99	11151 24613	 * 	212.62	橙4易伤1双倍秒伤1伤害1暴击	1245易伤3双倍矿5序列升级6核7伤害8暴击9基地爆炸a双倍秒伤
100	11152 24613	   	212.62	橙4易伤1双倍秒伤1伤害1暴击	1245易伤3双倍矿6核7伤害8暴击9基地爆炸a双倍秒伤
101	11151 24223	   	212.52	橙4易伤1双倍秒伤1伤害1暴击	1245易伤3双倍矿5序列升级6核7伤害8挖尘9暴击a双倍秒伤
102	11151 24623	   	212.52	橙4易伤1双倍秒伤1伤害1暴击	1245易伤3双倍矿5序列升级6核7伤害8暴击9挖尘a双倍秒伤
103	11152 24223	   	212.52	橙4易伤1双倍秒伤1伤害1暴击	1245易伤3双倍矿6核7伤害8挖尘9暴击a双倍秒伤
104	11152 24623	   	212.52	橙4易伤1双倍秒伤1伤害1暴击	1245易伤3双倍矿6核7伤害8暴击9挖尘a双倍秒伤
105	11241 53333	   	212.31	橙3易伤1全技能1攻速1伤害1技能	123易伤3序列升级4低血量敌人5全技能6核7攻速8随机矿9伤害a技能
106	11241 53433	   	212.31	橙3易伤1全技能1攻速1伤害1技能	123易伤3序列升级4低血量敌人5全技能6核7攻速8金币生成9伤害a技能
107	12341 53333	   	212.31	橙3易伤1全技能1攻速1伤害1技能	134易伤2低血量敌人5全技能6核7攻速8随机矿9伤害a技能
108	12341 53433	   	212.31	橙3易伤1全技能1攻速1伤害1技能	134易伤2低血量敌人5全技能6核7攻速8金币生成9伤害a技能
109	11231 55512	   	211.55	橙4易伤1全技能1伤害1策反	123a易伤3序列升级4基地爆炸5全技能6核7伤害8掉矿9策反
110	11241 53512	   	211.55	橙4易伤1全技能1攻速1策反	123a易伤3序列升级4低血量敌人5全技能6核7攻速8掉矿9策反
111	11321 55512	   	211.55	橙4易伤1全技能1伤害1策反	124a易伤3最后敌人5全技能6核7伤害8掉矿9策反
112	12341 53512	   	211.55	橙4易伤1全技能1攻速1策反	134a易伤2低血量敌人5全技能6核7攻速8掉矿9策反
113	21321 55512	   	211.55	橙4易伤1全技能1伤害1策反	1最后敌人234a易伤5全技能6核7伤害8掉矿9策反
114	11231 55214	   	211.07	橙3易伤1双倍秒伤1全技能1伤害1技能	123易伤3序列升级4基地爆炸5全技能6核7伤害8立即金币9技能a双倍秒伤
115	11241 53214	   	211.07	橙3易伤1双倍秒伤1全技能1攻速1技能	123易伤3序列升级4低血量敌人5全技能6核7攻速8立即金币9技能a双倍秒伤
116	11321 55214	   	211.07	橙3易伤1双倍秒伤1全技能1伤害1技能	124易伤3最后敌人5全技能6核7伤害8立即金币9技能a双倍秒伤
117	12311 53614	   	211.07	橙3易伤1双倍秒伤1全技能1攻速1技能	138易伤24低血量敌人5全技能6核7攻速9技能a双倍秒伤
118	12341 53214	   	211.07	橙3易伤1双倍秒伤1全技能1攻速1技能	134易伤2低血量敌人5全技能6核7攻速8立即金币9技能a双倍秒伤
119	21321 55214	   	211.07	橙3易伤1双倍秒伤1全技能1伤害1技能	1最后敌人234易伤5全技能6核7伤害8立即金币9技能a双倍秒伤
120	31325 26322	 * 	210.99	橙3易伤2伤害1双倍秒伤1攻速2策反	1a策反26a易伤3双倍秒伤4基地爆炸5额外掉落7核8攻速9a伤害a序列升级
121	11512 23414	   	210.81	橙4易伤2伤害2暴击	1279易伤3掉矿47伤害5挖青67暴击7序列升级8金币生成a核
122	11512 23114	   	210.71	橙4易伤2伤害2暴击	1279易伤3掉矿47伤害5挖青67暴击7序列升级8等级a核
123	31346 33243	 * 	210.51	橙2双倍秒伤2易伤3策反1全技能2暴击	158策反25易伤3a双倍秒伤4全技能5序列升级67暴击9核
124	11233 46633	   	210.24	橙4易伤1攻速1伤害1策反1时间	1236易伤3序列升级4基地爆炸5策反7时间8伤害9核a攻速
125	11233 52633	   	210.24	橙4易伤1攻速1伤害1策反1时间	1237易伤3序列升级4基地爆炸5策反6时间8伤害9核a攻速
126	11623 52633	   	210.14	橙4易伤1攻速1伤害1策反1时间	1247易伤3挖尘5策反6时间8伤害9核a攻速
127	11241 52432	   	210.03	橙3易伤1全技能1伤害1暴击1时间	123易伤3序列升级47低血量敌人5全技能6核8暴击9伤害a时间
128	11241 53252	   	210.03	橙3易伤1全技能1攻速1暴击1时间	123易伤3序列升级4低血量敌人5全技能6核7攻速8立即金币9暴击a时间
129	11321 55252	   	210.03	橙3易伤1全技能1伤害1暴击1时间	124易伤3最后敌人5全技能6核7伤害8立即金币9暴击a时间
130	12311 53652	   	210.03	橙3易伤1全技能1攻速1暴击1时间	138易伤24低血量敌人5全技能6核7攻速9暴击a时间
131	12341 52432	   	210.03	橙3易伤1全技能1伤害1暴击1时间	134易伤27低血量敌人5全技能6核8暴击9伤害a时间
132	12341 53252	   	210.03	橙3易伤1全技能1攻速1暴击1时间	134易伤2低血量敌人5全技能6核7攻速8立即金币9暴击a时间
133	21321 55252	   	210.03	橙3易伤1全技能1伤害1暴击1时间	1最后敌人234易伤5全技能6核7伤害8立即金币9暴击a时间
134	11511 62363	   	209.74	橙3易伤1全技能1攻速1伤害1时间	12a易伤3掉矿4伤害5全技能6时间7低血量敌人8核9攻速
135	11151 24313	   	209.52	橙4易伤1全技能1伤害1时间	1245易伤3双倍矿5序列升级6核7伤害8等级9时间a全技能
136	11151 26113	   	209.52	橙4易伤1全技能1攻速1时间	1245易伤3双倍矿5序列升级6核7掉矿8攻速9时间a全技能
137	11152 24313	   	209.52	橙4易伤1全技能1伤害1时间	1245易伤3双倍矿6核7伤害8等级9时间a全技能
138	11152 26113	   	209.52	橙4易伤1全技能1攻速1时间	1245易伤3双倍矿6核7掉矿8攻速9时间a全技能
139	31553 21421	 * 	209.52	橙2易伤2伤害1全技能1攻速1策反	1策反28易伤3平台4攻速57伤害6挖青9核a全技能
140	11151 21642	   	209.49	橙5易伤2伤害	12459易伤3双倍矿59序列升级6核7额外掉落89伤害a最后敌人
141	11151 21643	   	209.49	橙5易伤2伤害	12459易伤3双倍矿59序列升级6核7额外掉落89伤害a立即金币
142	11152 21642	   	209.49	橙5易伤2伤害	12459易伤3双倍矿6核7额外掉落89伤害9序列升级a最后敌人
143	11152 21643	   	209.49	橙5易伤2伤害	12459易伤3双倍矿6核7额外掉落89伤害9序列升级a立即金币
144	12234 32334	 * 	209.39	橙4易伤2伤害1攻速	1458易伤28低血量敌人3敌人爆炸6雷电78伤害8序列升级9核a攻速
145	13334 32334	   	209.39	橙4易伤2伤害1攻速	1458易伤28敌人爆炸3最后敌人6雷电78伤害8序列升级9核a攻速
146	21234 32334	   	209.39	橙4易伤2伤害1攻速	18最后敌人2458易伤3敌人爆炸6雷电78伤害8序列升级9核a攻速
147	11151 21641	   	209.39	橙5易伤2伤害	12459易伤3双倍矿59序列升级6核7额外掉落89伤害a双倍物品
148	11152 21641	   	209.39	橙5易伤2伤害	12459易伤3双倍矿6核7额外掉落89伤害9序列升级a双倍物品
149	11511 25312	   	209.29	橙3易伤2伤害1全技能1策反	12a易伤3掉矿47伤害5全技能6敌人爆炸8核9策反
150	11151 24334	   	209.29	橙5易伤2伤害	1245a易伤3双倍矿5序列升级6核79伤害8等级
151	11152 24334	   	209.29	橙5易伤2伤害	1245a易伤3双倍矿6核79伤害8等级
152	11155 62333	 * 	209.19	橙4易伤1双倍秒伤2伤害1攻速	1248易伤3双倍矿58伤害6随机矿7双倍秒伤8序列升级9核a攻速
153	11461 36123	 * 	209.05	橙4易伤2全技能1攻速1卖塔	1257易伤3卖塔45导弹对黄5序列升级68全技能9攻速a核
154	14261 36123	 * 	209.05	橙4易伤2全技能1攻速1卖塔	1357易伤2卖塔45导弹对黄5序列升级68全技能9攻速a核
155	11212 21265	   	208.78	橙4易伤2伤害1双倍秒伤2时间	123a易伤3a序列升级4随机矿5双倍秒伤6核7a时间8a伤害9平台
156	11151 55333	 * 	208.62	橙5易伤1双倍秒伤1攻速	12458易伤3双倍矿5序列升级6基地爆炸7核9攻速a双倍秒伤
157	11152 55333	   	208.62	橙5易伤1双倍秒伤1攻速	12458易伤3双倍矿6基地爆炸7核9攻速a双倍秒伤
158	11231 55612	   	208.60	橙5易伤1全技能1伤害1技能	1238a易伤3序列升级4基地爆炸5全技能6核7伤害9技能
159	11241 53612	   	208.60	橙5易伤1全技能1攻速1技能	1238a易伤3序列升级4低血量敌人5全技能6核7攻速9技能
160	11321 55612	   	208.60	橙5易伤1全技能1伤害1技能	1248a易伤3最后敌人5全技能6核7伤害9技能
161	12341 53612	   	208.60	橙5易伤1全技能1攻速1技能	1348a易伤2低血量敌人5全技能6核7攻速9技能
162	21321 55612	   	208.60	橙5易伤1全技能1伤害1技能	1最后敌人2348a易伤5全技能6核7伤害9技能
163	11231 53435	   	208.50	橙3易伤1全技能1攻速1暴击1技能	123易伤3序列升级4基地爆炸5全技能6核7雷电8攻速9暴击a技能
164	11231 55135	   	208.50	橙3易伤1全技能1伤害1暴击1技能	123易伤3序列升级4基地爆炸5全技能6核7伤害8雷电9暴击a技能
165	11241 53135	   	208.50	橙3易伤1全技能1攻速1暴击1技能	123易伤3序列升级4低血量敌人5全技能6核7攻速8雷电9暴击a技能
166	11321 53435	   	208.50	橙3易伤1全技能1攻速1暴击1技能	124易伤3最后敌人5全技能6核7雷电8攻速9暴击a技能
167	11321 55135	   	208.50	橙3易伤1全技能1伤害1暴击1技能	124易伤3最后敌人5全技能6核7伤害8雷电9暴击a技能
168	12341 53135	   	208.50	橙3易伤1全技能1攻速1暴击1技能	134易伤2低血量敌人5全技能6核7攻速8雷电9暴击a技能
169	21321 53435	   	208.50	橙3易伤1全技能1攻速1暴击1技能	1最后敌人234易伤5全技能6核7雷电8攻速9暴击a技能
170	21321 55135	   	208.50	橙3易伤1全技能1伤害1暴击1技能	1最后敌人234易伤5全技能6核7伤害8雷电9暴击a技能
171	31432 36234	   	208.44	橙3易伤1双倍秒伤2伤害1策反	1策反249易伤3雷电5平台6核78伤害a双倍秒伤
172	11241 53633	   	208.09	橙4易伤1全技能1攻速1技能	1238易伤3序列升级4低血量敌人5全技能6核7攻速9基地爆炸a技能
173	12341 53633	   	208.09	橙4易伤1全技能1攻速1技能	1348易伤2低血量敌人5全技能6核7攻速9基地爆炸a技能
174	11231 55611	   	207.99	橙4易伤1全技能1伤害1技能	1238易伤3序列升级4基地爆炸5全技能6核7伤害9技能a掉矿
175	11231 55613	   	207.99	橙4易伤1全技能1伤害1技能	1238易伤3序列升级4基地爆炸5全技能6核7伤害9技能a敌人爆炸
176	11231 55633	   	207.99	橙4易伤1全技能1伤害1技能	1238易伤3序列升级4基地爆炸5全技能6核7伤害9挖尘a技能
177	11241 53611	   	207.99	橙4易伤1全技能1攻速1技能	1238易伤3序列升级4低血量敌人5全技能6核7攻速9技能a掉矿
178	11241 53613	   	207.99	橙4易伤1全技能1攻速1技能	1238易伤3序列升级4低血量敌人5全技能6核7攻速9技能a敌人爆炸
179	11321 55611	   	207.99	橙4易伤1全技能1伤害1技能	1248易伤3最后敌人5全技能6核7伤害9技能a掉矿
180	11321 55613	   	207.99	橙4易伤1全技能1伤害1技能	1248易伤3最后敌人5全技能6核7伤害9技能a敌人爆炸
181	11321 55633	   	207.99	橙4易伤1全技能1伤害1技能	1248易伤3最后敌人5全技能6核7伤害9挖尘a技能
182	12341 53611	   	207.99	橙4易伤1全技能1攻速1技能	1348易伤2低血量敌人5全技能6核7攻速9技能a掉矿
183	12341 53613	   	207.99	橙4易伤1全技能1攻速1技能	1348易伤2低血量敌人5全技能6核7攻速9技能a敌人爆炸
184	21321 55611	   	207.99	橙4易伤1全技能1伤害1技能	1最后敌人2348易伤5全技能6核7伤害9技能a掉矿
185	21321 55613	   	207.99	橙4易伤1全技能1伤害1技能	1最后敌人2348易伤5全技能6核7伤害9技能a敌人爆炸
186	21321 55633	   	207.99	橙4易伤1全技能1伤害1技能	1最后敌人2348易伤5全技能6核7伤害9挖尘a技能
187	12552 22335	 * 	207.52	橙3攻速2易伤1伤害1暴击	18易伤28低血量敌人3电球减费4最后敌人5暴击6核78a攻速8序列升级9伤害
188	11515 23523	   	207.38	橙4易伤2伤害1暴击	127a易伤37掉矿4a伤害5暴击67低血量敌人7a序列升级8核9a挖尘
189	11515 21523	   	207.28	橙4易伤2伤害1暴击	127a易伤3掉矿4a伤害5暴击6低血量敌人8核9a挖尘a序列升级
190	11512 23511	   	207.26	橙3易伤2伤害2暴击1时间	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9雷电a时间
191	11512 23542	   	207.26	橙3易伤2伤害2暴击1时间	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9低血量敌人a时间
192	11512 23552	   	207.26	橙3易伤2伤害2暴击1时间	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9基地爆炸a时间
193	11512 23522	   	207.16	橙3易伤2伤害2暴击1时间	127易伤3掉矿47伤害5挖青67暴击7序列升级8核9挖尘a时间
194	11231 53626	 * 	207.06	橙4易伤1双倍秒伤1全技能1技能	1238易伤38序列升级48基地爆炸5全技能6核78雷电9双倍秒伤a技能
