0	Index      	 *	Score 	Summary	Detail	
23	43213 63352	   	213.58	橙4易伤2全技能1暴击	134a易伤23技能点3序列升级59全技能6核7掉矿8暴击
24	43213 64112	   	213.58	橙4易伤2全技能1暴击	134a易伤23技能点3序列升级57全技能6核8掉矿9暴击
25	45313 52212	   	212.71	橙3易伤2伤害2暴击2时间	169易伤29暴击3a时间4敌人爆炸5立即金币79伤害8核9序列升级
26	45333 52212	   	212.61	橙3易伤2伤害2暴击2时间	169易伤29暴击3a时间4挖尘5立即金币79伤害8核9序列升级
27	35232 22523	   	212.52	橙2易伤1全技能1攻速1伤害2时间1策反	1策反26时间3散射对绿48易伤5攻速7伤害9核a全技能
28	35232 42623	   	212.52	橙2易伤1全技能1攻速1伤害2时间1策反	1策反28时间3散射对绿46易伤5攻速7伤害9核a全技能
29	44336 23211	 * 	212.32	橙3攻速3全技能2易伤	19易伤29a攻速345全技能69电球减费7随机矿8核9序列升级
30	25236 11363	 * 	212.30	橙3易伤2伤害1全技能1时间	16伤害2时间3散射对绿457易伤8低血量敌人9核a全技能
31	43213 63312	 * 	211.76	橙5易伤1全技能1暴击	1349a易伤23技能点3序列升级5全技能6核7掉矿8暴击
32	43213 66112	   	211.76	橙5易伤1全技能1暴击	1347a易伤23技能点3序列升级5全技能6核8掉矿9暴击
33	25451 31331	 * 	211.74	橙3易伤3伤害3时间	159伤害248时间39敌人爆炸69a易伤7核9序列升级
34	43213 63133	   	211.65	橙4易伤1全技能1攻速1策反	134a易伤23技能点3序列升级5全技能6核7掉矿8攻速9策反
35	41163 52211	   	211.59	橙3易伤2伤害1攻速1暴击	169易伤29挖尘3低血量敌人4暴击5立即金币79伤害8核9序列升级a攻速
36	41613 52211	   	211.59	橙3易伤2伤害1攻速1暴击	169易伤29挖尘3暴击4敌人爆炸5立即金币79伤害8核9序列升级a攻速
37	41623 52211	   	211.59	橙3易伤2伤害1攻速1暴击	169易伤29挖尘3暴击4低血量敌人5立即金币79伤害8核9序列升级a攻速
38	22531 24324	 * 	211.50	橙3易伤1全技能1伤害1核弹1时间1卖塔	1伤害2等级3全技能4卖塔5时间689易伤7核a核弹
39	42121 43423	   	211.45	橙3易伤2全技能1伤害1暴击1卖塔	146易伤2防空对甲3a全技能5卖塔7暴击8伤害9核
40	25221 41523	 * 	211.17	橙2易伤2攻速1全技能1伤害1时间	1伤害2时间3散射对绿4金币生成56攻速78易伤9核a全技能
41	35231 42523	   	210.50	橙2易伤1全技能1攻速1伤害2策反1时间	15策反2时间3散射对绿48易伤6攻速7伤害9核a全技能
42	44313 23352	 * 	210.29	橙2易伤1全技能1攻速1伤害1暴击1策反	17易伤2攻速3全技能4策反5雷电6多重对甲8核9暴击a伤害
43	22531 24323	 * 	210.26	橙3易伤1双倍秒伤1全技能1伤害1时间1卖塔	1伤害2等级3全技能4卖塔5时间689易伤7核a双倍秒伤
44	23531 24363	 * 	210.11	橙2易伤2伤害1双倍秒伤1全技能1时间1卖塔	19伤害2随机矿3全技能4卖塔5时间68易伤7核a双倍秒伤
45	43213 63134	 * 	210.02	橙3易伤2攻速1全技能1策反	134易伤23技能点3序列升级5全技能6核7掉矿8a攻速9策反
46	62331 42523	   	209.87	橙3易伤1全技能1攻速1伤害1策反	1基地爆炸2毒液对黄3攻速468易伤5策反7伤害9核a全技能
47	42233 15523	   	209.77	橙3易伤1全技能1攻速1伤害1策反	148易伤2防空对甲3攻速5最后敌人6伤害7策反9核a全技能
48	22531 24224	 * 	209.74	橙2易伤2全技能1伤害1核弹1时间1卖塔	1伤害2等级38全技能4卖塔5时间69易伤7核a核弹
49	43213 63121	   	209.62	橙4易伤1全技能1攻速1时间	134a易伤23技能点3序列升级5全技能6核7掉矿8攻速9时间
50	62336 12123	   	209.62	橙2易伤2伤害1全技能1攻速1策反	1基地爆炸2毒液对黄3攻速45易伤67伤害8策反9核a全技能
51	41663 22211	   	209.60	橙2易伤2伤害2暴击1攻速1时间	19易伤2挖尘39暴击4时间5立即金币6电球减费79伤害8核9序列升级a攻速
52	44133 12123	   	209.52	橙2易伤2伤害1全技能1攻速1策反	15易伤2攻速3最后敌人47伤害6加农对壮8策反9核a全技能
53	42233 12123	   	209.52	橙2易伤2伤害1全技能1攻速1策反	14易伤2防空对甲3攻速5最后敌人67伤害8策反9核a全技能
54	42361 12123	   	209.52	橙2易伤2伤害1全技能1攻速1策反	14易伤2防空对甲3基地爆炸5攻速67伤害8策反9核a全技能
55	42362 16123	   	209.52	橙2易伤2伤害1全技能1攻速1策反	14易伤2防空对甲3基地爆炸56伤害7攻速8策反9核a全技能
56	42362 42123	   	209.52	橙2易伤2伤害1全技能1攻速1策反	14易伤2防空对甲3基地爆炸57伤害6攻速8策反9核a全技能
57	44116 12123	   	209.52	橙2易伤2伤害1全技能1攻速1策反	15易伤2攻速3最后敌人4电塔对甲67伤害8策反9核a全技能
58	44233 12123	   	209.52	橙2易伤2伤害1全技能1攻速1策反	14易伤2攻速3电塔对黄5最后敌人67伤害8策反9核a全技能
59	41363 52211	   	208.75	橙3易伤2伤害1攻速2时间1卖塔	169易伤2挖尘3卖塔49时间5立即金币79伤害8核9序列升级a攻速
60	25451 31112	 * 	208.67	橙3伤害2易伤1攻速2时间1卖塔	159伤害24时间39敌人爆炸69易伤7核8卖塔9序列升级a攻速
61	22531 24223	 * 	208.50	橙2易伤2全技能1双倍秒伤1伤害1时间1卖塔	1伤害2等级38全技能4卖塔5时间69易伤7核a双倍秒伤
62	65313 15311	   	208.20	橙2易伤2全技能1攻速1暴击1策反	1基地爆炸2暴击39全技能45易伤6策反7核8基础对甲a攻速
63	42224 12523	   	207.84	橙3易伤1全技能1攻速1伤害1时间	158易伤2防空对甲3攻速45金币生成5序列升级6时间7伤害9核a全技能
64	42236 12523	   	207.74	橙3易伤1全技能1攻速1伤害1时间	148易伤2防空对甲3攻速5技能点6时间7伤害9核a全技能
65	43213 64233	   	207.66	橙4易伤2全技能1策反	134a易伤23技能点3序列升级57全技能6核8挖青9策反
66	45313 22211	   	207.51	橙2易伤2伤害1攻速1暴击2时间	19易伤2暴击39时间4敌人爆炸5立即金币6电球减费79伤害8核9序列升级a攻速
67	45313 52213	   	207.46	橙3易伤2伤害2暴击1时间	169易伤29暴击3时间4敌人爆炸5立即金币79伤害8核9序列升级a基地爆炸
68	45213 52212	   	207.46	橙3易伤2伤害2暴击1时间	169易伤29暴击3最后敌人4敌人爆炸5立即金币79伤害8核9序列升级a时间
69	45333 22211	   	207.41	橙2易伤2伤害1攻速1暴击2时间	19易伤2暴击39时间4挖尘5立即金币6电球减费79伤害8核9序列升级a攻速
70	45333 52213	   	207.36	橙3易伤2伤害2暴击1时间	169易伤29暴击3时间4挖尘5立即金币79伤害8核9序列升级a基地爆炸
71	45233 52212	   	207.36	橙3易伤2伤害2暴击1时间	169易伤29暴击3最后敌人4挖尘5立即金币79伤害8核9序列升级a时间
72	44313 25332	 * 	207.22	橙2易伤1双倍秒伤2攻速1全技能1策反	17易伤27攻速3全技能4策反5雷电67多重对甲7序列升级8核9平台a双倍秒伤
73	25221 34612	   	206.89	橙2全技能1易伤1攻速1伤害1暴击1时间	1伤害2时间3散射对绿4金币生成5攻速6暴击7易伤89全技能a核
74	25241 32612	   	206.89	橙2全技能1易伤1攻速1伤害1暴击1时间	1伤害2时间3散射对绿4矿等5攻速6暴击7易伤89全技能a核
75	25261 32612	   	206.79	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1伤害2时间3散射对绿4技能5攻速6暴击7易伤89全技能a核
76	21235 43523	   	206.37	橙3易伤1全技能1攻速1伤害	1伤害2挖尘3散射对绿468易伤5攻速7金币生成9核a全技能
77	21235 42623	   	206.03	橙2易伤2伤害1全技能1攻速	17伤害2挖尘3散射对绿46易伤5攻速8等级9核a全技能
78	43213 66233	   	205.85	橙5易伤1全技能1策反	1347a易伤23技能点3序列升级5全技能6核8挖青9策反
79	23531 24263	 * 	205.81	橙2全技能2伤害1双倍秒伤1易伤1时间1卖塔	19伤害2随机矿38全技能4卖塔5时间6易伤7核a双倍秒伤
80	42123 46131	 * 	205.73	橙3易伤1全技能2暴击1策反1时间	14a易伤2a防空对甲3全技能5额外掉落6时间7核8策反9a暴击a序列升级
81	43213 64221	   	205.64	橙4易伤2全技能1时间	134a易伤23技能点3序列升级57全技能6核8挖青9时间
82	43213 63141	   	205.53	橙3易伤1全技能1攻速1伤害	134易伤23技能点3序列升级5全技能6核7掉矿8攻速9立即金币a伤害
83	44331 53232	 * 	205.50	橙3全技能2易伤1双倍秒伤2攻速1时间	16易伤26攻速34a全技能5立即金币6序列升级7双倍秒伤8时间9核
84	43213 63151	   	205.43	橙3易伤1全技能1攻速1伤害	134易伤23技能点3序列升级5全技能6核79掉矿8攻速a伤害
85	43213 63213	 * 	205.16	橙3易伤2全技能2暴击	134易伤23技能点3序列升级58全技能6核7掉矿9a暴击
86	43213 63353	   	205.16	橙3易伤2全技能2暴击	134易伤23技能点3序列升级59全技能6核7掉矿8a暴击
87	43213 64113	   	205.16	橙3易伤2全技能2暴击	134易伤23技能点3序列升级57全技能6核8掉矿9a暴击
88	64231 23222	   	205.09	橙2易伤2伤害1攻速1策反1时间	1基地爆炸2攻速3散射对绿49易伤5策反6时间7核8a伤害
89	25231 43523	   	205.05	橙3易伤1全技能1伤害1策反1时间	1伤害2时间3散射对绿468易伤5策反7金币生成9核a全技能
90	35236 13523	   	205.05	橙3易伤1全技能1伤害1策反1时间	1策反2时间3散射对绿458易伤6伤害7金币生成9核a全技能
91	35236 22523	   	205.05	橙3易伤1全技能1伤害1策反1时间	1策反2时间3散射对绿458易伤6技能点7伤害9核a全技能
92	21231 23622	   	204.99	橙2易伤2伤害1攻速1策反1时间	1a伤害2挖尘3散射对绿49易伤5策反6时间7核8攻速
93	25231 63622	   	204.99	橙2易伤2伤害1攻速1策反1时间	1a伤害2时间3散射对绿49易伤5策反6挖尘7核8攻速
94	31232 23222	   	204.99	橙2易伤2伤害1攻速1策反1时间	1策反2挖尘3散射对绿49易伤5攻速6时间7核8a伤害
95	35232 63222	   	204.99	橙2易伤2伤害1攻速1策反1时间	1策反2时间3散射对绿49易伤5攻速6挖尘7核8a伤害
96	35252 43222	   	204.99	橙2易伤2伤害1攻速1策反1时间	1策反2时间3散射对绿4挖尘5攻速69易伤7核8a伤害
97	43213 63313	 * 	204.93	橙4易伤1全技能2暴击	1349易伤23技能点3序列升级5全技能6核7掉矿8a暴击
98	43213 66113	   	204.93	橙4易伤1全技能2暴击	1347易伤23技能点3序列升级5全技能6核8掉矿9a暴击
99	25226 42123	   	204.81	橙2易伤2伤害1全技能1策反1时间	17伤害2时间3散射对绿4金币生成56易伤8策反9核a全技能
100	25233 42123	   	204.81	橙2易伤2伤害1全技能1策反1时间	17伤害2时间3散射对绿46易伤5金币生成8策反9核a全技能
101	25231 42623	   	204.81	橙2易伤2伤害1全技能1策反1时间	17伤害2时间3散射对绿46易伤5策反8金币生成9核a全技能
102	25236 13123	   	204.81	橙2易伤2伤害1全技能1策反1时间	16伤害2时间3散射对绿45易伤7金币生成8策反9核a全技能
103	35222 11523	   	204.81	橙2易伤2伤害1全技能1策反1时间	1策反2时间3散射对绿4金币生成56伤害78易伤9核a全技能
104	35236 12623	   	204.81	橙2易伤2伤害1全技能1策反1时间	1策反2时间3散射对绿45易伤67伤害8金币生成9核a全技能
105	21311 11536	 * 	204.80	橙3伤害1易伤1全技能1攻速1策反	157伤害2挖尘3双倍矿4易伤6策反8全技能9核a攻速
106	25235 42123	   	204.71	橙2易伤2伤害1全技能1策反1时间	17伤害2时间3散射对绿46易伤5掉矿8策反9核a全技能
107	25236 22123	   	204.71	橙2易伤2伤害1全技能1策反1时间	17伤害2时间3散射对绿45易伤6等级8策反9核a全技能
108	35262 11523	   	204.71	橙2易伤2伤害1全技能1技能1策反1时间	1策反2时间3散射对绿4技能56伤害78易伤9核a全技能
109	44313 25331	   	204.64	橙2易伤2攻速1全技能1暴击1策反	17易伤27攻速3全技能4策反5雷电67多重对甲7序列升级8核9平台a暴击
110	43213 62216	   	204.21	橙3易伤1全技能1伤害1策反1时间	134易伤23技能点3序列升级5全技能6核7最后敌人8时间9伤害a策反
111	42221 12523	   	204.13	橙2易伤2攻速1全技能1伤害1时间	18易伤2防空对甲35攻速4金币生成6时间7伤害9核a全技能
112	44221 12523	   	204.13	橙2易伤2攻速1全技能1伤害1时间	18易伤25攻速3电塔对黄4金币生成6时间7伤害9核a全技能
113	44323 13263	 * 	204.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1易伤2攻速3全技能4掉矿5雷电6伤害7核8电球减费9核弹a双倍秒伤
114	42261 12523	   	204.03	橙2易伤2攻速1全技能1伤害1技能1时间	18易伤2防空对甲35攻速4技能6时间7伤害9核a全技能
115	43243 32221	 * 	204.01	橙3易伤2攻速1暴击2时间	139易伤23技能点39序列升级49时间5基地爆炸6低血量敌人7核89攻速a暴击
116	43246 32221	   	204.01	橙3易伤2攻速1暴击2时间	139易伤23技能点39序列升级49时间5敌人爆炸6低血量敌人7核89攻速a暴击
117	25523 26221	 * 	203.94	橙3易伤2伤害1双倍秒伤1暴击1时间	19伤害2时间389金币生成4双倍秒伤579易伤6核9序列升级a暴击
118	43213 66221	   	203.82	橙5易伤1全技能1时间	1347a易伤23技能点3序列升级5全技能6核8挖青9时间
119	64231 23225	   	203.75	橙2易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2攻速3散射对绿49易伤5策反6时间7核8伤害a暴击
120	44323 13421	   	203.43	橙3易伤1全技能1攻速1伤害	18a易伤2攻速3全技能4掉矿5雷电6伤害7核9立即金币
121	25311 61112	 * 	203.43	橙3伤害2易伤1攻速1时间1卖塔	159伤害2时间3双倍矿49易伤69敌人爆炸7核8卖塔9序列升级a攻速
122	25311 61116	 * 	203.43	橙3伤害2易伤1核弹1时间1卖塔	159伤害2时间3双倍矿49易伤69敌人爆炸7核8卖塔9序列升级a核弹
123	25351 31112	 * 	203.43	橙3伤害2易伤1攻速1时间1卖塔	159伤害2时间3双倍矿49敌人爆炸69易伤7核8卖塔9序列升级a攻速
124	25351 31116	 * 	203.43	橙3伤害2易伤1核弹1时间1卖塔	159伤害2时间3双倍矿49敌人爆炸69易伤7核8卖塔9序列升级a核弹
125	25432 31112	 * 	203.43	橙3伤害2易伤1攻速1时间1卖塔	149伤害2时间39敌人爆炸5立即金币69易伤7核8卖塔9序列升级a攻速
126	25432 31116	 * 	203.43	橙3伤害2易伤1核弹1时间1卖塔	149伤害2时间39敌人爆炸5立即金币69易伤7核8卖塔9序列升级a核弹
127	25311 21112	 * 	203.23	橙3伤害2易伤1攻速1时间1卖塔	159伤害2时间3双倍矿49易伤69挖尘7核8卖塔9序列升级a攻速
128	25311 21116	 * 	203.23	橙3伤害2易伤1核弹1时间1卖塔	159伤害2时间3双倍矿49易伤69挖尘7核8卖塔9序列升级a核弹
129	25331 31112	 * 	203.23	橙3伤害2易伤1攻速1时间1卖塔	159伤害2时间3双倍矿49挖尘69易伤7核8卖塔9序列升级a攻速
130	25331 31116	 * 	203.23	橙3伤害2易伤1核弹1时间1卖塔	159伤害2时间3双倍矿49挖尘69易伤7核8卖塔9序列升级a核弹
131	22533 24324	 * 	203.19	橙3易伤1全技能1伤害1核弹1卖塔	1伤害2等级3全技能4卖塔5敌人爆炸689易伤7核a核弹
132	24221 41523	   	202.86	橙2易伤2攻速1全技能1伤害	1伤害2敌人爆炸3散射对绿4金币生成56攻速78易伤9核a全技能
133	42111 33426	 * 	202.76	橙2易伤2伤害1全技能2暴击1卖塔	1a易伤2防空对甲3全技能4立即金币5卖塔6双倍矿7a暴击8a伤害9核a序列升级
134	21221 41523	   	202.76	橙2易伤2攻速1全技能1伤害	1伤害2挖尘3散射对绿4金币生成56攻速78易伤9核a全技能
135	21261 41523	   	202.66	橙2易伤2攻速1全技能1伤害1技能	1伤害2挖尘3散射对绿4技能56攻速78易伤9核a全技能
136	25131 32311	 * 	202.58	橙3伤害1易伤1攻速1暴击2时间	145伤害27时间3最后敌人6暴击8核9攻速a易伤
137	25431 34311	   	202.58	橙3伤害1易伤1攻速1暴击2时间	145伤害27时间3敌人爆炸6暴击8核9攻速a易伤
138	43213 14123	 * 	202.30	橙3易伤1双倍秒伤1全技能1核弹1挖怪	134易伤23技能点3序列升级5全技能6雷电7核8核弹9挖怪a双倍秒伤
139	43213 14143	 * 	202.30	橙3易伤1双倍秒伤1全技能1核弹1时间	134易伤23技能点3序列升级5全技能6雷电7核8核弹9时间a双倍秒伤
140	31231 42523	   	202.09	橙2易伤1全技能1攻速1伤害2策反	15策反2挖尘3散射对绿48易伤6攻速7伤害9核a全技能
141	22535 24123	 * 	202.08	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹1卖塔	1伤害2等级3全技能4卖塔5核弹6攻速79易伤8核a双倍秒伤
142	44133 21512	 * 	202.04	橙2易伤2伤害2攻速1时间	15易伤2a攻速3最后敌人48伤害6技能点7核9时间
143	44133 21332	   	202.04	橙2易伤2伤害2攻速1时间	15易伤2a攻速3最后敌人49伤害6技能点7核8时间
144	44433 21332	   	202.04	橙2易伤2伤害2攻速1时间	15易伤2a攻速3敌人爆炸49伤害6技能点7核8时间
145	65313 26323	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3全技能456易伤7伤害8时间9矿等a核
146	65313 21363	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3全技能456易伤7金币生成8时间9伤害a核
147	22533 24323	 * 	201.95	橙3易伤1双倍秒伤1全技能1伤害1卖塔	1伤害2等级3全技能4卖塔5敌人爆炸689易伤7核a双倍秒伤
148	44313 25312	   	201.94	橙2易伤2攻速1全技能2时间1策反	17易伤27攻速3全技能4策反5雷电67多重对甲7序列升级8核9a时间
149	45362 12211	   	201.93	橙2易伤2伤害3暴击2时间	19易伤259暴击34时间6最后敌人79伤害8核9序列升级a矿等
150	45362 12213	   	201.93	橙2易伤2伤害3暴击2时间	19易伤259暴击34时间6最后敌人79伤害8核9序列升级a敌人爆炸
151	44352 13323	 * 	201.93	橙3易伤1全技能1攻速1暴击1时间	189易伤2攻速3全技能4等级5敌人爆炸6时间7暴击a核
152	65313 24122	   	201.84	橙4易伤1全技能1暴击1策反	1基地爆炸2暴击3全技能4567易伤8最后敌人9核a策反
153	43213 62124	   	201.82	橙3易伤1全技能1伤害1暴击	134易伤23技能点3序列升级5全技能6核7最后敌人8暴击9矿等a伤害
154	22531 24322	   	201.77	橙3易伤1全技能1伤害1策反1时间1卖塔	1伤害2等级3全技能4卖塔5时间689易伤7核a策反
155	44323 13432	 * 	201.68	橙2易伤2全技能1攻速1伤害	18易伤2攻速3a全技能4掉矿5雷电6伤害7核9低血量敌人
156	43213 64321	   	201.65	橙3易伤2全技能1伤害	134易伤23技能点3序列升级57全技能6核8立即金币9基地爆炸a伤害
157	43213 64331	   	201.65	橙3易伤2全技能1伤害	134易伤23技能点3序列升级57全技能6核8立即金币9最后敌人a伤害
158	23531 24362	   	201.62	橙2易伤2伤害1全技能1策反1时间1卖塔	19伤害2随机矿3全技能4卖塔5时间68易伤7核a策反
159	44323 13412	   	201.58	橙2易伤2全技能1攻速1伤害	18易伤2攻速3a全技能4掉矿5雷电6伤害7核9挖青
160	22243 44121	 * 	201.58	橙2易伤2伤害1全技能1暴击	17伤害2等级37低血量敌人4全技能57雷电6核7序列升级89易伤a暴击
161	43213 63224	 * 	201.45	橙3易伤2全技能1攻速	134易伤23技能点3序列升级58全技能6核7掉矿9挖青a攻速
162	43213 63241	   	201.45	橙3易伤2全技能1伤害	134易伤23技能点3序列升级58全技能6核7掉矿9等级a伤害
163	35221 41523	   	201.44	橙2易伤2攻速1全技能1策反1时间	1策反2时间3散射对绿4金币生成56攻速78易伤9核a全技能
164	22533 24224	 * 	201.43	橙2易伤2全技能1伤害1核弹1卖塔	1伤害2等级38全技能4卖塔5敌人爆炸69易伤7核a核弹
165	43213 66321	   	201.42	橙4易伤1全技能1伤害	1347易伤23技能点3序列升级5全技能6核8立即金币9基地爆炸a伤害
166	43213 66331	   	201.42	橙4易伤1全技能1伤害	1347易伤23技能点3序列升级5全技能6核8立即金币9最后敌人a伤害
167	46613 22211	   	201.39	橙2易伤2伤害2暴击1攻速	19易伤2基地爆炸39暴击4敌人爆炸5立即金币6电球减费79伤害8核9序列升级a攻速
168	46623 22211	   	201.39	橙2易伤2伤害2暴击1攻速	19易伤2基地爆炸39暴击4低血量敌人5立即金币6电球减费79伤害8核9序列升级a攻速
169	35232 42521	   	201.33	橙3易伤1攻速1伤害1策反1时间	1策反2时间3散射对绿468易伤5攻速7伤害9核a敌人爆炸
170	35232 42522	   	201.33	橙3易伤1攻速1伤害1策反1时间	1策反2时间3散射对绿468易伤5攻速7伤害9核a矿等
171	43213 63143	   	201.32	橙4易伤1全技能1攻速	134a易伤23技能点3序列升级5全技能6核7掉矿8攻速9立即金币
172	44313 25333	   	201.32	橙3攻速2易伤1全技能1策反	17易伤27a攻速3全技能4策反5雷电67多重对甲7序列升级8核9平台
173	41613 22211	   	201.29	橙2易伤2伤害2暴击1攻速	19易伤2挖尘39暴击4敌人爆炸5立即金币6电球减费79伤害8核9序列升级a攻速
174	41623 22211	   	201.29	橙2易伤2伤害2暴击1攻速	19易伤2挖尘39暴击4低血量敌人5立即金币6电球减费79伤害8核9序列升级a攻速
175	46633 22211	   	201.29	橙2易伤2伤害2暴击1攻速	19易伤2基地爆炸39暴击4挖尘5立即金币6电球减费79伤害8核9序列升级a攻速
176	43214 34232	   	201.23	橙4易伤1全技能2暴击	1347易伤237技能点37序列升级5双倍矿67暴击8核9基地爆炸a全技能
177	43213 63153	   	201.22	橙4易伤1全技能1攻速	134a易伤23技能点3序列升级5全技能6核79掉矿8攻速
178	43213 63161	   	201.22	橙4易伤1全技能1攻速	134a易伤23技能点3序列升级5全技能6核7掉矿8攻速9挖尘
179	41634 22211	   	201.19	橙2易伤2伤害2暴击1攻速	19易伤24挖尘39暴击5低血量敌人6电球减费79伤害8核9序列升级a攻速
180	25236 16121	   	201.09	橙2易伤2伤害1攻速1策反1时间	16伤害2时间3散射对绿45易伤7攻速8策反9核a敌人爆炸
181	25236 16122	   	201.09	橙2易伤2伤害1攻速1策反1时间	16伤害2时间3散射对绿45易伤7攻速8策反9核a矿等
182	25236 42121	   	201.09	橙2易伤2伤害1攻速1策反1时间	17伤害2时间3散射对绿45易伤6攻速8策反9核a敌人爆炸
183	25236 42122	   	201.09	橙2易伤2伤害1攻速1策反1时间	17伤害2时间3散射对绿45易伤6攻速8策反9核a矿等
184	35232 42342	   	201.09	橙2易伤2伤害1攻速1策反1时间	1策反2时间3散射对绿46易伤5攻速7a伤害8最后敌人9核
185	31232 42642	   	200.99	橙2易伤2伤害1攻速1策反1时间	1策反2挖尘3散射对绿46易伤5攻速7a伤害8时间9核
186	23532 26145	 * 	200.95	橙2易伤2伤害1全技能1核弹1卖塔	17伤害2随机矿3全技能4卖塔5加一69易伤8核a核弹
187	22532 26125	 * 	200.85	橙2易伤2伤害1全技能1核弹1卖塔	17伤害2等级3全技能4卖塔5加一69易伤8核a核弹
188	43213 63126	   	200.55	橙3易伤1全技能1攻速1技能1时间	134易伤23技能点3序列升级5全技能6核7掉矿8攻速9时间a技能
189	43213 63321	 * 	200.38	橙3易伤1双倍秒伤1全技能1暴击	134易伤23a技能点3序列升级5全技能6核7掉矿8暴击9双倍秒伤
190	43213 63322	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	134易伤23技能点3序列升级5全技能6核7掉矿8暴击9双倍秒伤a基地爆炸
191	43213 63323	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	134易伤23技能点3序列升级5全技能6核7掉矿8暴击9双倍秒伤a金币生成
192	43213 63324	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	134易伤23技能点3序列升级5全技能6核7掉矿8暴击9双倍秒伤a挖尘
193	43213 63325	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	134易伤23技能点3序列升级5全技能6核7掉矿8暴击9双倍秒伤a矿等
194	44331 53231	   	200.24	橙2易伤2全技能1双倍秒伤2攻速1时间	16易伤26攻速34全技能5立即金币6序列升级7双倍秒伤8时间9核a矿等
195	25325 24231	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2时间3双倍矿4平台5攻速6易伤7核8策反9全技能a暴击
196	43213 63231	 * 	200.21	橙3易伤2全技能1双倍秒伤	134易伤23技能点3序列升级58全技能6核7掉矿9双倍秒伤a金币生成
