0	Index      	 *	Score 	Summary	Detail	
1	23122 55332	 * 	215.56	DCR|2DMG|2ASPD|1AART|1VULN|2SPLREG|1AAC	1aSPLREG|2aASPD|3AAC|4RCVC|5ERES|6RCR|7VULN|8aDMG|9AART|aBPWR
68	65234 11332	   	197.31	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|4CGEN|5LEGI|68VULN|78ASPD|8BPWR|9LHND|aAME
69	65234 11333	   	197.31	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|4CGEN|5LEGI|68VULN|78ASPD|8BPWR|9aLHND
70	65251 21311	   	197.31	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|48VULN|5TLV|6FEWX|78ASPD|8BPWR|9AELBLL|aLHND
71	65251 21331	   	197.31	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|48VULN|5TLV|6FEWX|78ASPD|8BPWR|9LHND|aRPLT
72	65251 21332	   	197.31	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|48VULN|5TLV|6FEWX|78ASPD|8BPWR|9LHND|aAME
73	65251 21333	   	197.31	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|48VULN|5TLV|6FEWX|78ASPD|8BPWR|9aLHND
74	23133 23535	   	197.23	DCR|2VULN|2ASPD|1NUKE|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|45VULN|5BPWR|6CDMG|7DUST|8RCR|9RPLT|aNUKE
75	65214 11312	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|4MLV|5LEGI|68VULN|78ASPD|8BPWR|9AELBLL|aDUST
76	65214 11313	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART|1MSE	1RCR|28DMG|3AART|4MLV|5LEGI|68VULN|78ASPD|8BPWR|9AELBLL|aMSE
77	65214 11321	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|4MLV|5LEGI|68VULN|78ASPD|8BPWR|9ERES|aRMIN
78	65214 11322	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|4MLV|5LEGI|68VULN|78ASPD|8BPWR|9ERES|aFEWX
79	65234 11312	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|4CGEN|5LEGI|68VULN|78ASPD|8BPWR|9AELBLL|aDUST
80	65234 11313	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART|1MSE	1RCR|28DMG|3AART|4CGEN|5LEGI|68VULN|78ASPD|8BPWR|9AELBLL|aMSE
81	65234 11321	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|4CGEN|5LEGI|68VULN|78ASPD|8BPWR|9ERES|aRMIN
82	65234 11322	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|4CGEN|5LEGI|68VULN|78ASPD|8BPWR|9ERES|aFEWX
83	65251 21312	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|48VULN|5TLV|6FEWX|78ASPD|8BPWR|9AELBLL|aDUST
84	65251 21313	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART|1MSE	1RCR|28DMG|3AART|48VULN|5TLV|6FEWX|78ASPD|8BPWR|9AELBLL|aMSE
85	65251 21321	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|48VULN|5TLV|6FEWX|78ASPD|8BPWR|9ERES|aRMIN
86	65251 21322	   	197.21	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|48VULN|5TLV|6aFEWX|78ASPD|8BPWR|9ERES
87	65214 11323	   	197.11	ACR|2VULN|2DMG|2ASPD|1AART|1SELL	1RCR|28DMG|3AART|4MLV|5LEGI|68VULN|78ASPD|8BPWR|9ERES|aSELL
88	65234 11323	   	197.11	ACR|2VULN|2DMG|2ASPD|1AART|1SELL	1RCR|28DMG|3AART|4CGEN|5LEGI|68VULN|78ASPD|8BPWR|9ERES|aSELL
89	65251 21323	   	197.11	ACR|2VULN|2DMG|2ASPD|1AART	1RCR|28DMG|3AART|48VULN|5TLV|6FEWX|78ASPD|8BPWR|9ERES|aDUST
90	21363 26131	 * 	197.04	DCR|2VULN|2ASPD|1DMG|1CDMG	1SPLREG|25VULN|3RMIN|45ASPD|5BPWR|6CDMG|7RCVC|8DMG|9RCR|aLHND
91	21363 26132	   	197.04	DCR|2VULN|2ASPD|1DMG|1CDMG	1SPLREG|25VULN|3RMIN|45ASPD|5BPWR|6CDMG|7RCVC|8DMG|9RCR|aAELBLL
92	21363 26133	   	197.04	DCR|2VULN|2ASPD|1DMG|1CDMG	1SPLREG|25VULN|3RMIN|45ASPD|5BPWR|6CDMG|7RCVC|8DMG|9RCR|aMULARM
93	21363 26135	   	197.04	DCR|2VULN|2ASPD|1DMG|1CDMG	1SPLREG|25VULN|3RMIN|45ASPD|5BPWR|6CDMG|7RCVC|8DMG|9RCR|aBEXP
94	21363 26136	   	197.04	DCR|2VULN|2ASPD|1DMG|1CDMG	1SPLREG|25VULN|3RMIN|45ASPD|5BPWR|6CDMG|7RCVC|8DMG|9RCR|aCGEN
95	31622 63342	 * 	197.02	DCR|3DMG|2VULN|3DUR	169DUR|2ERES|3RCVC|49VULN|59aDMG|7RCR|8MBVNT|9BPWR
96	21363 26134	   	196.94	DCR|2VULN|2ASPD|1DMG|1CDMG	1SPLREG|25VULN|3RMIN|45ASPD|5BPWR|6CDMG|7RCVC|8DMG|9RCR|aERES
97	23132 51562	 * 	196.63	DCR|4VULN|1ASPD|1CDMG|1AAC	1SPLREG|2ASPD|3AAC|479aVULN|5LWND|6CDMG|8RCR
98	21363 31316	   	196.19	DCR|3VULN|2ASPD|1DMG	1SPLREG|256VULN|3RMIN|45ASPD|5BPWR|7DMG|8RCVC|9LWND|aRCR
99	62314 12363	 * 	196.16	ACR|3DMG|2VULN|1MDPS|1AART|1AAC|1DUR	1RCR|28TLV|3AAC|4DUR|589DMG|6AART|78VULN|8BPWR|aMDPS
100	23133 31316	   	196.09	DCR|3VULN|2ASPD|1DMG|1AAC	1SPLREG|25ASPD|3AAC|456VULN|5BPWR|7DMG|8RCVC|9LWND|aRCR
101	41252 33342	   	195.97	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1RCVC|2AART|3MDPS|4CDMG|5VULN|6LIT|7RCR|8ASPD|9DMG|aZMB
102	23633 36226	   	195.71	DCR|3VULN|1ASPD|1DMG|2SPLREG|1DUR	15SPLREG|2ASPD|3DMG|456VULN|5BPWR|7DUR|89AME|aRCR
103	23633 42151	   	195.71	DCR|3VULN|1ASPD|1DMG|2SPLREG|1DUR	15SPLREG|2ASPD|3DMG|458VULN|5BPWR|6RMIN|7RPLT|9DUR|aRCR
104	23631 21314	 * 	195.61	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|2SPLREG|1DUR	16SPLREG|2ASPD|3DMG|46VULN|5RCR|6BPWR|7RMIN|8DUR|9AART|aCDMG
105	23631 26314	   	195.51	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|2SPLREG|1AAC|1DUR	16SPLREG|2ASPD|3DMG|46VULN|5RCR|6BPWR|7AAC|8DUR|9AART|aCDMG
106	21363 21514	   	195.20	DCR|3VULN|2ASPD|1CDMG	1SPLREG|25aVULN|3RMIN|45ASPD|5BPWR|6CDMG|7LHND|8RCR|9FEWX
107	21363 21562	   	195.20	DCR|3VULN|2ASPD|1CDMG	1SPLREG|25aVULN|3RMIN|45ASPD|5BPWR|6CDMG|7LHND|8RCR|9DMSP
108	53262 11312	   	195.14	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1ZMB	1FEWX|2MDPS|3AART|4LWND|5ASPD|6RCR|78DMG|9VULN|aZMB
109	21363 23514	   	195.10	DCR|3VULN|2ASPD|1CDMG	1SPLREG|25aVULN|3RMIN|45ASPD|5BPWR|6CDMG|7DUST|8RCR|9FEWX
110	23133 21514	   	195.10	DCR|3VULN|2ASPD|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|45aVULN|5BPWR|6CDMG|7LHND|8RCR|9FEWX
111	23133 21522	   	195.10	DCR|3VULN|2ASPD|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|45aVULN|5BPWR|6CDMG|7LHND|8RCR|9MLV
112	23133 21544	   	195.10	DCR|3VULN|2ASPD|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|45aVULN|5BPWR|6CDMG|7LHND|8RCR|9LWND
113	23133 21562	   	195.10	DCR|3VULN|2ASPD|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|45aVULN|5BPWR|6CDMG|7LHND|8RCR|9DMSP
114	21363 31136	   	195.01	DCR|3VULN|2ASPD|1DMG	1SPLREG|256VULN|39RMIN|45ASPD|5BPWR|7DMG|8LHND|aRCR
115	23133 23514	   	195.00	DCR|3VULN|2ASPD|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|45aVULN|5BPWR|6CDMG|7DUST|8RCR|9FEWX
116	23133 23522	   	195.00	DCR|3VULN|2ASPD|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|45aVULN|5BPWR|6CDMG|7DUST|8RCR|9MLV
117	23133 23544	   	195.00	DCR|3VULN|2ASPD|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|45aVULN|5BPWR|6CDMG|7DUST|8RCR|9LWND
118	23133 26145	   	194.94	DCR|2VULN|2ASPD|1DMG|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|45VULN|5BPWR|6CDMG|7RCVC|8DMG|9MLV|aRCR
119	21363 31636	   	194.91	DCR|3VULN|2ASPD|1DMG	1SPLREG|256VULN|39RMIN|45ASPD|5BPWR|7DMG|8DUST|aRCR
120	21363 33242	   	194.91	DCR|3VULN|2ASPD|1DMG|1AAC	1SPLREG|256VULN|3RMIN|45ASPD|5BPWR|7AAC|8LIT|9DMG|aRCR
121	23133 31252	   	194.91	DCR|3VULN|2ASPD|1DMG|1AAC	1SPLREG|25ASPD|3AAC|456VULN|5BPWR|7DMG|8LIT|9CGEN|aRCR
122	23133 45242	   	194.91	DCR|3VULN|2ASPD|1DMG|1AAC	1SPLREG|25ASPD|3AAC|457VULN|5BPWR|6RMIN|8LIT|9DMG|aRCR
123	23133 23564	   	194.90	DCR|3VULN|2ASPD|1CDMG|1AAC	1SPLREG|25ASPD|3AAC|45aVULN|5BPWR|6CDMG|7DUST|8RCR|9LEGI
124	23133 21556	   	194.86	DCR|3VULN|2ASPD|1CDMG|1AAC|1SELL	1SPLREG|25ASPD|3AAC|45aVULN|5BPWR|6CDMG|7LHND|8RCR|9SELL
125	23133 31222	   	194.81	DCR|3VULN|2ASPD|1DMG|1AAC	1SPLREG|25ASPD|3AAC|456VULN|5BPWR|7DMG|8LIT|9TLV|aRCR
126	23133 23556	   	194.76	DCR|3VULN|2ASPD|1CDMG|1AAC|1SELL	1SPLREG|25ASPD|3AAC|45aVULN|5BPWR|6CDMG|7DUST|8RCR|9SELL
127	32322 63345	   	194.40	DCR|2VULN|2DMG|3DUR|1CDMG	169DUR|2MLV|3DMSP|49VULN|59DMG|7RCR|8MBVNT|9BPWR|aCDMG
128	31222 63345	   	194.20	DCR|2VULN|2DMG|3DUR|1CDMG	169DUR|23ERES|49VULN|59DMG|7RCR|8MBVNT|9BPWR|aCDMG
129	43126 13422	   	194.04	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1RCVC|2BELT|3DUR|4DMG|5VULN|6ASPD|7RCR|8CDMG|9LWND|aAART
130	42314 12114	 * 	193.94	DCR|3VULN|1AART|1DMG|1DUR	1RCVC|2FEWX|37aVULN|4DUR|5DMG|6AART|8RCR|9AELBLL
131	42314 12124	   	193.84	DCR|3VULN|1AART|1DMG|1DUR	1RCVC|2FEWX|37aVULN|4DUR|5DMG|6AART|8RCR|9ERES
132	23533 35141	   	193.83	DCR|3VULN|1ASPD|1CDMG|2SPLREG|1ZMB	15SPLREG|2ASPD|3ZMB|456VULN|5BPWR|7CANSTR|8LWND|9CDMG|aRCR
133	42314 12161	 * 	193.70	DCR|2VULN|2DMG|1AART|1DUR	1RCVC|2FEWX|37VULN|4DUR|59DMG|6AART|8RCR|aLHND
134	42314 12163	   	193.70	DCR|2VULN|2DMG|1AART|1DUR	1RCVC|2FEWX|37VULN|4DUR|59DMG|6AART|8RCR|aRMIN
135	31222 63342	   	193.60	DCR|3DMG|2VULN|3DUR	169DUR|23ERES|49VULN|59aDMG|7RCR|8MBVNT|9BPWR
136	42314 12125	   	193.60	DCR|2VULN|2DMG|1AART|1DUR	1RCVC|2FEWX|37VULN|4DUR|5aDMG|6AART|8RCR|9ERES
137	42314 12162	   	193.60	DCR|2VULN|2DMG|1AART|1DUR	1RCVC|2FEWX|37VULN|4DUR|59DMG|6AART|8RCR|aDUST
138	33232 15216	   	193.38	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|7RCVC|8DMG|9VULN|aCDMG
139	23633 21521	   	193.16	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7LHND|8RCR|9MLV|aAAC
140	32322 64263	   	193.12	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	16DUR|2MLV|3DMSP|4VULN|5DMG|7ASPD|8RCR|9CDMG|aAART
141	33232 11311	   	193.11	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|78DMG|9VULN|aBEXP
142	33232 11314	   	193.11	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|78DMG|9VULN|aBELT
143	33232 11315	   	193.11	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1DUR	1DUR|2MDPS|3AART|4FEWX|5ASPD|6RCR|78DMG|9VULN|aAELBLL
144	23633 23521	   	193.06	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|2SPLREG	15SPLREG|2ASPD|3DMG|45VULN|5BPWR|6CDMG|7DUST|8RCR|9MLV|aAAC
