0	Index      	 *	Score 	Summary	Detail	
17	33553 12253	   	289.31	橙2等级1易伤2伤害1毒气减费1攻速1全技能	1全技能2毒气减费3a伤害4易伤5攻速6a等级7核8随机技能9a雷电a序列升级
18	31533 22151	   	287.73	橙2等级2易伤1火球减费1伤害1全技能	1全技能2火球减费3伤害4策反59等级68易伤7核a基地爆炸
19	31533 22155	   	287.73	橙2等级2易伤1火球减费1伤害1全技能	1全技能2火球减费3伤害4策反59等级68易伤7核a敌人爆炸
20	31533 22156	   	287.73	橙2等级2易伤1火球减费1伤害1全技能	1全技能2火球减费3伤害4策反59等级68易伤7核a技能点
21	33533 22151	   	287.73	橙2等级2易伤1伤害1毒气减费1全技能	1全技能2毒气减费3伤害4策反59等级68易伤7核a基地爆炸
22	33533 22155	   	287.73	橙2等级2易伤1伤害1毒气减费1全技能	1全技能2毒气减费3伤害4策反59等级68易伤7核a敌人爆炸
23	33533 22156	   	287.73	橙2等级2易伤1伤害1毒气减费1全技能	1全技能2毒气减费3伤害4策反59等级68易伤7核a技能点
24	31533 22153	   	287.63	橙2等级2易伤1火球减费1伤害1全技能1挖怪	1全技能2火球减费3伤害4策反59等级68易伤7核a挖怪
25	33533 22153	   	287.63	橙2等级2易伤1伤害1毒气减费1全技能1挖怪	1全技能2毒气减费3伤害4策反59等级68易伤7核a挖怪
26	31533 22146	   	286.22	橙3易伤1等级1火球减费1伤害1全技能	1全技能2火球减费3伤害4策反5等级68a易伤7核9雷电
27	33533 22146	   	286.22	橙3易伤1等级1伤害1毒气减费1全技能	1全技能2毒气减费3伤害4策反5等级68a易伤7核9雷电
28	32116 21134	   	285.35	紫2等级2易伤2伤害1全技能	1全技能2核3基地爆炸4a易伤5最后敌人6随机技能7a等级8挖尘9a伤害a序列升级
29	32461 63231	 * 	285.21	紫紫2易伤1等级2全技能1卖塔	19全技能25核3卖塔4技能6最后敌人7a易伤8等级
30	32211 61612	 * 	284.06	紫3易伤2等级2时间1全技能	1全技能2核3技能45暴雪减费69等级79a易伤89时间9序列升级
31	32211 62412	   	284.06	紫3易伤2等级2时间1全技能	1全技能2核3技能45暴雪减费69等级79时间89a易伤9序列升级
32	32311 62412	   	284.06	紫3易伤2等级2时间1全技能	1全技能2核3随机矿45暴雪减费69等级79时间89a易伤9序列升级
33	32113 64153	 * 	283.08	紫3易伤1等级2全技能1伤害1攻速	16全技能2核3基地爆炸478易伤5伤害9等级a攻速
34	32111 12255	 * 	282.70	紫橙2等级1易伤1全技能	1全技能2a核3基地爆炸4易伤579雷电68等级
35	32511 12255	   	282.60	紫橙2等级1易伤1全技能	1全技能2a核3挖尘4易伤579雷电68等级
36	31553 12211	   	282.12	橙2易伤1等级1火球减费1伤害1攻速1全技能	1全技能2火球减费3伤害4a易伤5攻速6等级7核8随机技能9爆破对冰
37	33553 12211	   	282.12	橙2易伤1等级1伤害1毒气减费1攻速1全技能	1全技能2毒气减费3伤害4a易伤5攻速6等级7核8随机技能9爆破对冰
38	31553 12132	   	281.79	橙2易伤1等级1火球减费1伤害1攻速1暴击1全技能	1全技能2火球减费3伤害48易伤5攻速6等级7核9爆破对壮a暴击
39	33553 12132	   	281.79	橙2易伤1等级1伤害1毒气减费1攻速1暴击1全技能	1全技能2毒气减费3伤害48易伤5攻速6等级7核9爆破对壮a暴击
40	33332 24424	   	281.32	橙2等级2易伤2毒气减费1暴击1全技能	1全技能28毒气减费3暴击48等级5寒冰对甲6多重对甲78易伤8序列升级9敌人爆炸a核
41	33332 24414	   	281.22	橙2等级2易伤2毒气减费1暴击1全技能	1全技能28毒气减费3暴击48等级5寒冰对甲6多重对甲78易伤8序列升级9挖尘a核
42	15427 64144	   	280.96	橙2等级2易伤2伤害1攻速	1平台2加一39伤害4攻速59易伤6挖尘7基地爆炸89等级9序列升级a核
43	31255 32242	   	280.69	橙2等级2易伤2火球减费1伤害1全技能	1全技能25火球减费3双倍秒伤45易伤5序列升级6低血量敌人7核8伤害9a等级
44	32223 65152	 * 	280.42	紫2等级2易伤2攻速1暴击1全技能	1全技能2核3技能45攻速69等级78易伤a暴击
45	32323 65152	   	280.42	紫2等级2易伤2攻速1暴击1全技能	1全技能2核3随机矿45攻速69等级78易伤a暴击
46	16221 26523	 * 	280.39	紫橙2易伤1伤害1烈焰减费1攻速	1平台2双倍矿3攻速4时间59核68易伤7烈焰减费a伤害
47	32513 33252	   	279.18	紫3易伤1等级1伤害1烈焰减费1全技能	1全技能2核3挖尘48a易伤5伤害6基地爆炸7烈焰减费9等级
48	32115 63262	   	279.18	紫3易伤1等级1伤害1烈焰减费1全技能	1全技能2核3基地爆炸48a易伤5加一6伤害7烈焰减费9等级
49	31533 22141	   	279.11	橙2易伤1等级2伤害1火球减费1全技能	1全技能2火球减费3a伤害4策反5等级68易伤7核9雷电
50	33533 22141	   	279.11	橙2易伤1等级2伤害1毒气减费1全技能	1全技能2毒气减费3a伤害4策反5等级68易伤7核9雷电
51	32113 64152	   	279.09	紫3易伤1等级2全技能1伤害	16全技能2核3基地爆炸478易伤5伤害9等级a时间
52	32113 64352	   	279.09	紫3易伤1等级2全技能1伤害	16全技能2核3基地爆炸47a易伤5伤害8时间9等级
53	32652 12253	   	279.01	紫3易伤2等级1暴击1全技能	1全技能2核3a风暴减费4暴击58a易伤6a等级7双倍矿9额外掉落a序列升级
54	32652 12333	   	279.01	紫3易伤2等级1暴击1全技能	1全技能2核3a风暴减费4暴击59a易伤6a等级7双倍矿8额外掉落a序列升级
55	15612 18312	 * 	278.85	橙橙2等级2攻速2时间	1平台2加一3a等级4最后敌人5a时间67核8技能9a攻速a序列升级
56	15632 18312	   	278.75	橙橙2等级2攻速2时间	1平台2加一3a等级4挖尘5a时间67核8技能9a攻速a序列升级
57	31553 12141	   	277.90	橙2易伤1等级1火球减费1伤害1攻速1全技能	1全技能2火球减费3伤害48易伤5攻速6等级7核9雷电a核弹
58	33553 12141	   	277.90	橙2易伤1等级1伤害1毒气减费1攻速1全技能	1全技能2毒气减费3伤害48易伤5攻速6等级7核9雷电a核弹
59	32235 54133	   	276.98	紫橙1等级1易伤2喷火对愈1全技能	1全技能2a核3技能45喷火对愈5序列升级6易伤7电塔对直升8等级9随机技能
60	15427 44144	   	275.42	橙2等级2易伤2伤害1攻速1挖怪	1平台2加一39伤害4攻速59易伤6时间7挖怪89等级9序列升级a核
61	31533 22211	   	275.40	橙2易伤1等级1火球减费1伤害1全技能	1全技能2火球减费3伤害4策反5等级6a易伤7核8随机技能9爆破对冰
62	33533 22211	   	275.40	橙2易伤1等级1伤害1毒气减费1全技能	1全技能2毒气减费3伤害4策反5等级6a易伤7核8随机技能9爆破对冰
63	31553 12612	   	275.18	橙2易伤1等级1火球减费1伤害1攻速1全技能	1全技能2火球减费3伤害4a易伤5攻速6等级7核8低血量敌人9策反
64	33553 12612	   	275.18	橙2易伤1等级1伤害1毒气减费1攻速1全技能	1全技能2毒气减费3伤害4a易伤5攻速6等级7核8低血量敌人9策反
65	31533 22132	   	275.08	橙2易伤1等级1火球减费1伤害1暴击1全技能	1全技能2火球减费3伤害4策反5等级68易伤7核9基础对愈a暴击
66	31553 12512	   	275.08	橙2易伤1等级1火球减费1伤害1攻速1全技能	1全技能2火球减费3伤害4a易伤5攻速6等级7核8挖尘9策反
67	33533 22132	   	275.08	橙2易伤1等级1伤害1毒气减费1暴击1全技能	1全技能2毒气减费3伤害4策反5等级68易伤7核9基础对愈a暴击
68	33553 12512	   	275.08	橙2易伤1等级1伤害1毒气减费1攻速1全技能	1全技能2毒气减费3伤害4a易伤5攻速6等级7核8挖尘9策反
69	32461 53211	 * 	275.00	紫紫2易伤1等级1全技能1卖塔	1全技能25核3卖塔49技能6敌人爆炸7a易伤8等级
70	32461 53221	 * 	275.00	紫紫2易伤1等级1全技能1卖塔	1全技能25核3卖塔4技能69敌人爆炸7a易伤8等级
71	32461 63211	 * 	275.00	紫紫2易伤1等级1全技能1卖塔	1全技能25核3卖塔49技能6最后敌人7a易伤8等级
72	32114 14211	 * 	274.08	紫4易伤1等级1全技能	1全技能2核3基地爆炸478a易伤5随机技能6等级9爆破对冰
73	32514 14211	   	273.98	紫4易伤1等级1全技能	1全技能2核3挖尘478a易伤5随机技能6等级9爆破对冰
74	16121 26523	   	273.68	紫橙2易伤1烈焰减费1伤害	1平台2双倍矿3策反4时间59核68易伤7烈焰减费a伤害
75	15487 42144	 * 	273.22	橙2等级1易伤2伤害2攻速	1平台2加一39伤害4挖尘59攻速6时间7易伤89等级9序列升级a核
76	32211 61613	   	273.02	紫2等级2易伤2时间1攻速1全技能	1全技能2核3技能45暴雪减费69等级79易伤89时间9序列升级a攻速
77	32211 62413	   	273.02	紫2等级2易伤2时间1攻速1全技能	1全技能2核3技能45暴雪减费69等级79时间89易伤9序列升级a攻速
78	32311 62413	   	273.02	紫2等级2易伤2时间1攻速1全技能	1全技能2核3随机矿45暴雪减费69等级79时间89易伤9序列升级a攻速
79	32111 16635	   	272.87	紫3易伤1等级1烈焰减费1暴击1全技能	1全技能2核3基地爆炸489易伤5雷电6等级7暴击a烈焰减费
80	32113 34153	   	272.87	紫3易伤1等级1伤害1攻速1全技能	1全技能2核36基地爆炸478易伤5伤害9等级a攻速
81	31124 31213	   	272.87	橙3易伤1等级1火球减费1攻速1全技能	1全技能2火球减费3平台46a易伤5攻速7基地爆炸8等级9核
82	33124 31213	   	272.87	橙3易伤1等级1毒气减费1攻速1全技能	1全技能2毒气减费3平台46a易伤5攻速7基地爆炸8等级9核
83	31124 35216	   	272.77	橙3易伤1等级1火球减费1攻速1全技能	1全技能2火球减费3平台46a易伤5攻速7雷电减费8等级9核
84	33124 35216	   	272.77	橙3易伤1等级1毒气减费1攻速1全技能	1全技能2毒气减费3平台46a易伤5攻速7雷电减费8等级9核
85	32114 14236	   	272.30	紫3易伤2等级1全技能	1全技能2核3基地爆炸478易伤5随机技能6a等级9敌人爆炸
86	32114 14243	   	272.30	紫3易伤2等级1全技能	1全技能2核3基地爆炸478易伤5随机技能6a等级9技能
87	32513 33352	   	272.07	紫2易伤1等级2伤害1烈焰减费1全技能	1全技能2核3挖尘4a易伤58伤害6基地爆炸7烈焰减费9等级
88	32115 63362	   	272.07	紫2易伤1等级2伤害1烈焰减费1全技能	1全技能2核3基地爆炸4a易伤5加一68伤害7烈焰减费9等级
89	31533 22352	   	271.52	橙2等级1易伤1火球减费1伤害1暴击1全技能	1全技能2火球减费3伤害4策反59等级6易伤7核8立即金币a暴击
90	33533 22352	   	271.52	橙2等级1易伤1伤害1毒气减费1暴击1全技能	1全技能2毒气减费3伤害4策反59等级6易伤7核8立即金币a暴击
91	31553 12236	   	271.52	橙2等级1易伤1火球减费1伤害1攻速1全技能	1全技能2火球减费3伤害4易伤5攻速6a等级7核8随机技能9敌人爆炸
92	31563 23362	   	271.52	橙2等级1易伤1火球减费1伤害1暴击1全技能	1全技能2火球减费3伤害4随机矿57等级6易伤8喷火对甲9核a暴击
93	33553 12236	   	271.52	橙2等级1易伤1伤害1毒气减费1攻速1全技能	1全技能2毒气减费3伤害4易伤5攻速6a等级7核8随机技能9敌人爆炸
94	33563 23362	   	271.52	橙2等级1易伤1伤害1毒气减费1暴击1全技能	1全技能2毒气减费3伤害4随机矿57等级6易伤8喷火对甲9核a暴击
95	15427 42744	   	271.42	橙3易伤1等级1伤害1攻速	1平台2加一3伤害4攻速579易伤6时间8核a等级
