0	Index      	 *	Score 	Summary	Detail	
44	35414 23112	   	184.05	紫2全技能2伤害1易伤1暴击1策反	1策反29全技能36伤害4核5易伤7核弹8金币生成a暴击
45	25413 26211	   	184.02	紫2全技能2伤害2易伤1时间	1金币生成27全技能36伤害4核5最后敌人8a易伤9时间
46	15413 26211	   	183.92	紫2全技能2易伤2伤害1时间	1掉矿27全技能36伤害4核5最后敌人8a易伤9时间
47	32434 62321	 * 	183.65	橙3伤害2易伤3策反	139策反23等级39序列升级4平台589伤害6核79易伤a加农对壮
48	32434 62322	   	183.65	橙3伤害2易伤3策反	139策反23等级39序列升级4平台589伤害6核79易伤a激光对愈
49	32434 62323	   	183.65	橙3伤害2易伤3策反	139策反23等级39序列升级4平台589伤害6核79易伤a加一
50	35414 21231	   	183.57	紫2易伤2伤害1全技能1策反1时间	1策反2全技能36伤害4核58易伤7立即金币9平台a时间
51	35414 21223	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1策反2全技能36伤害4核58易伤7立即金币9毒液对冰a攻速
52	35414 22131	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1策反2全技能36伤害4核59易伤7雷电8等级a攻速
53	35414 22132	   	183.47	紫2易伤2伤害1全技能1策反1时间	1策反2全技能36伤害4核59易伤7雷电8等级a时间
54	35414 22231	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1策反2全技能36伤害4核59易伤7雷电8核弹a攻速
55	35414 22232	   	183.47	紫2易伤2伤害1全技能1策反1时间	1策反2全技能36伤害4核59易伤7雷电8核弹a时间
56	35412 24111	   	182.96	紫2伤害1全技能1易伤2暴击2策反	18策反2全技能38伤害4核5平台6加一78暴击8序列升级9金币生成a易伤
57	35412 24151	   	182.96	紫2伤害1全技能1易伤2暴击2策反	18策反2全技能38伤害4核5平台6加一78暴击8序列升级9易伤a立即金币
58	35412 24153	   	182.86	紫2伤害1全技能1易伤2暴击2策反	18策反2全技能38伤害4核5平台6加一78暴击8序列升级9易伤a挖尘
59	25116 24322	   	182.78	橙2易伤2伤害1全技能2暴击	16金币生成2全技能3a暴击49伤害57易伤8核
60	25116 34321	   	182.78	橙2易伤2伤害1全技能2暴击	1金币生成2全技能36暴击49伤害57易伤8核a随机矿
61	35314 22633	   	181.75	紫2全技能2伤害1易伤1暴击1策反	1策反23全技能4暴击5核6随机矿7平台89伤害a易伤
62	35214 34321	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1策反2全技能3金币生成4核589易伤6雷电7伤害a攻速
63	35214 34322	   	181.64	紫3易伤1全技能1伤害1策反1时间	1策反2全技能3金币生成4核589易伤6雷电7伤害a时间
64	35413 24311	   	181.64	紫3伤害1全技能1易伤1策反1时间	1策反2全技能368伤害4核5最后敌人7易伤9时间a基地爆炸
65	35413 24313	   	181.64	紫3伤害1全技能1易伤1策反1时间	1策反2全技能368伤害4核5最后敌人7易伤9时间a矿等
66	35413 24312	   	181.54	紫3伤害1全技能1易伤1策反1时间	1策反2全技能368伤害4核5最后敌人7易伤9时间a等级
67	25414 21133	   	181.49	紫3易伤2伤害1全技能	19金币生成2全技能36伤害4核59a易伤7立即金币89低血量敌人9序列升级
68	25414 21333	   	181.49	紫3易伤2伤害1全技能	19金币生成2全技能36伤害4核59a易伤7立即金币89基地爆炸9序列升级
69	25413 21233	   	181.49	紫3易伤2伤害1全技能	19金币生成2全技能36伤害4核59最后敌人7立即金币89a易伤9序列升级
70	25415 21233	   	181.49	紫3易伤2伤害1全技能	19金币生成2全技能36伤害4核59敌人爆炸7立即金币89a易伤9序列升级
71	15411 21136	   	181.39	紫3易伤2伤害1全技能	169掉矿2全技能3a伤害4核5立即金币79a易伤89a低血量敌人9a序列升级
72	15411 21336	   	181.39	紫3易伤2伤害1全技能	169掉矿2全技能3a伤害4核5立即金币79a易伤89a基地爆炸9a序列升级
73	15411 22236	   	181.39	紫3易伤2伤害1全技能	169掉矿2全技能3a伤害4核5立即金币79a基地爆炸89a易伤9a序列升级
74	25411 14132	   	181.39	紫3易伤2伤害1全技能	19a金币生成2全技能3a伤害4核5立即金币689挖尘79a易伤9a序列升级
75	15414 21133	   	181.29	紫3易伤2伤害1全技能	19掉矿2全技能36伤害4核59a易伤7立即金币89低血量敌人9序列升级
76	15414 21333	   	181.29	紫3易伤2伤害1全技能	19掉矿2全技能36伤害4核59a易伤7立即金币89基地爆炸9序列升级
77	15413 21233	   	181.29	紫3易伤2伤害1全技能	19掉矿2全技能36伤害4核59最后敌人7立即金币89a易伤9序列升级
78	15415 21233	   	181.29	紫3易伤2伤害1全技能	19掉矿2全技能36伤害4核59敌人爆炸7立即金币89a易伤9序列升级
79	25522 21333	   	181.20	橙2全技能2易伤2伤害1时间	1金币生成2a全技能3时间49易伤56伤害7额外掉落8核
80	15434 21333	   	181.10	橙2全技能2易伤2伤害1时间	1掉矿2a全技能36伤害4时间59易伤7额外掉落8核
81	15522 21333	   	181.10	橙2全技能2易伤2伤害1时间	1掉矿2a全技能3时间49易伤56伤害7额外掉落8核
82	15411 14132	   	181.09	紫3易伤2伤害1全技能	19a掉矿2全技能3a伤害4核5立即金币689挖尘79a易伤9a序列升级
83	34134 16113	 * 	180.97	橙3易伤2伤害1全技能1策反	1策反239易伤4矿等57伤害6掉矿8全技能a核
84	14134 36113	   	180.97	橙3易伤2伤害1全技能1策反	1掉矿239易伤4矿等57伤害6策反8全技能a核
85	32154 16113	   	180.87	橙3易伤2伤害1全技能1策反	1策反2等级349易伤57伤害6掉矿8全技能a核
86	35153 27333	   	180.63	橙3易伤1全技能1伤害1暴击1策反	1策反2全技能3暴击4加一578易伤6低血量敌人9伤害a核
87	25522 23513	   	180.61	橙3易伤2伤害1全技能1时间	17金币生成2全技能3时间489易伤56伤害a核
88	35413 21236	   	180.59	紫2易伤2伤害1全技能2策反	19策反2全技能36伤害4核59最后敌人7立即金币89易伤9序列升级a挖尘
89	35414 23133	   	180.59	紫2易伤2伤害1全技能2策反	19策反2全技能36伤害4核59易伤7核弹89金币生成9序列升级a基地爆炸
90	35411 31236	   	180.49	紫2易伤2伤害1全技能2策反	19策反2全技能39伤害4核57立即金币6挖青89易伤9序列升级a挖尘
91	35413 21232	   	180.44	紫2易伤2伤害1全技能2策反1卖塔	19策反2全技能36伤害4核59最后敌人7立即金币89易伤9序列升级a卖塔
92	35415 21232	   	180.44	紫2易伤2伤害1全技能2策反1卖塔	19策反2全技能36伤害4核59敌人爆炸7立即金币89易伤9序列升级a卖塔
93	35214 21432	   	180.44	紫2易伤2伤害1全技能2策反1卖塔	19策反2全技能37金币生成4核59易伤69伤害8随机矿9序列升级a卖塔
94	35414 21132	   	180.44	紫2易伤2伤害1全技能2策反1卖塔	19策反2全技能36伤害4核59易伤7立即金币89低血量敌人9序列升级a卖塔
95	35411 31232	   	180.34	紫2易伤2伤害1全技能2策反1卖塔	19策反2全技能39伤害4核57立即金币6挖青89易伤9序列升级a卖塔
96	35415 22132	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2全技能36伤害4核5敌人爆炸7雷电8易伤9暴击a时间
97	25413 51212	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1金币生成2全技能3a伤害4核5最后敌人6暴击7策反8时间9易伤
98	35213 24312	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2全技能3金币生成4核5最后敌人6a伤害7时间8暴击9易伤
99	35412 24484	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2全技能3伤害4核5平台6加一7暴击89易伤a攻速
100	15413 51212	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1掉矿2全技能3a伤害4核5最后敌人6暴击7策反8时间9易伤
101	35413 14312	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2全技能3a伤害4核5最后敌人6等级7时间8暴击9易伤
102	35613 24312	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1策反2全技能3掉矿4核5最后敌人6a伤害7时间8暴击9易伤
103	25414 22123	   	179.18	紫2易伤2伤害1全技能1暴击	1金币生成2全技能36伤害4核59易伤7雷电8等级a暴击
104	25414 22223	   	179.18	紫2易伤2伤害1全技能1暴击	1金币生成2全技能36伤害4核59易伤7雷电8核弹a暴击
105	32115 13515	   	179.14	橙3易伤3策反1全技能1攻速	189策反2等级389易伤4额外掉落5全技能6核789掉矿89序列升级a攻速
106	15414 22133	   	179.08	紫2易伤2伤害1全技能1暴击	1掉矿2全技能36伤害4核59易伤7雷电8等级a暴击
107	15414 22233	   	179.08	紫2易伤2伤害1全技能1暴击	1掉矿2全技能36伤害4核59易伤7雷电8核弹a暴击
108	35413 22136	   	179.01	紫2伤害1全技能1易伤2暴击1策反	1策反2全技能36伤害4核5最后敌人7雷电8易伤9a暴击
109	34411 23322	 * 	178.83	橙3易伤2伤害2策反1暴击1卖塔	19策反259易伤3卖塔4低血量敌人6等级79伤害8核9序列升级a暴击
110	34431 23322	 * 	178.83	橙3易伤2伤害2策反1暴击1卖塔	19策反249易伤3卖塔5低血量敌人6等级79伤害8核9序列升级a暴击
111	35413 61233	   	178.75	紫3易伤1全技能1伤害2策反	19策反2全技能3伤害4核59最后敌人6双倍矿7立即金币89a易伤9序列升级
112	35413 11335	   	178.65	紫3伤害1全技能1易伤2策反	19策反2全技能389伤害4核5最后敌人6等级79金币生成9序列升级a易伤
113	32166 41322	 * 	178.64	橙3易伤3暴击1伤害2策反	19策反2等级379易伤4最后敌人5伤害6核89a暴击9序列升级
114	35411 11233	   	178.55	紫3易伤1全技能1伤害2策反	19策反2全技能3伤害4核57立即金币69挖尘89a易伤9序列升级
115	35411 16233	   	178.55	紫3易伤1全技能1伤害2策反	19策反2全技能3伤害4核5立即金币69挖尘7双倍矿89a易伤9序列升级
116	35411 14232	   	178.31	紫3易伤1全技能1伤害2策反1卖塔	19策反2全技能3伤害4核5立即金币69挖尘789易伤9序列升级a卖塔
117	25126 34323	   	178.17	橙2易伤1全技能3暴击1伤害1攻速	1金币生成2全技能36a暴击4攻速57易伤8核9伤害
