0	Index      	 *	Score 	Summary	Detail	
32	62124 23363	 * 	190.24	紫3易伤3伤害1全技能	128掉矿38a易伤4最后敌人5核6a等级78a伤害8a序列升级9全技能
33	25352 11161	   	189.87	紫3易伤1全技能2暴击1伤害1策反	159易伤27暴击3伤害4核6低血量敌人8策反a全技能
34	25352 11321	   	189.87	紫3易伤1全技能2暴击1伤害1策反	158易伤27暴击3伤害4核6低血量敌人9策反a全技能
35	25352 22126	   	189.00	紫3易伤3伤害2暴击	157易伤27暴击37a伤害4核6立即金币7序列升级8掉矿9敌人爆炸
36	25352 22136	   	189.00	紫3易伤3伤害2暴击	157易伤27暴击37a伤害4核6立即金币7序列升级8掉矿9基地爆炸
37	21355 51311	   	188.70	紫3易伤1全技能1伤害2策反2攻速	18a易伤28攻速3雷电4全技能5核6伤害78策反8序列升级9立即金币
38	25316 22531	   	187.80	橙3易伤2伤害1喷火对愈1暴击2时间	17a易伤2暴击37伤害47时间56立即金币7序列升级8喷火对愈9核
39	25362 23212	   	187.78	橙3易伤1全技能2暴击1伤害1时间	159易伤24暴击3伤害6全技能7核8时间a立即金币
40	25362 23213	   	187.78	橙3易伤1全技能2暴击1伤害1时间	159易伤24暴击3伤害6全技能7核8时间a基地爆炸
41	25362 23215	   	187.78	橙3易伤1全技能2暴击1伤害1时间	159易伤24暴击3伤害6全技能7核8时间a敌人爆炸
42	25362 23216	   	187.78	橙3易伤1全技能2暴击1伤害1时间	159易伤24暴击3伤害6全技能7核8时间a最后敌人
43	25662 23211	   	187.78	橙3易伤1全技能2暴击1伤害1时间	159易伤2a暴击3立即金币4伤害6全技能7核8时间
44	25352 22124	   	187.45	紫4易伤2伤害2暴击	157a易伤27暴击37伤害4核6立即金币7序列升级8掉矿9敌人爆炸
45	25352 22134	   	187.45	紫4易伤2伤害2暴击	157a易伤27暴击37伤害4核6立即金币7序列升级8掉矿9基地爆炸
46	25352 22142	   	187.45	紫4易伤2伤害2暴击	1579易伤27暴击37伤害4核6立即金币7序列升级8掉矿a基地爆炸
47	25352 22143	   	187.45	紫4易伤2伤害2暴击	1579易伤27暴击37伤害4核6立即金币7序列升级8掉矿a雷电
48	25352 22333	   	187.22	紫3易伤2伤害2暴击1时间1攻速	157易伤27暴击37伤害4核6立即金币7序列升级8时间9挖青a攻速
49	25352 22353	   	187.22	紫3易伤2伤害2暴击1时间1攻速	157易伤27暴击37伤害4核6立即金币7序列升级8时间9挖尘a攻速
50	25362 23111	   	186.88	橙3易伤3暴击1全技能1伤害	159易伤24a暴击3伤害6全技能7核8最后敌人
51	25362 23341	   	186.78	橙3易伤3暴击1全技能1伤害	158易伤24a暴击3伤害6全技能7核9加一
52	25362 23351	   	186.78	橙3易伤3暴击1全技能1伤害	158易伤24a暴击3伤害6全技能7核9挖尘
53	23163 12222	   	186.52	紫3易伤2伤害1全技能2时间	179易伤29雷电36时间4基地爆炸5核89伤害9序列升级a全技能
54	23163 16423	   	186.52	紫3伤害2易伤1全技能2时间	19易伤29雷电36时间4基地爆炸5核789伤害9序列升级a全技能
55	25352 22312	   	186.43	紫3易伤2伤害3暴击1时间	157易伤279暴击37伤害4核6立即金币7序列升级8时间a金币生成
56	25352 22315	   	186.43	紫3易伤2伤害3暴击1时间	157易伤279暴击37伤害4核6立即金币7序列升级8时间a雷电
57	26133 22222	   	186.42	紫3易伤2伤害1全技能2时间	179易伤29时间3挖尘4雷电5核6立即金币89伤害9序列升级a全技能
58	26133 42222	   	186.42	紫3易伤2伤害1全技能2时间	179易伤29时间3挖尘46雷电5核89伤害9序列升级a全技能
59	25352 22313	   	186.33	紫3易伤2伤害3暴击1时间	157易伤279暴击37伤害4核6立即金币7序列升级8时间a等级
60	25352 22314	   	186.33	紫3易伤2伤害3暴击1时间	157易伤279暴击37伤害4核6立即金币7序列升级8时间a挖尘
61	25352 11141	 * 	186.26	紫2易伤2全技能2暴击1伤害1策反	15易伤27暴击3伤害4核6低血量敌人8策反9a全技能
62	23143 12135	 * 	186.21	橙3易伤2伤害1全技能1时间	17a易伤2a雷电3时间4平台5矿等6核8a伤害9全技能a序列升级
63	23133 12135	   	186.11	橙3易伤2伤害1全技能1时间	17a易伤2a雷电3时间4掉矿5平台6核8a伤害9全技能a序列升级
64	24124 31234	 * 	185.73	紫5易伤1全技能1伤害	15678易伤2敌人爆炸3挖尘4核9伤害a全技能
65	25352 11622	   	185.68	紫3易伤2伤害2暴击2时间	15a易伤27暴击3a伤害4核6低血量敌人8金币生成9a时间a序列升级
66	25352 31622	   	185.68	紫3易伤2伤害2暴击2时间	15a易伤27暴击3a伤害4核6敌人爆炸8金币生成9a时间a序列升级
67	15352 24321	   	185.49	紫2易伤2伤害1全技能1暴击1策反	1低血量敌人2暴击37伤害4核58易伤6立即金币9策反a全技能
68	25362 43322	   	185.26	橙3易伤2伤害2暴击2时间	15a易伤24暴击3a伤害6矿等7核8基地爆炸9a时间a序列升级
69	26123 24513	   	185.23	紫4易伤2伤害1策反1时间	167a易伤2时间3挖尘4核5策反89伤害
70	22262 34163	 * 	184.67	橙2全技能2易伤1伤害1暴击1策反1时间	17易伤2策反3基地爆炸45全技能6时间8伤害9核a暴击
71	21355 51332	   	184.50	紫2全技能2易伤1伤害2策反2攻速	18易伤28攻速3a雷电49全技能5核6伤害78策反8序列升级
72	25352 22221	   	184.45	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8基地爆炸9策反a双倍矿
73	25352 22223	   	184.45	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8基地爆炸9策反a最后敌人
74	25352 22521	   	184.45	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8敌人爆炸9策反a双倍矿
75	25352 22523	   	184.45	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8敌人爆炸9策反a最后敌人
76	25352 22222	   	184.35	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8基地爆炸9策反a挖尘
77	25352 22225	   	184.35	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8基地爆炸9策反a加一
78	25352 22522	   	184.35	紫3易伤2伤害2暴击1策反	157易伤27暴击37伤害4核6立即金币7序列升级8敌人爆炸9策反a挖尘
79	25352 11326	   	184.25	紫3易伤2伤害2暴击1策反	158易伤27暴击3a伤害4核6低血量敌人9策反
80	25313 11331	   	183.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	18易伤2暴击3伤害4时间5基地爆炸6核7策反9攻速a全技能
81	25362 23221	 * 	183.58	橙2易伤2全技能2暴击1伤害1时间	15易伤24暴击3伤害6a全技能7核8时间9金币生成
82	25362 23261	   	183.58	橙2易伤2全技能2暴击1伤害1时间	15易伤24暴击3伤害6a全技能7核8时间9矿等
83	25362 23621	   	183.58	橙2易伤2全技能2暴击1伤害1时间	15易伤24暴击3伤害6a全技能7核8矿等9时间
84	25222 43161	 * 	183.55	紫3易伤1全技能3攻速1暴击1策反	168易伤2暴击38金币生成4核578攻速8序列升级9策反a全技能
85	25362 23225	   	183.13	橙2易伤1全技能2暴击1伤害1策反1时间	15易伤24暴击3伤害6全技能7核8时间9金币生成a策反
86	25362 23531	 * 	182.78	橙2易伤2伤害1全技能2暴击	15易伤24暴击39伤害6全技能7核8雷电a双倍矿
87	25362 23532	   	182.78	橙2易伤2伤害1全技能2暴击	15易伤24暴击39伤害6全技能7核8雷电a敌人爆炸
88	25362 23533	   	182.78	橙2易伤2伤害1全技能2暴击	15易伤24暴击39伤害6全技能7核8雷电a平台
89	22434 12151	 * 	182.29	紫3易伤1全技能3时间2策反2攻速	19a易伤29策反346时间5核79攻速8全技能9序列升级
90	26334 12151	   	182.29	紫3易伤1全技能3时间2策反2攻速	19a易伤246时间39策反5核79攻速8全技能9序列升级
91	26123 21431	   	181.68	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	16易伤2时间3挖尘4核5策反7伤害8暴击9攻速a全技能
92	25351 21331	   	181.68	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	18易伤2暴击3伤害4核5挖尘6时间7策反9攻速a全技能
93	25356 31331	   	181.68	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	18易伤2暴击3伤害4核5时间6挖尘7策反9攻速a全技能
94	25662 23212	   	181.47	橙3易伤1全技能1伤害1暴击1时间	159易伤2暴击3a立即金币4伤害6全技能7核8时间
95	25662 23213	   	181.47	橙3易伤1全技能1伤害1暴击1时间	159易伤2暴击3立即金币4伤害6全技能7核8时间a基地爆炸
96	63221 31125	 * 	181.27	橙3伤害2易伤1全技能	14掉矿2核弹348伤害4序列升级5全技能6核7a易伤9矿等
97	63221 31153	   	181.27	橙3伤害2易伤1全技能	14掉矿2核弹348伤害4序列升级5全技能6核7a易伤9随机矿
98	23163 22222	   	181.23	紫3易伤2伤害1全技能1时间	179易伤29雷电3时间4基地爆炸5核6立即金币89伤害9序列升级a全技能
99	23163 26423	   	181.23	紫3伤害2易伤1全技能1时间	19易伤29雷电3时间4基地爆炸5核6立即金币789伤害9序列升级a全技能
100	25362 23112	   	180.84	橙3易伤1全技能2暴击1伤害	159易伤24暴击3伤害6全技能7核8最后敌人a立即金币
101	25362 23113	   	180.84	橙3易伤1全技能2暴击1伤害	159易伤24暴击3伤害6全技能7核8最后敌人a基地爆炸
102	25362 23115	   	180.84	橙3易伤1全技能2暴击1伤害	159易伤24暴击3伤害6全技能7核8最后敌人a敌人爆炸
103	25362 23116	   	180.84	橙3易伤1全技能2暴击1伤害	159易伤24暴击3伤害6全技能7核8a最后敌人
104	25362 23321	   	180.84	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9金币生成a双倍矿
105	25362 23324	   	180.84	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9金币生成a平台
106	25362 23325	   	180.84	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9金币生成a基地爆炸
107	25362 23631	   	180.84	橙3易伤1全技能2暴击1伤害	159易伤24暴击3伤害6全技能7核8矿等a双倍矿
108	25662 23111	   	180.84	橙3易伤1全技能2暴击1伤害	159易伤2a暴击3立即金币4伤害6全技能7核8最后敌人
109	25352 11324	   	180.76	紫4易伤2暴击1伤害1策反	158a易伤27暴击3伤害4核6低血量敌人9策反
110	25362 23311	   	180.74	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9掉矿a双倍矿
111	25362 23314	   	180.74	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9掉矿a平台
112	25362 23315	   	180.74	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9掉矿a基地爆炸
113	25362 23323	   	180.74	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9金币生成a等级
114	25362 23342	   	180.74	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9加一a立即金币
115	25362 23343	   	180.74	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9加一a基地爆炸
116	25362 23352	   	180.74	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9挖尘a立即金币
117	25362 23353	   	180.74	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9挖尘a基地爆炸
118	25362 23361	   	180.74	橙3易伤1全技能2暴击1伤害	158易伤24暴击3伤害6全技能7核9等级a双倍矿
119	25362 23633	   	180.74	橙3易伤1全技能2暴击1伤害	159易伤24暴击3伤害6全技能7核8矿等a等级
