0	Index      	 *	Score 	Summary	Detail	
38	53226 52112	   	208.09	紫3易伤3伤害1全技能1暴击	149易伤245伤害3核4序列升级67掉矿8暴击a全技能
39	53421 31151	 * 	207.53	橙4易伤2伤害1全技能2策反	1489易伤29伤害3立即金币5加一6核79策反9序列升级a全技能
40	11143 32537	   	207.45	橙3易伤2伤害1全技能1暴击2时间	1全技能2a时间39a易伤4暴击5加一6最后敌人7核8a伤害a序列升级
41	53223 22351	   	207.43	紫4易伤3伤害2策反	148a易伤24a伤害3核4a序列升级5攻速6敌人爆炸7加一9a策反
42	12153 24335	   	207.34	紫4易伤2伤害1全技能2攻速	1全技能238a易伤49矿等5核68攻速78伤害8序列升级
43	53125 32143	 * 	207.27	橙3易伤2伤害1全技能3时间2策反	189易伤24伤害349时间49序列升级5双倍矿69策反7核a全技能
44	12113 24365	   	207.14	紫4易伤2伤害1全技能2攻速	1全技能238a易伤49等级5核68攻速78伤害8序列升级
45	12333 53311	   	207.14	紫4易伤2伤害1全技能1暴击	1全技能2678易伤34伤害5核9掉矿a暴击
46	51533 42324	   	207.09	紫3易伤2伤害1全技能2暴击	159易伤2加一3核4攻速69暴击79伤害8全技能9序列升级a平台
47	51533 42328	   	206.99	紫3易伤2伤害1全技能2暴击	159易伤2加一3核4攻速69暴击79伤害8全技能9序列升级a挖尘
48	12113 24345	   	206.79	紫3易伤2伤害1全技能1暴击2攻速	1全技能238易伤4等级5核68攻速78伤害8序列升级9最后敌人a暴击
49	12153 24325	   	206.79	紫3易伤2伤害1全技能1暴击2攻速	1全技能238易伤4矿等5核68攻速78伤害8序列升级9挖尘a暴击
50	12113 24325	   	206.69	紫3易伤2伤害1全技能1暴击2攻速	1全技能238易伤4等级5核68攻速78伤害8序列升级9挖尘a暴击
51	53223 24112	   	206.51	紫3易伤2伤害1全技能1暴击	149易伤24伤害3核4序列升级5攻速6敌人爆炸7时间8暴击a全技能
52	12333 53345	   	206.42	紫5易伤2伤害1全技能	1全技能2678a易伤34伤害5核9敌人爆炸
53	12333 53351	   	206.42	紫5易伤2伤害1全技能	1全技能26789易伤34伤害5核a雷电
54	12333 53353	   	206.42	紫5易伤2伤害1全技能	1全技能26789易伤34伤害5核a敌人爆炸
55	12333 53355	   	206.42	紫5易伤2伤害1全技能	1全技能26789易伤34伤害5核a基地爆炸
56	53223 14112	   	206.41	紫3易伤2伤害1全技能1暴击	149易伤24伤害3核4序列升级5攻速6挖青7时间8暴击a全技能
57	51231 82274	 * 	206.38	橙3易伤3伤害1全技能3攻速	189易伤2加一3额外掉落468伤害568攻速68序列升级7全技能a核
58	12333 53336	   	206.32	紫5易伤2伤害1全技能	1全技能2678a易伤34伤害5核9加一
59	12333 53354	   	206.32	紫5易伤2伤害1全技能	1全技能26789易伤34伤害5核a激光对愈
60	53223 54312	   	206.27	紫3伤害2易伤1全技能1策反	14易伤247伤害3核4序列升级5攻速6全技能8时间9基地爆炸a策反
61	53223 54332	   	206.27	紫3伤害2易伤1全技能1策反	14易伤247伤害3核4序列升级5攻速6全技能8时间9敌人爆炸a策反
62	53223 51212	   	206.17	紫3易伤2伤害1全技能1策反	148易伤24伤害3核4序列升级5攻速6全技能7等级9时间a策反
63	53223 53112	   	206.17	紫3易伤2伤害1全技能1策反	148易伤24伤害3核4序列升级5攻速6全技能7掉矿9时间a策反
64	53226 11114	   	206.13	紫4易伤3伤害1暴击	1469易伤245伤害3核4序列升级7矿等8暴击a时间
65	53226 11151	   	206.13	紫4易伤3伤害1暴击	146a易伤245伤害3核4序列升级7矿等8暴击9攻速
66	53223 51342	   	205.94	紫3易伤2伤害1全技能2攻速1策反	148易伤24伤害3核48序列升级58攻速6全技能78等级9最后敌人a策反
67	53223 51322	   	205.84	紫3易伤2伤害1全技能2攻速1策反	148易伤24伤害3核48序列升级58攻速6全技能78等级9挖尘a策反
68	53223 53422	   	205.84	紫3易伤2伤害1全技能2攻速1策反	148易伤24伤害3核48序列升级58攻速6全技能78掉矿9挖尘a策反
69	12333 56215	   	205.82	紫4易伤2伤害1全技能2时间	1全技能268a易伤34伤害5核79时间
70	53226 12133	   	205.64	紫3易伤3伤害1全技能1策反	146易伤245伤害3核4序列升级7基地爆炸8低血量敌人9策反a全技能
71	53226 12523	   	205.64	紫3易伤3伤害1全技能1策反	146易伤245伤害3核4序列升级7基地爆炸8策反9最后敌人a全技能
72	53262 33314	   	205.58	紫3易伤3伤害1暴击2攻速	179易伤27a伤害3核4掉矿5时间67攻速7序列升级8暴击
73	53223 13141	   	205.50	紫4易伤3伤害3攻速	1489易伤249伤害3核49序列升级579攻速6挖青a金币生成
74	53223 13142	   	205.50	紫4易伤3伤害3攻速	1489易伤249伤害3核49序列升级579攻速6挖青a随机矿
75	53223 13145	   	205.50	紫4易伤3伤害3攻速	1489易伤249伤害3核49序列升级579攻速6挖青a敌人爆炸
76	53223 13144	   	205.40	紫4易伤3伤害3攻速	1489易伤249伤害3核49序列升级579攻速6挖青a挖尘
77	12336 53215	   	205.40	橙4易伤2伤害1全技能2时间	1全技能267a易伤34伤害59时间8核
78	12333 53321	   	205.04	紫4易伤2全技能2伤害	19全技能2678易伤34伤害5核a随机矿
79	12333 53323	   	205.04	紫4易伤2全技能2伤害	19全技能2678易伤34伤害5核a低血量敌人
80	12333 53326	   	205.04	紫4易伤2全技能2伤害	19全技能2678易伤34伤害5核a金币生成
81	12333 53524	   	205.04	紫4易伤2全技能2伤害	19全技能267a易伤34伤害5核8双倍矿
82	12333 53325	   	204.94	紫4易伤2全技能2伤害	19全技能2678易伤34伤害5核a等级
83	12333 53344	   	204.59	紫4易伤2伤害1全技能1策反	1全技能2678易伤34伤害5核9敌人爆炸a策反
84	56231 13152	   	204.52	橙4易伤2伤害1全技能2攻速	168a易伤2敌人爆炸3额外掉落48伤害58攻速7核8序列升级9全技能
85	12333 53312	   	204.49	紫4易伤2伤害1全技能1策反	1全技能2678易伤34伤害5核9掉矿a策反
86	53226 33252	   	204.47	紫3伤害2易伤1全技能1策反	14易伤245伤害3核4序列升级6攻速7时间8敌人爆炸9全技能a策反
87	53226 31343	   	204.47	紫3伤害2易伤1全技能1策反	14易伤245伤害3核4序列升级6攻速7最后敌人8策反9全技能a时间
88	53223 15343	   	204.37	紫3伤害2易伤1全技能1策反	14易伤247伤害3核4序列升级5攻速6挖青8策反9全技能a时间
89	12153 24342	   	204.24	紫3易伤2伤害1全技能2攻速1策反	1全技能238易伤4矿等5核68攻速78伤害8序列升级9最后敌人a策反
90	12153 24362	   	204.24	紫3易伤2伤害1全技能2攻速1策反	1全技能238易伤4矿等5核68攻速78伤害8序列升级9基地爆炸a策反
91	12335 53253	   	204.17	橙4易伤2伤害1全技能1策反	1全技能2679易伤34伤害5最后敌人8核a策反
92	12334 33123	 * 	204.17	橙3伤害2全技能2易伤1暴击	1a全技能27易伤349伤害5金币生成6暴击8核
93	12113 24342	   	204.14	紫3易伤2伤害1全技能2攻速1策反	1全技能238易伤4等级5核68攻速78伤害8序列升级9最后敌人a策反
94	12153 24322	   	204.14	紫3易伤2伤害1全技能2攻速1策反	1全技能238易伤4矿等5核68攻速78伤害8序列升级9挖尘a策反
95	12333 54161	   	204.14	紫3易伤2伤害1全技能1暴击1策反	1全技能268易伤34伤害5核7策反9双倍矿a暴击
96	53263 33162	   	204.14	紫3易伤2伤害1全技能2攻速1策反	178易伤27伤害3核4掉矿5敌人爆炸67攻速7序列升级9全技能a策反
97	14232 53621	   	204.14	紫2易伤2伤害1全技能2暴击1策反	1全技能25暴击39伤害4核6策反7a易伤8时间
98	14236 11621	   	204.14	紫2易伤2伤害1全技能2暴击1策反	1全技能27暴击39伤害4核5a易伤6时间8策反
99	12113 24322	   	204.04	紫3易伤2伤害1全技能2攻速1策反	1全技能238易伤4等级5核68攻速78伤害8序列升级9挖尘a策反
100	53223 31162	   	203.03	紫3易伤3伤害1暴击1策反	148易伤24a伤害3核4序列升级5攻速6随机矿7策反9暴击
101	53223 23142	   	202.78	紫5易伤2伤害3攻速	1489a易伤24伤害3核49序列升级579攻速69敌人爆炸
102	12333 56213	   	202.72	紫3易伤2伤害1全技能2时间1策反	1全技能268易伤34伤害5核79时间a策反
103	14234 53323	 * 	202.40	紫3伤害1全技能1易伤2暴击1策反	1全技能29暴击359伤害4核6策反7易伤89基地爆炸9序列升级a时间
104	14236 15221	   	202.38	紫3易伤2伤害1全技能1暴击	1全技能2暴击39伤害4核57a易伤6时间8掉矿
105	12336 53213	   	202.30	橙3易伤2伤害1全技能2时间1策反	1全技能267易伤34伤害59时间8核a策反
106	53225 41121	   	202.22	紫3易伤2伤害1全技能2时间1策反	148易伤24伤害3核4序列升级5双倍矿69时间7策反a全技能
107	53226 12143	   	202.18	紫3易伤3伤害1全技能	146易伤245伤害3核4序列升级7基地爆炸8低血量敌人9全技能a时间
108	53223 23365	   	202.14	紫2易伤2伤害1全技能1暴击2攻速1策反	14易伤24伤害3核4序列升级57攻速6敌人爆炸8策反9全技能a暴击
109	12333 53616	   	202.08	紫3易伤3伤害1全技能	1全技能267易伤34a伤害5核8攻速9基地爆炸
110	12333 53636	   	202.08	紫3易伤3伤害1全技能	1全技能267易伤34a伤害5核8攻速9敌人爆炸
111	12333 53626	   	201.98	紫3易伤3伤害1全技能	1全技能267易伤34a伤害5核8攻速9挖尘
112	53223 51313	   	201.88	紫3易伤2伤害1全技能2攻速	148易伤24伤害3核48序列升级58攻速6全技能78等级9时间a金币生成
113	53223 51314	   	201.88	紫3易伤2伤害1全技能2攻速	148易伤24伤害3核48序列升级58攻速6全技能78等级9时间a立即金币
114	53223 53224	   	201.88	紫3易伤2伤害1全技能1暴击	14a易伤24伤害3核4序列升级5攻速6全技能7掉矿8暴击9最后敌人
115	53223 53413	   	201.88	紫3易伤2伤害1全技能2攻速	148易伤24伤害3核48序列升级58攻速6全技能78掉矿9时间a金币生成
116	53223 31622	   	201.86	紫2易伤2伤害1全技能1暴击1策反	14易伤24伤害3核4序列升级5攻速6随机矿7策反8暴击9时间a全技能
117	53223 51225	   	201.78	紫3易伤2伤害1全技能1暴击	148易伤24伤害3核4序列升级5攻速6全技能7等级9挖尘a暴击
118	53223 53125	   	201.78	紫3易伤2伤害1全技能1暴击	148易伤24伤害3核4序列升级5攻速6全技能7掉矿9挖尘a暴击
119	53223 53214	   	201.78	紫3易伤2伤害1全技能1暴击	14a易伤24伤害3核4序列升级5攻速6全技能7掉矿8暴击9挖尘
120	53221 61313	   	201.58	紫3易伤3伤害1全技能	148易伤249伤害3核4序列升级5低血量敌人6时间7矿等a全技能
121	53226 11613	   	201.58	紫3易伤3伤害1全技能	146易伤245伤害3核4序列升级7矿等8低血量敌人9时间a全技能
122	53226 15313	   	201.58	紫3易伤3伤害1全技能	146易伤245伤害3核4序列升级7低血量敌人8金币生成9时间a全技能
123	53262 25313	   	201.58	紫3易伤3伤害1全技能	178易伤279伤害3核4掉矿5时间67最后敌人7序列升级a全技能
124	53223 31163	   	201.48	紫4易伤2伤害1暴击1策反	148a易伤24伤害3核4序列升级5攻速6随机矿7策反9暴击
125	12323 52623	   	200.92	紫2易伤2伤害1全技能1暴击2时间1策反	1全技能28易伤38伤害4雷电5核6低血量敌人78时间8序列升级9策反a暴击
126	53222 56333	   	200.63	紫4易伤2伤害1全技能	146a易伤24伤害3核4序列升级5雷电7金币生成8时间9全技能
127	12333 53343	   	200.53	紫4易伤2伤害1全技能	1全技能2678易伤34伤害5核9敌人爆炸a时间
128	12333 53361	   	200.53	紫4易伤2伤害1全技能	1全技能2678易伤34伤害5核9时间a敌人爆炸
129	12333 53362	   	200.53	紫4易伤2伤害1全技能	1全技能2678易伤34伤害5核9时间a低血量敌人
130	12333 53552	   	200.53	紫4易伤2伤害1全技能	1全技能2679易伤34伤害5核8双倍矿a时间
131	12143 24215	   	200.43	紫3易伤1全技能1伤害1暴击1策反	1全技能238易伤4策反5核6攻速7伤害9时间a暴击
132	12333 53314	   	200.43	紫4易伤2伤害1全技能	1全技能2678易伤34伤害5核9掉矿a时间
133	12333 53366	   	200.43	紫4易伤2伤害1全技能	1全技能2678易伤34伤害5核9时间a等级
134	12153 24313	   	200.18	紫3易伤2伤害1全技能2攻速	1全技能238易伤4矿等5核68攻速78伤害8序列升级9时间a金币生成
135	12153 24314	   	200.18	紫3易伤2伤害1全技能2攻速	1全技能238易伤4矿等5核68攻速78伤害8序列升级9时间a立即金币
136	53223 41225	   	200.18	紫3易伤2伤害1全技能1暴击	14a易伤24伤害3核4序列升级5攻速6机枪对轻7最后敌人8暴击9全技能
137	53226 33336	   	200.17	紫3易伤3伤害2策反	14a易伤245伤害3核4序列升级6攻速7时间89策反
138	12346 34313	   	200.15	橙3易伤2伤害1全技能2攻速2时间	1全技能258易伤38伤害49时间6等级78攻速8序列升级a核
139	51573 42324	   	200.15	紫3易伤2伤害1全技能2暴击	159易伤2加一3核4随机矿69暴击79伤害8全技能9序列升级a平台
140	12113 24313	   	200.08	紫3易伤2伤害1全技能2攻速	1全技能238易伤4等级5核68攻速78伤害8序列升级9时间a金币生成
141	12113 24314	   	200.08	紫3易伤2伤害1全技能2攻速	1全技能238易伤4等级5核68攻速78伤害8序列升级9时间a立即金币
142	12333 52331	   	200.08	紫3易伤2伤害1全技能1暴击	1全技能26a易伤34伤害5核7雷电8时间9暴击
143	12333 56225	   	200.08	紫3易伤2伤害1全技能1暴击	1全技能268易伤34伤害5核7时间9低血量敌人a暴击
144	53262 33163	   	200.08	紫3易伤2伤害1全技能2攻速	178易伤27伤害3核4掉矿5时间67攻速7序列升级9全技能a金币生成
145	12333 53415	   	200.08	紫3易伤2伤害1全技能1暴击	1全技能267易伤34伤害5核8基地爆炸9时间a暴击
146	12333 53661	   	200.08	紫3易伤2伤害1全技能1暴击	1全技能267易伤34伤害5核8攻速9双倍矿a暴击
147	12333 55215	   	200.08	紫3易伤2伤害1全技能1暴击	1全技能268易伤34伤害5核7敌人爆炸9时间a暴击
148	51326 31151	 * 	200.08	橙4易伤3伤害2策反	1489易伤2加一349伤害49序列升级5双倍矿6核79策反a敌人爆炸
149	51326 31153	   	200.08	橙4易伤3伤害2策反	1489易伤2加一349伤害49序列升级5双倍矿6核79策反a低血量敌人
150	51326 31154	   	200.08	橙4易伤3伤害2策反	1489易伤2加一349伤害49序列升级5双倍矿6核79策反a矿等
151	14236 11521	   	200.07	紫2易伤2伤害1全技能2暴击	1全技能27暴击39伤害4核5a易伤6时间8攻速
152	53226 34311	   	200.04	紫3易伤3伤害2策反2攻速	148易伤245伤害3核48序列升级68攻速78策反9随机矿a敌人爆炸
153	53226 34313	   	200.04	紫3易伤3伤害2策反2攻速	148易伤245伤害3核48序列升级68攻速78策反9随机矿a低血量敌人
154	53226 34321	   	200.04	紫3易伤3伤害2策反2攻速	148易伤245伤害3核48序列升级68攻速78策反9最后敌人a平台
155	53226 34322	   	200.04	紫3易伤3伤害2策反2攻速	148易伤245伤害3核48序列升级68攻速78策反9最后敌人a雷电
156	53226 34323	   	200.04	紫3易伤3伤害2策反2攻速	148易伤245伤害3核48序列升级68攻速78策反9最后敌人a敌人爆炸
157	53226 34331	   	200.04	紫3易伤3伤害2策反2攻速	148易伤245伤害3核48序列升级68攻速78策反9金币生成a敌人爆炸
158	53226 34333	   	200.04	紫3易伤3伤害2策反2攻速	148易伤245伤害3核48序列升级68攻速78策反9金币生成a低血量敌人
159	61263 12631	   	200.04	紫2易伤2伤害1全技能2暴击1策反	16暴击2金币生成3策反4核56伤害6序列升级7a易伤8全技能9攻速
160	53421 31154	   	199.98	橙4易伤3伤害2策反	1489易伤29a伤害3立即金币5加一6核79策反9序列升级
161	51326 31152	   	199.98	橙4易伤3伤害2策反	1489易伤2加一349伤害49序列升级5双倍矿6核79策反a掉矿
162	53226 34312	   	199.94	紫3易伤3伤害2策反2攻速	148易伤245伤害3核48序列升级68攻速78策反9随机矿a掉矿
163	53226 34332	   	199.94	紫3易伤3伤害2策反2攻速	148易伤245伤害3核48序列升级68攻速78策反9金币生成a掉矿
164	12143 53312	   	199.83	紫5易伤1全技能1伤害1策反	1全技能23678易伤4策反5核9低血量敌人a伤害
165	12143 53342	   	199.83	紫5易伤1全技能1伤害1策反	1全技能23678易伤4策反5核9基地爆炸a伤害
166	12143 53352	   	199.83	紫5易伤1全技能1伤害1策反	1全技能23678易伤4策反5核9敌人爆炸a伤害
167	12143 53332	   	199.73	紫5易伤1全技能1伤害1策反	1全技能23678易伤4策反5核9挖尘a伤害
168	12335 53215	   	199.66	橙3易伤2伤害1全技能1暴击	1全技能267易伤34伤害5最后敌人8核9时间a暴击
169	12336 53225	   	199.66	橙3易伤2伤害1全技能1暴击	1全技能267易伤34伤害5时间8核9低血量敌人a暴击
170	53223 21112	   	199.58	紫3易伤2伤害1全技能1暴击	149易伤24伤害3核4序列升级5攻速6敌人爆炸7最后敌人8暴击a全技能
171	53223 26112	   	199.58	紫3易伤2伤害1全技能1暴击	149易伤24伤害3核4序列升级5攻速6敌人爆炸7基地爆炸8暴击a全技能
172	53226 23353	   	199.58	紫3伤害2易伤1全技能1暴击	14易伤245伤害3核4序列升级6最后敌人7暴击8平台9时间a全技能
173	51326 31351	   	199.51	橙3易伤3伤害3策反	149易伤2加一349伤害49序列升级5双倍矿6核789策反a金币生成
174	51326 31352	   	199.51	橙3易伤3伤害3策反	149易伤2加一349伤害49序列升级5双倍矿6核789策反a随机矿
175	51326 31354	   	199.51	橙3易伤3伤害3策反	149易伤2加一349伤害49序列升级5双倍矿6核789策反a基地爆炸
176	53223 16112	   	199.48	紫3易伤2伤害1全技能1暴击	149易伤24伤害3核4序列升级5攻速6挖青7基地爆炸8暴击a全技能
177	53223 22112	   	199.48	紫3易伤2伤害1全技能1暴击	149易伤24伤害3核4序列升级5攻速6敌人爆炸7加一8暴击a全技能
178	51532 41822	   	199.48	紫3伤害2易伤1全技能2攻速	18易伤2加一3核48攻速5时间6雷电789伤害8序列升级a全技能
179	53223 12112	   	199.38	紫3易伤2伤害1全技能1暴击	149易伤24伤害3核4序列升级5攻速6挖青7加一8暴击a全技能
180	53226 23413	   	199.33	紫3伤害2易伤1全技能1暴击1卖塔	14易伤245伤害3核4序列升级6最后敌人7暴击8卖塔9时间a全技能
181	53223 54112	   	199.33	紫3伤害2易伤1全技能1策反	14易伤247伤害3核4序列升级5攻速6全技能8敌人爆炸9基地爆炸a策反
182	12343 53215	 * 	199.26	橙4易伤2全技能1伤害2时间	15全技能267a易伤3伤害49时间8核
183	53223 51242	   	199.23	紫3易伤2伤害1全技能1策反	148易伤24伤害3核4序列升级5攻速6全技能7等级9最后敌人a策反
184	53223 53142	   	199.23	紫3易伤2伤害1全技能1策反	148易伤24伤害3核4序列升级5攻速6全技能7掉矿9最后敌人a策反
185	53226 11111	   	199.19	紫4易伤3伤害1暴击	1469易伤245伤害3核4序列升级7矿等8暴击a金币生成
186	53226 11115	   	199.19	紫4易伤3伤害1暴击	1469易伤245伤害3核4序列升级7矿等8暴击a基地爆炸
187	53226 11116	   	199.19	紫4易伤3伤害1暴击	1469易伤245伤害3核4序列升级7矿等8暴击a平台
188	53226 23521	   	199.19	紫4易伤3伤害1暴击	148a易伤245伤害3核4序列升级6最后敌人7暴击9立即金币
189	53223 53232	   	199.15	紫2易伤2伤害1全技能3攻速1暴击	14易伤24伤害3核4序列升级59a攻速6全技能7掉矿8暴击
190	53223 51222	   	199.13	紫3易伤2伤害1全技能1策反	148易伤24伤害3核4序列升级5攻速6全技能7等级9挖尘a策反
191	53223 53122	   	199.13	紫3易伤2伤害1全技能1策反	148易伤24伤害3核4序列升级5攻速6全技能7掉矿9挖尘a策反
192	53323 52623	   	199.12	紫2易伤2伤害1全技能1暴击2时间1策反	18易伤28伤害3雷电4全技能5核6低血量敌人78时间8序列升级9策反a暴击
193	53226 11113	   	199.09	紫4易伤3伤害1暴击	1469易伤245伤害3核4序列升级7矿等8暴击a掉矿
194	53226 13422	   	199.09	紫4易伤3伤害1暴击	1468易伤245伤害3核4序列升级7激光对绿9金币生成a暴击
195	12346 53213	   	198.82	橙4易伤1全技能1伤害2时间1策反	1全技能2567易伤3伤害49时间8核a策反
