0	Index      	 *	Score 	Summary	Detail	
25	36613 25111	   	184.79	紫3易伤1全技能1伤害1暴击1时间	1暴击24a易伤3核5全技能6敌人爆炸7伤害8挖尘9时间
26	36613 35123	   	184.79	紫3易伤1全技能1伤害1暴击1时间	1暴击249易伤3核5全技能6时间7雷电8伤害a挖尘
27	36613 53211	   	184.69	紫3易伤1全技能2暴击1喷火对愈1攻速	18暴击24a易伤3核5全技能6攻速7喷火对愈9等级
28	36321 62311	 * 	184.57	橙3易伤1全技能2暴击2策反1时间	18暴击28a易伤3低血量敌人4基地爆炸58策反6核7全技能8序列升级9时间
29	36331 62311	   	184.57	橙3易伤1全技能2暴击2策反1时间	18暴击28a易伤3低血量敌人4敌人爆炸58策反6核7全技能8序列升级9时间
30	36612 25322	 * 	183.24	紫4易伤2伤害1暴击	1暴击2468易伤3核5等级7a伤害9防空对愈
31	36641 21322	 * 	182.88	紫3易伤2伤害1暴击1喷火对愈	1暴击28a易伤3核4额外掉落5掉矿6喷火对愈79伤害
32	36613 31241	   	182.34	紫3易伤1全技能2暴击1策反1时间	19暴击249易伤3核5全技能6时间7矿等89敌人爆炸9序列升级a策反
33	36613 31341	   	182.34	紫3易伤1全技能2暴击1策反1时间	19暴击249易伤3核5全技能6时间7矿等89基地爆炸9序列升级a策反
34	36613 32341	   	182.24	紫3易伤1全技能2暴击1策反1时间	19暴击249易伤3核5全技能6时间7挖尘89金币生成9序列升级a策反
35	36613 31141	   	182.14	紫3易伤1全技能2暴击1策反1时间	19暴击249易伤3核5全技能6时间7矿等89挖尘9序列升级a策反
36	36615 23221	   	181.44	紫3易伤1全技能2暴击1策反1攻速	18暴击24a易伤3核5加农对壮6全技能7攻速9策反
37	36621 22311	   	181.14	紫3易伤1全技能2暴击1策反1时间	18暴击28a易伤3核4基地爆炸5策反68最后敌人7全技能8序列升级9时间
38	36631 22311	   	181.14	紫3易伤1全技能2暴击1策反1时间	18暴击28a易伤3核4敌人爆炸5策反68最后敌人7全技能8序列升级9时间
39	36615 23233	   	180.89	紫2易伤3暴击1全技能1伤害1攻速	18a暴击24易伤3核5加农对壮6全技能7攻速9伤害
40	36613 33511	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击24易伤3核5全技能6时间7立即金币8伤害9敌人爆炸a策反
41	36613 33522	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击24易伤3核5全技能6时间7a立即金币8伤害9策反
42	36613 33523	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击24易伤3核5全技能6时间7立即金币8伤害9策反a雷电
43	36613 32521	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击24易伤3核5全技能6时间7挖尘8伤害9策反a雷电
44	36613 32522	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击24易伤3核5全技能6时间7挖尘8伤害9策反a金币生成
45	36613 32523	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击24易伤3核5全技能6时间7挖尘8伤害9策反a基地爆炸
46	36613 33521	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击24易伤3核5全技能6时间7立即金币8伤害9策反a基础对冰
47	36613 53222	   	180.04	紫2易伤1全技能2暴击1喷火对愈1策反1攻速	18暴击24易伤3核5全技能6攻速7喷火对愈9策反a掉矿
48	36641 21313	   	179.76	紫2易伤1全技能1伤害2暴击1喷火对愈	1a暴击28易伤3核4额外掉落5掉矿6喷火对愈7伤害9全技能
49	33611 15511	   	178.94	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖尘3核4a易伤5策反6金币生成7全技能8伤害9时间
50	33614 25331	   	178.91	紫2易伤1全技能1伤害2暴击1策反	15暴击2挖尘3核4a易伤6全技能7伤害8额外掉落9策反
51	23234 21542	 * 	178.04	紫3伤害1全技能1易伤1策反1时间	1雷电279伤害3时间4核5策反6低血量敌人8全技能a易伤
52	23234 61513	   	178.04	紫3伤害1全技能1易伤1策反1时间	1雷电27a伤害3时间4核5策反6易伤8全技能9基地爆炸
53	32611 13543	   	178.03	紫2易伤2伤害2暴击1策反1攻速	19暴击2低血量敌人3核49易伤5策反6金币生成7双倍物品89伤害9序列升级a攻速
54	31653 34231	 * 	178.02	橙3易伤2全技能1暴击1策反	1暴击2平台38a易伤46全技能5挖尘7核9策反
55	36632 32138	 * 	177.95	紫3易伤1全技能2暴击2策反	19暴击29a易伤3核4敌人爆炸5加一6金币生成7全技能89策反9序列升级
56	23234 61533	   	177.94	紫3伤害1全技能1易伤1策反1时间	1雷电27a伤害3时间4核5策反6易伤8全技能9挖尘
57	33611 13543	   	177.93	紫2易伤2伤害2暴击1策反1攻速	19暴击2挖尘3核49易伤5策反6金币生成7双倍物品89伤害9序列升级a攻速
58	33611 52621	   	177.82	紫2易伤1全技能1喷火对愈1暴击2时间1策反	1暴击2挖尘3核49易伤5策反6a时间7全技能8喷火对愈
59	33611 51351	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖尘3核4a易伤5策反6时间7随机矿8伤害9全技能
60	36621 52332	   	177.72	紫2易伤1全技能2暴击2时间1策反1攻速	18暴击28易伤3核4基地爆炸5策反68时间7全技能8序列升级9额外掉落a攻速
61	36631 52332	   	177.72	紫2易伤1全技能2暴击2时间1策反1攻速	18暴击28易伤3核4敌人爆炸5策反68时间7全技能8序列升级9额外掉落a攻速
62	36613 22531	   	177.60	紫3易伤1全技能1伤害1暴击1卖塔	1暴击24a易伤3核5全技能6敌人爆炸7挖尘8伤害9卖塔
63	36613 25131	   	177.60	紫3易伤1全技能1伤害1暴击1卖塔	1暴击24a易伤3核5全技能6敌人爆炸7伤害8挖尘9卖塔
64	23412 43114	 * 	177.52	橙3伤害2易伤2攻速1策反	1雷电28a伤害3狙击对直升4金币生成5a攻速6策反7核9a易伤a序列升级
65	23134 61153	   	177.44	紫3伤害1全技能1易伤1策反1时间	1雷电27a伤害3低血量敌人4核5策反6易伤8时间9全技能
66	23422 43114	   	177.42	橙3伤害2易伤2攻速1策反	1雷电28a伤害3狙击对直升4等级5a攻速6策反7核9a易伤a序列升级
67	23432 43114	   	177.42	橙3伤害2易伤2攻速1策反	1雷电28a伤害3狙击对直升4掉矿5a攻速6策反7核9a易伤a序列升级
68	33511 62621	   	177.40	橙2易伤1全技能1喷火对愈1暴击2时间1策反	1暴击2挖尘3a时间49易伤5策反6核7全技能8喷火对愈
69	36321 62331	   	177.39	橙3易伤1全技能2暴击2策反1卖塔	18暴击28a易伤3低血量敌人4基地爆炸58策反6核7全技能8序列升级9卖塔
70	36331 62331	   	177.39	橙3易伤1全技能2暴击2策反1卖塔	18暴击28a易伤3低血量敌人4敌人爆炸58策反6核7全技能8序列升级9卖塔
71	33511 61351	 * 	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖尘3时间4a易伤5策反6核7随机矿8伤害9全技能
72	23234 61141	 * 	176.72	紫3伤害2易伤2时间1策反	19雷电279伤害38时间4核5策反69易伤9序列升级a基地爆炸
73	23234 61142	   	176.72	紫3伤害2易伤2时间1策反	19雷电279伤害38时间4核5策反69易伤9序列升级a低血量敌人
74	23234 61143	   	176.62	紫3伤害2易伤2时间1策反	19雷电279伤害38时间4核5策反69易伤9序列升级a挖尘
75	32612 82744	   	176.55	紫3易伤1全技能1伤害1暴击	1暴击2低血量敌人3核489易伤5加一6掉矿7全技能a伤害
76	36613 32532	   	176.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击24易伤3核5全技能6时间7挖尘8伤害9额外掉落a攻速
77	36613 53321	   	176.07	紫2易伤1全技能2暴击1喷火对愈1攻速1时间	19暴击24易伤3核5全技能6攻速7喷火对愈8时间a金币生成
78	36613 53322	   	176.07	紫2易伤1全技能2暴击1喷火对愈1时间1攻速	19暴击24易伤3核5全技能6攻速7喷火对愈8时间a平台
79	36613 53323	   	176.07	紫2易伤1全技能2暴击1喷火对愈1时间1攻速	19暴击24易伤3核5全技能6攻速7喷火对愈8时间a矿等
80	36521 62332	   	175.86	橙2易伤1全技能2暴击2策反1时间1攻速	18暴击28易伤3时间4基地爆炸58策反6核7全技能8序列升级9额外掉落a攻速
81	36531 62332	   	175.86	橙2易伤1全技能2暴击2策反1时间1攻速	18暴击28易伤3时间4敌人爆炸58策反6核7全技能8序列升级9额外掉落a攻速
82	36613 34231	   	175.73	紫3易伤1全技能1暴击1策反1时间	1暴击24a易伤3核5全技能6时间7额外掉落8核弹9策反
83	21537 74122	 * 	175.63	橙2易伤1全技能1伤害3时间1暴击	1a雷电23a时间4加一5全技能6暴击7核8伤害9a易伤a序列升级
84	32612 15138	 * 	175.50	紫3伤害2易伤2暴击1卖塔	19暴击2低血量敌人3核49易伤5加一6额外掉落7卖塔89a伤害9序列升级
85	31122 16624	 * 	175.47	紫3易伤3暴击1全技能2时间	138暴击24平台5核68时间78a易伤8序列升级9全技能
86	36612 15322	 * 	175.45	紫3易伤2伤害2暴击	16暴击248易伤3核5等级7a伤害9防空对愈
87	36613 22341	   	175.30	紫3易伤1全技能2暴击1策反	19暴击249易伤3核5全技能6敌人爆炸7挖尘89金币生成9序列升级a策反
88	36613 21141	   	175.20	紫3易伤1全技能2暴击1策反	19暴击249易伤3核5全技能6敌人爆炸7矿等89挖尘9序列升级a策反
89	36615 23132	   	175.13	紫3易伤1全技能1暴击1策反1攻速	1暴击24a易伤3核5加农对壮6全技能7攻速8策反9雷电
90	36613 53213	   	175.07	紫2易伤1全技能3暴击1喷火对愈1攻速	18a暴击24易伤3核5全技能6攻速7喷火对愈9等级
91	31652 21631	 * 	174.99	橙2易伤1全技能1伤害2暴击1策反	16暴击2平台3a易伤4全技能5金币生成7伤害8核9策反
