0	Index      	 *	Score 	Summary	Detail	
44	51216 25131	   	192.53	紫3伤害2易伤1全技能1攻速	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9攻速a随机矿
45	51216 25132	   	192.53	紫3伤害2易伤1全技能1攻速	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9攻速a金币生成
46	51216 25133	   	192.53	紫3伤害2易伤1全技能1攻速	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9攻速a低血量敌人
47	51216 24134	   	192.43	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害56a易伤6序列升级7攻速8基地爆炸9加一
48	51216 24311	   	192.43	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9核弹a雷电
49	51216 24323	   	192.43	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9基地爆炸a挖尘
50	51216 24331	   	192.43	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9等级a雷电
51	51216 22422	   	192.43	紫3伤害2易伤1全技能1时间	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9随机矿a时间
52	51216 25222	   	192.43	紫3伤害2易伤1全技能1时间	1矿等2核3全技能467伤害56易伤6序列升级8等级9随机矿a时间
53	51216 25322	   	192.43	紫3伤害2易伤1全技能1攻速	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9等级a攻速
54	51216 22633	   	192.33	紫3伤害2易伤1全技能1时间	1矿等2核3全技能46a伤害56易伤6序列升级7掉矿8基础对冰9时间
55	51216 24312	   	192.33	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9核弹a挖尘
56	51216 24313	   	192.33	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9核弹a加一
57	51216 24332	   	192.33	紫3易伤2伤害1全技能1攻速	1矿等2核3全技能46伤害568易伤6序列升级7攻速9等级a挖尘
58	51214 31511	   	192.33	紫3伤害2易伤1全技能1时间	1矿等2核3全技能456伤害7激光对愈89易伤a时间
59	61253 22521	   	192.01	橙2全技能2易伤2伤害1暴击	1挖尘27伤害3a全技能4敌人爆炸59易伤6核8暴击
60	51213 16242	 * 	191.78	紫3易伤2全技能1伤害2时间	18矿等2核35全技能4伤害68a易伤78时间8序列升级9雷电
61	51213 16263	   	191.53	紫3易伤2全技能1伤害2时间1卖塔	18矿等2核35全技能4伤害68a易伤78时间8序列升级9卖塔
62	51216 61223	   	191.29	紫3易伤1全技能1伤害3时间1攻速	178矿等2核3全技能4伤害578易伤678时间78序列升级9基地爆炸a攻速
63	51253 21251	   	190.83	紫4易伤3策反1全技能	178矿等2核3全技能49敌人爆炸5789易伤678策反789序列升级a机枪对轻
64	51253 21252	   	190.83	紫4易伤3策反1全技能	178矿等2核3全技能49敌人爆炸5789易伤678策反789序列升级a双倍矿
65	51253 21216	   	190.73	紫4易伤3策反1全技能	178矿等2核3全技能4a敌人爆炸578a易伤678策反78a序列升级9核弹
66	51216 21313	   	190.42	紫2易伤2伤害1全技能1暴击1时间	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9雷电a时间
67	51216 21352	   	190.42	紫2易伤2伤害1全技能1暴击1攻速	1a矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9攻速
68	51216 21353	   	190.42	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9攻速a最后敌人
69	51216 24133	   	190.42	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能46伤害56易伤6序列升级7攻速8基地爆炸9加一a暴击
70	51216 24223	   	190.42	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能46伤害56易伤6序列升级7攻速8挖尘9基地爆炸a暴击
71	51213 15511	   	190.35	紫3伤害2全技能1易伤1策反	1矿等2核35全技能479伤害6易伤8策反a低血量敌人
72	51213 15513	   	190.35	紫3伤害2全技能1易伤1策反	1矿等2核35全技能479伤害6易伤8策反a双倍矿
73	51213 31255	   	190.35	紫3伤害2全技能1易伤1策反	1矿等2核35全技能46a伤害7基地爆炸8易伤9策反
74	51216 52333	   	190.32	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能47伤害58易伤6攻速9等级a暴击
75	51216 21351	   	190.32	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9攻速a加农对壮
76	51214 14333	   	190.32	紫2易伤2伤害1全技能1暴击1攻速	1矿等2核3全技能45伤害68易伤7攻速9等级a暴击
77	51253 21231	   	190.27	紫3易伤3策反1全技能1暴击	178矿等2核3全技能4敌人爆炸578易伤678策反78序列升级9暴击a最后敌人
78	51253 21232	   	190.27	紫3易伤3策反1全技能1暴击	178矿等2核3全技能4敌人爆炸578易伤678策反78序列升级9暴击a基地爆炸
79	51253 21233	   	190.27	紫3易伤3策反1全技能1暴击	178矿等2核3全技能4敌人爆炸578易伤678策反78序列升级9暴击a金币生成
80	51213 32152	   	190.25	紫3伤害2全技能1易伤1策反	1矿等2核35全技能467伤害8掉矿9策反a易伤
81	51213 32214	   	190.25	紫3伤害2全技能1易伤1策反	1矿等2核35全技能467伤害8防空对直升9易伤a策反
82	35212 22512	   	190.20	橙3伤害2易伤1全技能2时间	17a伤害2a时间3全技能4核弹5最后敌人6机枪对壮8核9a易伤a序列升级
83	35211 12512	   	190.10	橙3伤害2易伤1全技能2时间	17a伤害2a时间3全技能4核弹5加农对直升6最后敌人8核9a易伤a序列升级
84	51216 21311	 * 	189.80	紫2易伤2伤害1全技能2暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8a暴击9雷电
85	32221 25252	 * 	189.77	橙4易伤2伤害1全技能	17伤害257基地爆炸3全技能4平台678a易伤7序列升级9核
86	32263 22255	   	189.61	橙3伤害2易伤1全技能1时间	17a伤害2基地爆炸3全技能4时间59易伤6核8最后敌人
87	32263 22355	   	189.61	橙3伤害2易伤1全技能1时间	17a伤害2基地爆炸3全技能4时间59易伤6核8低血量敌人
88	32216 22532	   	189.41	橙3伤害2全技能2易伤	17a伤害2基地爆炸39全技能4核弹5a易伤6a激光对冰8核a序列升级
89	51214 12431	   	188.39	紫3伤害1全技能1易伤1暴击1时间	1矿等2核3全技能458伤害6易伤7掉矿9暴击a时间
90	51214 15231	   	188.39	紫3伤害1全技能1易伤1暴击1时间	1矿等2核3全技能457伤害6易伤8等级9暴击a时间
91	51213 66122	   	188.35	紫2全技能2伤害1易伤1暴击1策反	1矿等2核35全技能47伤害6平台8策反9易伤a暴击
92	51213 11366	   	188.25	紫2全技能2伤害1易伤1暴击1策反	1矿等2核35全技能49伤害6易伤7双倍物品8暴击a策反
93	51216 26123	   	188.22	紫2全技能2易伤2伤害1时间	1矿等2核3a全技能46伤害56易伤6序列升级7时间8掉矿9基地爆炸
94	51213 14325	   	188.22	紫2全技能2易伤2伤害1攻速	1矿等2核35全技能4a伤害68易伤7攻速9基地爆炸
95	51213 15352	   	188.22	紫2全技能2易伤2伤害1时间	1矿等2核35全技能47伤害6a易伤8雷电9时间
96	51216 21231	   	187.77	紫2易伤2伤害1全技能1策反1攻速	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8基地爆炸9策反a攻速
97	51216 21236	   	187.77	紫2易伤2伤害1全技能1策反1时间	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8基地爆炸9策反a时间
98	51216 21431	   	187.77	紫2易伤2伤害1全技能1策反1攻速	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8敌人爆炸9策反a攻速
99	51216 21631	   	187.67	紫2易伤2伤害1全技能1策反1攻速	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8挖尘9策反a攻速
100	32263 22533	   	187.60	橙2易伤2伤害1全技能1暴击1时间	17伤害28基地爆炸3全技能4时间5a易伤6核9暴击
101	35253 22533	   	187.60	橙2易伤2伤害1全技能1暴击1时间	17伤害2时间3全技能48基地爆炸5a易伤6核9暴击
102	43263 22316	   	187.60	橙2易伤2伤害1全技能2攻速1时间	1挖青2a攻速3全技能4时间5a易伤6核7a伤害8额外掉落9平台a序列升级
103	24231 21542	   	187.53	紫2易伤2伤害1全技能1暴击2攻速	19攻速2掉矿3平台49易伤5核6立即金币7全技能89伤害9序列升级a暴击
104	63253 22522	 * 	187.48	橙2易伤2伤害1全技能2暴击	1挖尘2全技能37伤害4敌人爆炸59易伤6核8a暴击
105	51213 16252	   	187.13	紫2全技能2易伤1伤害2时间1策反	18矿等2核35全技能4伤害68易伤78时间8序列升级9策反a最后敌人
106	51213 16253	   	187.03	紫2全技能2易伤1伤害2时间1策反	18矿等2核35全技能4伤害68易伤78时间8序列升级9策反a挖尘
107	63322 22143	   	186.88	橙2易伤2伤害1全技能2时间1攻速	1挖尘2全技能3a易伤4攻速5低血量敌人6核7a伤害8最后敌人9a时间a序列升级
108	61253 22522	   	186.88	橙2易伤2伤害1全技能2暴击	1挖尘27伤害3全技能4敌人爆炸59易伤6核8a暴击
109	32263 22431	   	186.76	橙2全技能2伤害1易伤1暴击2时间	17伤害2基地爆炸3a全技能48时间5易伤6核9暴击
110	32263 24433	   	186.76	橙2全技能2易伤1伤害1暴击2时间	1伤害2基地爆炸37全技能48时间5a易伤6核9暴击
111	35253 22431	   	186.76	橙2全技能2伤害1易伤1暴击2时间	17伤害28时间3a全技能4基地爆炸5易伤6核9暴击
112	33433 61363	 * 	186.70	紫3易伤3伤害2暴击	17a伤害2双倍矿3机枪对壮49a易伤5核6a暴击8随机矿a序列升级
113	51213 14361	   	186.29	紫3易伤2全技能1伤害1攻速	1矿等2核35全技能4伤害689易伤7攻速a金币生成
114	51213 14363	   	186.29	紫3易伤2全技能1伤害1攻速	1矿等2核35全技能4伤害689易伤7攻速a立即金币
115	51213 33365	   	186.19	紫3伤害2全技能1易伤1时间	1矿等2核35全技能46a伤害7核弹8时间9易伤
116	51213 12412	   	186.19	紫3伤害2全技能1易伤1攻速	1矿等2核35全技能489伤害6易伤7掉矿a攻速
117	51213 32211	   	186.19	紫3伤害2全技能1易伤1时间	1矿等2核35全技能467伤害8防空对直升9易伤a时间
118	51214 31111	   	186.19	紫3伤害2全技能1易伤1时间	1矿等2核3a全技能456伤害7激光对愈8时间9易伤
119	51223 15412	   	186.19	紫3伤害2全技能1易伤1攻速	1矿等2核35全技能4掉矿6易伤789伤害a攻速
120	51223 34412	   	186.19	紫3伤害2全技能1易伤1攻速	1矿等2核35全技能4掉矿689伤害7易伤a攻速
121	51213 14315	   	186.19	紫3易伤2全技能1伤害1攻速	1矿等2核35全技能4伤害68a易伤7攻速9核弹
122	51213 14335	   	186.19	紫3易伤2全技能1伤害1攻速	1矿等2核35全技能4伤害68a易伤7攻速9等级
123	51213 14362	   	186.19	紫3易伤2全技能1伤害1攻速	1矿等2核35全技能4伤害689易伤7攻速a毒液对冰
124	63334 12432	   	185.92	橙3易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2全技能378易伤4卖塔5伤害6核9时间a暴击
125	63263 22253	   	185.90	橙2全技能2易伤2伤害1时间	1挖尘2a全技能37伤害4时间59易伤6核8最后敌人
126	51216 21213	   	185.69	紫3易伤2伤害1全技能	1a矿等2核3全技能46伤害56a易伤6a序列升级7双倍物品8a基地爆炸9额外掉落
127	51216 21413	   	185.69	紫3易伤2伤害1全技能	1a矿等2核3全技能46伤害56a易伤6a序列升级7双倍物品8a敌人爆炸9额外掉落
128	33431 53423	   	185.67	橙4易伤2伤害1全技能	18伤害2双倍矿358机枪对壮4578易伤58序列升级6立即金币9核a全技能
129	51216 25111	   	185.59	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8a最后敌人9雷电
130	51216 25113	   	185.59	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9雷电a平台
131	51216 25122	   	185.59	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9基地爆炸a金币生成
132	51216 25311	   	185.59	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9平台a最后敌人
133	51216 21613	   	185.49	紫3易伤2伤害1全技能	1a矿等2核3全技能46伤害56a易伤6a序列升级7双倍物品8a挖尘9额外掉落
134	51216 22423	   	185.49	紫3伤害2易伤1全技能	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9随机矿a基地爆炸
135	51216 25121	   	185.49	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9基地爆炸a挖尘
136	51216 25223	   	185.49	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8等级9随机矿a基地爆炸
137	51216 25313	   	185.49	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9平台a挖尘
138	51216 25321	   	185.49	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9等级a低血量敌人
139	51216 25331	   	185.49	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9挖尘a低血量敌人
140	51216 25333	   	185.49	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8立即金币9挖尘a最后敌人
141	32263 22253	   	185.40	橙2全技能2易伤2伤害1时间	17伤害2基地爆炸3a全技能4时间59易伤6核8最后敌人
142	35253 22253	   	185.40	橙2全技能2易伤2伤害1时间	17伤害2时间3a全技能4基地爆炸59易伤6核8最后敌人
143	51214 31513	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能456伤害7激光对愈89易伤a平台
144	51216 22325	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能46a伤害56易伤6序列升级7掉矿8等级9金币生成
145	51216 22335	   	185.39	紫3易伤2伤害1全技能	19矿等2核3全技能46伤害56a易伤6序列升级7掉矿8等级
146	51216 22342	   	185.39	紫3易伤2伤害1全技能	1矿等2核3全技能46伤害56a易伤6序列升级7掉矿8等级9雷电
147	51216 22411	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9挖尘a随机矿
148	51216 22412	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9挖尘a金币生成
149	51216 22413	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9挖尘a低血量敌人
150	51216 22421	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能468伤害56易伤6序列升级7掉矿9随机矿a挖青
151	51216 25211	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8等级9挖尘a随机矿
152	51216 25212	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8等级9挖尘a金币生成
153	51216 25213	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8等级9挖尘a低血量敌人
154	51216 25221	   	185.39	紫3伤害2易伤1全技能	1矿等2核3全技能467伤害56易伤6序列升级8等级9随机矿a挖青
155	51216 25112	   	185.34	紫3伤害2易伤1全技能1卖塔	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9雷电a卖塔
156	51216 25123	   	185.34	紫3伤害2易伤1全技能1卖塔	1矿等2核3全技能467伤害56易伤6序列升级8最后敌人9基地爆炸a卖塔
157	24231 21541	   	185.33	紫2易伤2伤害2全技能2攻速	19攻速2掉矿3平台49易伤5核6立即金币7a全技能89伤害9序列升级
158	61263 22253	   	185.30	橙2全技能2易伤2伤害1时间	1挖尘27伤害3a全技能4时间59易伤6核8最后敌人
159	32253 22542	 * 	185.24	橙3伤害1全技能1易伤2暴击	179伤害29基地爆炸3全技能4敌人爆炸5易伤6核89暴击9序列升级a双倍矿
160	32253 22543	   	185.24	橙3伤害1全技能1易伤2暴击	179伤害29基地爆炸3全技能4敌人爆炸5易伤6核89暴击9序列升级a低血量敌人
161	32253 22541	   	185.14	橙3伤害1全技能1易伤2暴击	179伤害29基地爆炸3全技能4敌人爆炸5易伤6核89暴击9序列升级a挖尘
162	51212 33361	 * 	184.89	紫2易伤2伤害1全技能2策反	1矿等2核3全技能4a伤害5最后敌人6雷电7a策反8低血量敌人9a易伤a序列升级
163	51212 33461	   	184.89	紫2易伤2伤害1全技能2策反	1矿等2核3全技能4a伤害5最后敌人6雷电7a策反8敌人爆炸9a易伤a序列升级
164	51212 33561	   	184.79	紫2易伤2伤害1全技能2策反	1矿等2核3全技能4a伤害5最后敌人6雷电7a策反8挖尘9a易伤a序列升级
165	51215 33361	   	184.79	紫2易伤2伤害1全技能2策反	1矿等2核3全技能4a伤害5挖尘6雷电7a策反8最后敌人9a易伤a序列升级
166	51216 61222	   	184.35	紫3易伤1全技能1伤害3时间	178矿等2核3全技能4伤害578易伤678时间78序列升级9a基地爆炸
167	51216 61212	   	184.25	紫3易伤1全技能1伤害3时间	178矿等2核3全技能4伤害578易伤678时间78序列升级9挖尘a基地爆炸
168	51213 14333	   	184.18	紫2全技能2易伤1伤害1暴击1攻速	1矿等2核35全技能4伤害68易伤7攻速9等级a暴击
169	51213 14433	   	184.18	紫2全技能2伤害1易伤1暴击1攻速	1矿等2核35全技能48伤害6易伤7攻速9等级a暴击
170	34441 22231	   	184.17	橙3易伤2伤害1全技能1策反	17伤害25掉矿3全技能457易伤57序列升级67金币生成8雷电9策反a核
171	34441 32231	   	184.17	橙3易伤2伤害1全技能1策反	17伤害25掉矿3全技能457易伤57序列升级67矿等8雷电9策反a核
172	51216 61213	   	184.15	紫3易伤1全技能1伤害3时间	178矿等2核3全技能4伤害578易伤678时间78序列升级9挖尘a狙击对直升
173	63334 12431	 * 	183.72	橙3易伤2全技能1伤害1时间1卖塔	1挖尘2a全技能378易伤4卖塔5伤害6核9时间
174	51216 24232	   	183.71	紫2易伤2伤害1全技能1时间1攻速	1矿等2核3全技能46伤害56易伤6序列升级7攻速8挖尘9雷电a时间
175	51216 26122	   	183.71	紫2易伤2伤害1全技能1时间1攻速	1矿等2核3全技能46伤害56易伤6序列升级7时间8掉矿9基地爆炸a攻速
176	51253 21221	   	183.56	紫3易伤3策反1全技能1时间	178矿等2核3全技能4敌人爆炸578易伤678策反78序列升级9金币生成a时间
177	51213 12413	 * 	183.52	紫3伤害3全技能1易伤	1矿等2核35a全技能489伤害6易伤7掉矿
178	51213 32266	   	183.52	紫3伤害3全技能1易伤	1矿等2核359全技能467伤害8防空对直升a易伤
179	51223 15413	   	183.52	紫3伤害3全技能1易伤	1矿等2核35a全技能4掉矿6易伤789伤害
180	51223 34413	   	183.52	紫3伤害3全技能1易伤	1矿等2核35a全技能4掉矿689伤害7易伤
181	51216 21141	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8低血量敌人9暴击a金币生成
182	51216 21142	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8低血量敌人9暴击a敌人爆炸
183	51216 21143	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8低血量敌人9暴击a最后敌人
184	51216 21241	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8基地爆炸9暴击a金币生成
185	51216 21242	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8基地爆炸9暴击a敌人爆炸
186	51216 21243	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8基地爆炸9暴击a最后敌人
187	51216 21312	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9雷电a基地爆炸
188	51216 21314	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9雷电a随机矿
189	51216 21332	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9双倍矿a金币生成
190	51216 21333	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9双倍矿a雷电
191	51216 21335	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9双倍矿a基地爆炸
192	51216 21342	   	183.48	紫2易伤2伤害1全技能1暴击	1a矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9随机矿
193	51216 21343	   	183.48	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9随机矿a最后敌人
194	51253 21211	   	183.46	紫3易伤3策反1全技能1时间	178矿等2核3全技能4敌人爆炸578易伤678策反78序列升级9核弹a时间
195	51216 21316	   	183.38	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9雷电a掉矿
196	51216 21341	   	183.38	紫2易伤2伤害1全技能1暴击	1矿等2核3全技能46伤害56易伤6序列升级7双倍物品8暴击9随机矿a加农对壮
197	51216 22333	   	183.38	紫2易伤2伤害1全技能1暴击	19矿等2核3全技能46伤害56易伤6序列升级7掉矿8等级a暴击
198	51216 24132	   	183.38	紫2易伤2伤害1全技能2攻速	1矿等2核3全技能46伤害56易伤6序列升级7a攻速8基地爆炸9加一
199	51216 24222	   	183.38	紫2易伤2伤害1全技能2攻速	1矿等2核3全技能46伤害56易伤6序列升级7a攻速8挖尘9基地爆炸
200	51253 22413	   	183.21	紫2易伤1全技能2暴击1伤害1策反	1矿等2核3全技能4敌人爆炸5a易伤6策反78暴击9伤害
