0	Index      	 *	Score 	Summary	Detail	
63	13311 36353	   	180.48	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	13伤害23等级3序列升级4时间5核6攻速7策反8全技能9易伤a暴击
64	13333 64223	   	180.47	紫2易伤2伤害1全技能1策反1时间	13伤害23等级3序列升级4核5基地爆炸68易伤7全技能9策反a时间
65	16333 64223	   	180.47	紫2易伤2伤害1全技能1策反1时间	13伤害23掉矿3序列升级4核5基地爆炸68易伤7全技能9策反a时间
66	16332 42432	 * 	179.94	紫3伤害1全技能1暴击2攻速1策反	138伤害236掉矿38序列升级4核5全技能78攻速9暴击a策反
67	11335 56333	   	179.92	橙3伤害2易伤1暴击1策反	137伤害2最后敌人47易伤57挖尘6核7序列升级8基地爆炸9策反a暴击
68	16332 64233	   	179.64	紫3伤害1全技能1易伤1策反1时间	137伤害23掉矿3序列升级4核5全技能6策反8挖青9时间a易伤
69	13332 64211	 * 	179.59	紫3伤害2易伤1全技能	13a伤害23等级3a序列升级4核5全技能6平台7a金币生成8随机矿9a易伤
70	15332 63211	   	179.59	紫3伤害2易伤1全技能	13a伤害23金币生成3a序列升级4核5全技能6平台7a掉矿8随机矿9a易伤
71	13332 64411	   	179.49	紫3伤害2易伤1全技能	13a伤害23等级3a序列升级4核5全技能6平台7a金币生成8核弹9a易伤
72	15332 63411	   	179.49	紫3伤害2易伤1全技能	13a伤害23金币生成3a序列升级4核5全技能6平台7a掉矿8核弹9a易伤
73	13332 43153	   	179.39	紫3伤害2易伤1全技能	139伤害239等级39序列升级4核5全技能6掉矿7a易伤89基地爆炸
74	16332 33155	   	179.39	紫3伤害2易伤1全技能	139伤害239掉矿39序列升级4核5全技能6等级7a易伤89基地爆炸
75	13332 63211	   	179.39	紫3伤害2易伤1全技能	13a伤害23等级3a序列升级4核5全技能6平台7a掉矿8随机矿9a易伤
76	13332 63411	   	179.29	紫3伤害2易伤1全技能	13a伤害23等级3a序列升级4核5全技能6平台7a掉矿8核弹9a易伤
77	11331 56413	   	179.27	橙3伤害2易伤1全技能	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8雷电9全技能a金币生成
78	16336 21334	 * 	179.19	紫2伤害1全技能1易伤2策反1暴击1时间	13伤害236掉矿36序列升级4核56策反7易伤8时间9全技能a暴击
79	11331 56411	   	179.17	橙3伤害2易伤1全技能	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8雷电9全技能a挖尘
80	11331 56412	   	179.17	橙3伤害2易伤1全技能	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8雷电9全技能a掉矿
81	11331 56326	   	178.67	橙3伤害2易伤1全技能	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8基地爆炸9平台a全技能
82	16336 21533	   	178.59	紫2伤害1全技能1易伤2策反1暴击1攻速	13伤害236掉矿36序列升级4核56策反7易伤8攻速9暴击a全技能
83	16332 63621	   	178.59	紫2易伤2伤害1全技能2策反	13伤害23掉矿3序列升级4核5全技能6a策反78易伤9基地爆炸
84	11235 22453	   	178.57	橙3易伤2伤害1全技能	18伤害28最后敌人3低血量敌人4基础对冰58a易伤6全技能7核8序列升级9基地爆炸
85	12133 56232	   	178.42	橙3易伤2伤害1全技能1卖塔	17伤害2敌人爆炸3双倍矿478易伤57基地爆炸6核7序列升级9卖塔a全技能
86	15332 13152	   	178.38	紫2全技能2伤害1易伤1暴击1攻速	13伤害238金币生成3序列升级4核59全技能6暴击7攻速a易伤
87	15332 13252	   	178.38	紫2全技能2伤害1易伤1暴击1攻速	13伤害23金币生成3序列升级4核59全技能6暴击7攻速8立即金币a易伤
88	15332 13352	   	178.38	紫2全技能2伤害1易伤1暴击1攻速	13伤害23金币生成3序列升级4核59全技能6暴击7攻速8基地爆炸a易伤
89	15332 16213	   	178.38	紫2全技能2伤害1易伤1暴击1时间	13伤害23金币生成3序列升级4核5a全技能6暴击7敌人爆炸8时间9易伤
90	15332 52113	   	178.38	紫2全技能2伤害1易伤1暴击1时间	13伤害23金币生成3序列升级4核5a全技能6时间7暴击8敌人爆炸9易伤
91	15332 56233	   	178.38	紫2全技能2伤害1易伤1暴击1时间	13伤害23金币生成3序列升级4核59全技能6时间7低血量敌人8易伤a暴击
92	11335 56212	   	178.37	橙3伤害2易伤1全技能	137伤害2最后敌人47易伤57挖尘6核7序列升级8等级9机枪对壮a全技能
93	13333 24651	   	178.29	紫3伤害2易伤1全技能	139伤害239等级39序列升级4核5基地爆炸6矿等7全技能89易伤a额外掉落
94	13333 24653	   	178.29	紫3伤害2易伤1全技能	139伤害239等级39序列升级4核5基地爆炸6矿等7全技能89易伤a雷电
95	15332 52413	   	178.28	紫2全技能2伤害1易伤1暴击1时间	13伤害23金币生成3序列升级4核5a全技能6时间7暴击8加一9易伤
96	13311 36354	   	178.27	紫2伤害2全技能1易伤1策反1时间1攻速	13伤害23等级3序列升级4时间5核6攻速7策反8a全技能9易伤
97	16311 36353	   	178.27	紫2伤害2全技能1易伤1策反1时间1攻速	13伤害23掉矿3序列升级4时间5核6攻速7策反8a全技能9易伤
98	13333 24652	   	178.19	紫3伤害2易伤1全技能	139伤害239等级39序列升级4核5基地爆炸6矿等7全技能89易伤a掉矿
99	13332 13141	   	178.18	紫2全技能2伤害1易伤1暴击1攻速	13伤害23等级3序列升级4核59全技能6暴击7攻速8金币生成a易伤
100	13332 13252	   	178.18	紫2全技能2伤害1易伤1暴击1攻速	13伤害23等级3序列升级4核59全技能6暴击7攻速8立即金币a易伤
101	13332 16213	   	178.18	紫2全技能2伤害1易伤1暴击1时间	13伤害23等级3序列升级4核5a全技能6暴击7敌人爆炸8时间9易伤
102	13332 52113	   	178.18	紫2全技能2伤害1易伤1暴击1时间	13伤害23等级3序列升级4核5a全技能6时间7暴击8敌人爆炸9易伤
103	13332 52641	   	178.18	紫2全技能2伤害1易伤1暴击1时间	13伤害23等级3序列升级4核59全技能6时间7暴击8立即金币a易伤
104	16332 13141	   	178.18	紫2全技能2伤害1易伤1暴击1攻速	13伤害23掉矿3序列升级4核59全技能6暴击7攻速8金币生成a易伤
105	16332 13252	   	178.18	紫2全技能2伤害1易伤1暴击1攻速	13伤害23掉矿3序列升级4核59全技能6暴击7攻速8立即金币a易伤
106	13332 13341	   	178.08	紫2全技能2伤害1易伤1暴击1攻速	13伤害23等级3序列升级4核59全技能6暴击7攻速8掉矿a易伤
107	13332 52413	   	178.08	紫2全技能2伤害1易伤1暴击1时间	13伤害23等级3序列升级4核5a全技能6时间7暴击8加一9易伤
108	11331 56512	   	178.06	橙3易伤3伤害1攻速	137伤害2最后敌人478易伤57敌人爆炸6核7序列升级9基地爆炸a攻速
109	11331 56522	   	178.06	橙3易伤3伤害1攻速	137伤害2最后敌人478易伤57敌人爆炸6核7序列升级9低血量敌人a攻速
110	13341 64223	   	177.97	紫2易伤2伤害1全技能1策反1时间	13伤害23等级3序列升级4挖尘5核68易伤7全技能9策反a时间
111	15332 11341	   	177.76	紫2全技能2伤害1易伤2暴击	13伤害23金币生成3序列升级4核59全技能68暴击7基地爆炸a易伤
112	15332 12341	   	177.66	紫2全技能2伤害1易伤2暴击	13伤害23金币生成3序列升级4核59全技能68暴击7挖尘a易伤
113	15333 64221	   	177.59	紫2易伤2伤害1全技能2策反	13伤害23金币生成3序列升级4核5基地爆炸68易伤7全技能9a策反
114	13332 11341	   	177.56	紫2全技能2伤害1易伤2暴击	13伤害23等级3序列升级4核59全技能68暴击7基地爆炸a易伤
115	16332 11341	   	177.56	紫2全技能2伤害1易伤2暴击	13伤害23掉矿3序列升级4核59全技能68暴击7基地爆炸a易伤
116	12511 11642	   	177.47	紫2易伤2伤害3策反1暴击	1a伤害24敌人爆炸38a策反5核6基地爆炸7暴击9a易伤a序列升级
117	13332 12341	   	177.46	紫2全技能2伤害1易伤2暴击	13伤害23等级3序列升级4核59全技能68暴击7挖尘a易伤
118	16332 12341	   	177.46	紫2全技能2伤害1易伤2暴击	13伤害23掉矿3序列升级4核59全技能68暴击7挖尘a易伤
119	13333 64221	   	177.39	紫2易伤2伤害1全技能2策反	13伤害23等级3序列升级4核5基地爆炸68易伤7全技能9a策反
120	16333 64221	   	177.39	紫2易伤2伤害1全技能2策反	13伤害23掉矿3序列升级4核5基地爆炸68易伤7全技能9a策反
121	16332 16111	   	177.38	紫2易伤2伤害1全技能1暴击	13伤害23掉矿3序列升级4核5全技能6暴击79双倍矿8a易伤
122	16332 16121	   	177.38	紫2易伤2伤害1全技能1暴击	13伤害23掉矿3序列升级4核5全技能6暴击7双倍矿8a易伤9立即金币
123	16332 16153	   	177.38	紫2易伤2伤害1全技能1暴击	13伤害23掉矿3序列升级4核5全技能6暴击7双倍矿8a易伤9敌人爆炸
124	15632 11215	   	177.37	紫2伤害1全技能1易伤1暴击2时间1攻速	16伤害2金币生成3敌人爆炸4核56时间6序列升级7暴击8全技能9易伤a攻速
125	13332 63151	   	177.28	紫2易伤2伤害1全技能1暴击	13伤害23等级3序列升级4核5全技能6平台7掉矿89易伤a暴击
126	12332 11215	   	177.27	紫2伤害1全技能1易伤1暴击2时间1攻速	16伤害2敌人爆炸3等级4核56时间6序列升级7暴击8全技能9易伤a攻速
127	12632 11215	   	177.27	紫2伤害1全技能1易伤1暴击2时间1攻速	16伤害2敌人爆炸3掉矿4核56时间6序列升级7暴击8全技能9易伤a攻速
128	12511 21442	 * 	177.19	紫2易伤2伤害2暴击2策反1时间	1a伤害24敌人爆炸3a策反5核6时间78暴击9a易伤a序列升级
129	13332 11332	   	177.11	紫2伤害1全技能1易伤2暴击1策反	13伤害23等级3序列升级4核5全技能68暴击7基地爆炸9策反a易伤
130	13332 35522	   	177.06	紫3伤害3策反1全技能1时间	138伤害236等级38序列升级4核5全技能789策反a时间
131	16336 21332	 * 	176.99	紫2伤害2全技能1易伤2策反1时间	13伤害236掉矿36序列升级4核56策反7易伤8时间9a全技能
132	16333 63135	   	176.99	紫3伤害2易伤1全技能	138伤害23掉矿3序列升级4核5基地爆炸6a易伤7敌人爆炸9全技能
133	14131 56231	   	176.89	橙2易伤2伤害1全技能1时间1攻速	17伤害2时间3双倍矿47易伤57敌人爆炸6核7序列升级8雷电9攻速a全技能
134	13352 32255	 * 	176.69	橙3伤害2全技能1暴击1时间1攻速	134伤害23等级3序列升级5时间6暴击79全技能8核a攻速
135	16332 64123	 * 	176.65	紫3伤害1全技能1易伤2策反	137伤害23掉矿3序列升级4核5全技能68策反9敌人爆炸a易伤
136	16332 64133	   	176.65	紫3伤害1全技能1易伤2策反	137伤害23掉矿3序列升级4核5全技能68策反9基地爆炸a易伤
137	15335 21213	   	176.58	紫2伤害2全技能1易伤1暴击1时间	13伤害23金币生成3序列升级4核5敌人爆炸6时间7暴击8a全技能9易伤
138	12133 56224	   	176.50	橙4易伤2伤害1时间	17伤害2敌人爆炸3双倍矿4789易伤57基地爆炸6核7序列升级a时间
139	15333 64213	   	176.38	紫2易伤2伤害1全技能1暴击	13伤害23金币生成3序列升级4核5基地爆炸68易伤7全技能9低血量敌人a暴击
140	13335 21213	   	176.38	紫2伤害2全技能1易伤1暴击1时间	13伤害23等级3序列升级4核5敌人爆炸6时间7暴击8a全技能9易伤
141	16335 21213	   	176.38	紫2伤害2全技能1易伤1暴击1时间	13伤害23掉矿3序列升级4核5敌人爆炸6时间7暴击8a全技能9易伤
142	16352 12152	   	176.25	橙3伤害2易伤1暴击2时间	134伤害236掉矿36序列升级56时间79易伤8核a暴击
143	13333 64213	   	176.18	紫2易伤2伤害1全技能1暴击	13伤害23等级3序列升级4核5基地爆炸68易伤7全技能9低血量敌人a暴击
144	12511 25142	   	176.17	紫2易伤2伤害2策反1暴击2时间	1a伤害24敌人爆炸3a策反5核67时间8暴击9a易伤a序列升级
145	11331 56631	   	176.05	橙3伤害2易伤1暴击1攻速	137伤害2最后敌人47易伤579敌人爆炸6核7序列升级8攻速a暴击
146	16332 42433	   	175.87	紫3伤害1全技能1暴击2攻速1时间	138伤害236掉矿38序列升级4核5全技能78攻速9暴击a时间
147	13332 53254	   	175.87	紫2易伤2伤害1全技能2时间	13伤害239等级3序列升级4核5全技能6a时间78易伤
148	14131 56112	   	175.85	橙2易伤2伤害1全技能2时间	17伤害2a时间3双倍矿47易伤57敌人爆炸6核7序列升级8基地爆炸9全技能
149	12133 56612	   	175.85	橙2易伤2伤害1全技能2时间	17伤害2敌人爆炸3双倍矿47易伤57基地爆炸6核7序列升级8a时间9全技能
150	15633 21211	   	175.78	紫2易伤2伤害1全技能1暴击	1a伤害2金币生成3a敌人爆炸4核5暴击6随机矿7掉矿8全技能9a易伤a序列升级
151	13336 26131	   	175.72	紫3伤害1全技能1暴击2时间1策反	138伤害238等级38序列升级4核5策反6雷电78时间9暴击a全技能
152	12633 26211	   	175.68	紫2易伤2伤害1全技能1暴击	1a伤害2敌人爆炸3a掉矿4核5暴击6随机矿7金币生成8全技能9a易伤a序列升级
153	62333 26211	   	175.68	紫2易伤2伤害1全技能1暴击	1a掉矿2敌人爆炸3a伤害4核5暴击6随机矿7金币生成8全技能9a易伤a序列升级
154	11165 63122	 * 	175.63	橙2全技能2伤害1易伤2策反	18伤害2最后敌人39全技能48等级5双倍物品6核78策反8序列升级a易伤
155	12333 21211	   	175.58	紫2易伤2伤害1全技能1暴击	1a伤害2敌人爆炸3a等级4核5暴击6随机矿7掉矿8全技能9a易伤a序列升级
156	12633 23211	   	175.58	紫2易伤2伤害1全技能1暴击	1a伤害2敌人爆炸3a掉矿4核5暴击6随机矿7等级8全技能9a易伤a序列升级
157	62333 23211	   	175.58	紫2易伤2伤害1全技能1暴击	1a掉矿2敌人爆炸3a伤害4核5暴击6随机矿7等级8全技能9a易伤a序列升级
158	15332 33316	 * 	175.55	紫3伤害1全技能1易伤2攻速	13a伤害23金币生成3a序列升级4核5全技能6a等级7易伤8低血量敌人9a攻速
159	15332 33616	   	175.55	紫3伤害1全技能1易伤2攻速	13a伤害23金币生成3a序列升级4核5全技能6a等级7易伤8最后敌人9a攻速
160	16332 63113	   	175.53	紫2全技能2伤害1易伤1策反1攻速	13伤害23掉矿3序列升级4核5a全技能6策反7易伤8敌人爆炸9攻速
161	16332 63313	   	175.53	紫2全技能2伤害1易伤1策反1攻速	13伤害23掉矿3序列升级4核5a全技能6策反7易伤8低血量敌人9攻速
162	16332 63521	   	175.53	紫2全技能2伤害1易伤1策反1时间	13伤害23掉矿3序列升级4核5a全技能6策反7易伤8时间9敌人爆炸
163	13332 43156	   	175.45	紫3伤害1全技能1易伤1暴击	139伤害239等级39序列升级4核5全技能6掉矿7易伤89基地爆炸a暴击
164	12332 11446	   	175.44	紫2伤害1全技能1易伤2暴击2时间	16伤害2敌人爆炸3等级4核56时间6序列升级78暴击9易伤a全技能
165	16332 63213	   	175.43	紫2全技能2伤害1易伤1策反1攻速	13伤害23掉矿3序列升级4核5a全技能6策反7易伤8挖尘9攻速
166	11331 56125	 * 	175.43	橙3伤害2易伤2暴击	137伤害2最后敌人47易伤57敌人爆炸6核7序列升级8a暴击9雷电
167	56223 12322	 * 	175.36	橙3易伤2伤害1喷火对愈1暴击	1防空对愈27a易伤3暴击4喷火对愈5a伤害6激光对愈8a金币生成9核a序列升级
168	16332 42411	   	175.35	紫3伤害1全技能1易伤2攻速	138伤害236掉矿38序列升级4核5全技能78攻速9低血量敌人a易伤
169	16332 42421	   	175.35	紫3伤害1全技能1易伤2攻速	138伤害236掉矿38序列升级4核5全技能78攻速9最后敌人a易伤
170	16332 41135	   	175.35	紫3伤害1全技能1易伤1暴击	138伤害236掉矿3序列升级4核5全技能7金币生成9暴击a易伤
171	13332 26414	   	175.35	紫3伤害1全技能1易伤1暴击	13a伤害23等级3序列升级4核5全技能6挖尘7雷电8暴击9易伤
172	16332 35135	   	175.25	紫3伤害1全技能1易伤1暴击	138伤害237掉矿3序列升级4核5全技能6等级9暴击a易伤
173	16336 11334	   	175.24	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害236掉矿3序列升级4核5策反7易伤8时间9全技能a暴击
174	56223 12222	   	175.16	橙3易伤2伤害1喷火对愈1暴击	1防空对愈27a易伤3暴击4喷火对愈5a伤害6激光对愈8a等级9核a序列升级
175	56223 12422	   	175.16	橙3易伤2伤害1喷火对愈1暴击	1防空对愈27a易伤3暴击4喷火对愈5a伤害6激光对愈8a掉矿9核a序列升级
176	13341 64221	   	174.89	紫2易伤2伤害1全技能2策反	13伤害23等级3序列升级4挖尘5核68易伤7全技能9a策反
177	12135 56111	   	174.86	橙2易伤2伤害2全技能	17伤害2敌人爆炸3双倍矿47易伤57挖尘6核7序列升级8基地爆炸9a全技能
178	16332 63126	   	174.74	紫2易伤2伤害1全技能1策反	13伤害23掉矿3序列升级4核5全技能6策反7a易伤89敌人爆炸
179	16332 63162	   	174.74	紫2易伤2伤害1全技能1策反	13伤害23掉矿3序列升级4核5全技能6策反7a易伤8敌人爆炸9雷电
180	16332 63622	   	174.74	紫2易伤2伤害1全技能1策反	13伤害23掉矿3序列升级4核5全技能6策反78易伤9基地爆炸a雷电
181	13333 61621	   	174.71	紫2伤害1全技能1易伤2暴击1策反	13伤害23等级3序列升级4核5基地爆炸6易伤7a暴击8策反9全技能
182	13335 61621	   	174.71	紫2伤害1全技能1易伤2暴击1策反	13伤害23等级3序列升级4核5敌人爆炸6易伤7a暴击8策反9全技能
183	16333 61621	   	174.71	紫2伤害1全技能1易伤2暴击1策反	13伤害23掉矿3序列升级4核5基地爆炸6易伤7a暴击8策反9全技能
184	11341 24233	   	174.68	紫2伤害2全技能1易伤1暴击1时间	13伤害2最后敌人4金币生成5核6时间79全技能8易伤a暴击
185	16336 11533	   	174.64	紫2伤害1全技能1易伤1暴击1策反1攻速	13伤害236掉矿3序列升级4核5策反7易伤8攻速9暴击a全技能
186	13332 63153	   	174.64	紫2易伤2伤害1全技能1策反	13伤害23等级3序列升级4核5全技能6平台7掉矿89易伤a策反
187	16332 63262	   	174.64	紫2易伤2伤害1全技能1策反	13伤害23掉矿3序列升级4核5全技能6策反7a易伤8挖尘9雷电
188	13352 32244	   	174.60	橙3伤害1全技能1暴击2时间1策反	134伤害23等级3序列升级5a时间6暴击7全技能8核9策反
189	15333 63125	   	174.58	紫2易伤2伤害1全技能1暴击	13伤害239金币生成3序列升级4核5基地爆炸67易伤8暴击a全技能
190	15333 63335	   	174.58	紫2易伤2伤害1全技能1暴击	13伤害23金币生成3序列升级4核58基地爆炸67易伤9暴击a全技能
191	14131 53613	   	174.55	橙2伤害1全技能1易伤1暴击1时间1攻速	18伤害2时间3双倍矿4易伤5敌人爆炸6核7全技能9攻速a暴击
192	13333 63155	   	174.38	紫2易伤2伤害1全技能1暴击	13伤害23等级3序列升级4核59基地爆炸67易伤8暴击a全技能
193	13333 63335	   	174.38	紫2易伤2伤害1全技能1暴击	13伤害23等级3序列升级4核58基地爆炸67易伤9暴击a全技能
