0	Index      	 *	Score 	Summary	Detail	
201	11625 52122	   	164.09	紫3易伤2伤害1策反	1策反2立即金币35a易伤4核69伤害7掉矿8挖尘
202	11641 11331	   	164.07	橙4易伤1伤害2策反1攻速	16策反2立即金币3456易伤6序列升级7伤害8矿等9攻速a核
203	32513 21642	   	164.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击8易伤9策反a攻速
204	12341 33111	   	163.98	橙3易伤1全技能1伤害1策反	1策反259易伤3平台4双倍物品6伤害7全技能8雷电a核
205	11641 11131	   	163.97	橙4易伤1伤害2策反1攻速	16策反2立即金币3456易伤6序列升级7伤害8掉矿9攻速a核
206	51213 21642	   	163.93	橙1全技能1易伤1伤害1暴击1策反1攻速	14敌人爆炸2全技能3挖尘5伤害6核7暴击8易伤9策反a攻速
207	31236 51233	   	163.88	橙3易伤1全技能1伤害	1矿等2额外掉落379易伤4金币生成5全技能6核8伤害a低血量敌人
208	31236 51234	   	163.88	橙3易伤1全技能1伤害	1矿等2额外掉落379易伤4金币生成5全技能6核8伤害a最后敌人
209	31236 51235	   	163.88	橙3易伤1全技能1伤害	1矿等2额外掉落379易伤4金币生成5全技能6核8伤害a敌人爆炸
210	32134 43632	 * 	163.81	橙2全技能2易伤1暴击2攻速	1矿等23全技能4暴击5敌人爆炸69易伤7a攻速8核
211	31236 51232	   	163.78	橙3易伤1全技能1伤害	1矿等2额外掉落379易伤4金币生成5全技能6核8伤害a挖尘
212	31416 51233	   	163.78	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿479易伤5全技能6核8伤害a低血量敌人
213	32156 34232	 * 	163.77	橙4易伤2全技能	1矿等23全技能4等级568a易伤7掉矿9核
214	32131 22662	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1矿等23全技能4暴击5策反6易伤7最后敌人8核9平台a伤害
215	32332 53435	   	163.71	橙3易伤1全技能1暴击1攻速	1矿等2全技能3暴击49a易伤5狙击对直升6雷电7核8攻速
216	32335 63622	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	1矿等2全技能3暴击46易伤5策反7时间8核9基地爆炸a攻速
217	31416 51232	   	163.68	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿479易伤5全技能6核8伤害a挖尘
218	32336 44311	   	163.68	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击4a易伤5平台6核7伤害8立即金币9金币生成
219	32336 44322	   	163.68	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击4a易伤5平台6核7伤害8立即金币9双倍矿
220	51213 21623	   	163.68	橙2易伤1全技能1伤害1暴击	149敌人爆炸2全技能39挖尘5伤害6核7暴击89易伤9序列升级a矿等
221	51213 21624	   	163.68	橙2易伤1全技能1伤害1暴击	149敌人爆炸2全技能39挖尘5伤害6核7暴击89易伤9序列升级a平台
222	32326 44331	   	163.68	橙2伤害1全技能1易伤1暴击	1矿等2全技能3暴击4敌人爆炸5平台6核79伤害8金币生成a易伤
223	32336 45321	   	163.68	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击4a易伤5平台6核7金币生成8立即金币9伤害
224	32513 21622	   	163.68	橙2易伤1全技能1伤害1暴击	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击8a易伤9最后敌人
225	32513 21631	   	163.68	橙2易伤1全技能1伤害1暴击	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击89易伤a敌人爆炸
226	32513 21632	   	163.68	橙2易伤1全技能1伤害1暴击	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击89易伤a基地爆炸
227	11641 52211	   	163.67	橙3易伤1全技能1喷火对愈1策反	1策反2立即金币345易伤6喷火对愈7核8a低血量敌人9全技能
228	11641 52213	   	163.67	橙3易伤1全技能1喷火对愈1策反	1策反2立即金币345易伤6喷火对愈7核8低血量敌人9全技能a金币生成
229	11641 52311	   	163.67	橙3易伤1全技能1喷火对愈1策反	1策反2立即金币345易伤6喷火对愈7核8基地爆炸9全技能a低血量敌人
230	11641 52312	   	163.67	橙3易伤1全技能1喷火对愈1策反	1策反2a立即金币345易伤6喷火对愈7核8基地爆炸9全技能
231	33241 61321	   	163.61	橙3易伤2伤害1策反1时间	1矿等247易伤3最后敌人59伤害6策反8时间a核
232	32311 23614	   	163.60	橙2易伤1全技能3暴击2时间	1a矿等2全技能359暴击4随机矿6a易伤7a时间8核a序列升级
233	32312 61614	   	163.60	橙2易伤1全技能3暴击2时间	1a矿等2全技能379暴击4随机矿5a时间6a易伤8核a序列升级
234	32336 44131	   	163.58	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击4a易伤5平台6核7伤害8最后敌人9等级
235	32336 44231	   	163.58	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击4a易伤5平台6核7伤害8敌人爆炸9等级
236	51213 21621	   	163.58	橙2易伤1全技能1伤害1暴击	149敌人爆炸2全技能39a挖尘5伤害6核7暴击89易伤9序列升级
237	51213 21626	   	163.58	橙2易伤1全技能1伤害1暴击	149敌人爆炸2全技能39挖尘5伤害6核7暴击89易伤9序列升级a挖青
238	32336 41263	   	163.58	橙2易伤1全技能1伤害1暴击	18矿等2全技能3暴击49易伤5平台6核7防空对愈a伤害
239	32513 21635	   	163.58	橙2易伤1全技能1伤害1暴击	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击89易伤a挖尘
240	12452 53321	   	163.51	橙3易伤2伤害1策反1时间	1策反246易伤34掉矿4序列升级5基地爆炸7时间89伤害a核
241	11625 43122	   	163.49	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币35易伤4核6全技能7时间8基地爆炸9挖青a伤害
242	11625 43132	   	163.49	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币35易伤4核6全技能7时间8基地爆炸9挖尘a伤害
243	32356 22533	   	163.46	橙3易伤1全技能1暴击1时间1卖塔	1矿等2全技能3暴击4卖塔59a易伤6狙击对直升7核8时间
244	33244 33342	   	163.44	紫3易伤1全技能1伤害1攻速	1矿等247易伤3最后敌人5核6雷电8攻速9伤害a全技能
245	31236 21243	   	163.41	橙2易伤2伤害1全技能	1矿等2额外掉落36易伤4金币生成5全技能7核89伤害a低血量敌人
246	31236 21244	   	163.41	橙2易伤2伤害1全技能	1矿等2额外掉落36易伤4金币生成5全技能7核89伤害a最后敌人
247	31236 21245	   	163.41	橙2易伤2伤害1全技能	1矿等2额外掉落36易伤4金币生成5全技能7核89伤害a敌人爆炸
248	31236 21242	   	163.31	橙2易伤2伤害1全技能	1矿等2额外掉落36易伤4金币生成5全技能7核89伤害a挖尘
249	31416 21243	   	163.31	橙2易伤2伤害1全技能	1矿等2额外掉落3掉矿46易伤5全技能7核89伤害a低血量敌人
250	11641 11226	 * 	163.23	5易伤3伤害3策反	168策反29立即金币34568易伤68序列升级78a伤害
251	31416 21242	   	163.21	橙2易伤2伤害1全技能	1矿等2额外掉落3掉矿46易伤5全技能7核89伤害a挖尘
252	32115 53214	 * 	163.18	橙3全技能2伤害1易伤1攻速	1矿等239全技能46低血量敌人56伤害6序列升级7攻速8易伤a核
253	32125 25232	 * 	163.17	橙3易伤2全技能1暴击1卖塔	1矿等23全技能4卖塔5等级68a易伤7暴击9核
254	12235 62134	 * 	163.10	橙2易伤3策反1全技能2攻速	156策反2a易伤3最后敌人4a攻速7a金币生成8核9全技能a序列升级
255	12253 62134	   	163.10	橙2易伤3策反1全技能2攻速	146策反2a易伤3最后敌人5a攻速7a金币生成8核9全技能a序列升级
256	32334 66231	   	163.07	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击467易伤5低血量敌人8雷电9核a策反
257	32335 63612	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能39暴击46易伤5策反7时间8核a雷电
258	32335 63613	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能39暴击46易伤5策反7时间8核a敌人爆炸
259	32361 23621	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反6a易伤7时间8核9基地爆炸
260	32361 23632	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7时间8核a雷电
261	32361 23633	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7时间8核a敌人爆炸
262	32361 23634	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7时间8核a基地爆炸
263	32361 23635	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7时间8核a双倍矿
264	32361 23641	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反6a易伤7时间8核9敌人爆炸
265	32361 23651	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反6a易伤7时间8核9低血量敌人
266	32362 61621	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能37暴击4策反5时间6a易伤8核9基地爆炸
267	32362 61632	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能37暴击4策反5时间69易伤8核a雷电
268	32362 61633	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能37暴击4策反5时间69易伤8核a敌人爆炸
269	32335 21631	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能37暴击49易伤5策反6最后敌人8核a时间
270	32335 21632	   	163.07	橙2易伤1全技能2暴击1策反1攻速	1矿等2全技能37暴击49易伤5策反6最后敌人8核a攻速
271	32335 31631	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能37暴击49易伤5策反6敌人爆炸8核a时间
272	32335 31632	   	163.07	橙2易伤1全技能2暴击1策反1攻速	1矿等2全技能37暴击49易伤5策反6敌人爆炸8核a攻速
273	32335 62611	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能39暴击46易伤5策反7最后敌人8核a时间
274	32335 62612	   	163.07	橙2易伤1全技能2暴击1策反1攻速	1矿等2全技能39暴击46易伤5策反7最后敌人8核a攻速
275	32361 22631	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7最后敌人8核a时间
276	32361 22632	   	163.07	橙2易伤1全技能2暴击1策反1攻速	1矿等2全技能35暴击4策反69易伤7最后敌人8核a攻速
277	32361 26631	   	163.07	橙2易伤1全技能2暴击1策反1时间	1矿等2全技能35暴击4策反69易伤7低血量敌人8核a时间
278	32361 26632	   	163.07	橙2易伤1全技能2暴击1策反1攻速	1矿等2全技能35暴击4策反69易伤7低血量敌人8核a攻速
279	32331 61633	   	162.97	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击46a易伤5掉矿7雷电8策反9核
280	12124 33533	   	162.89	紫2易伤1全技能1伤害1策反1时间	1策反29易伤35金币生成4核6防空对愈7全技能8时间a伤害
281	32335 16234	   	162.87	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击47a易伤5策反6等级8加一9核
282	32335 64234	   	162.87	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击46a易伤5策反7掉矿8加一9核
283	11463 41321	 * 	162.86	橙2伤害1易伤2策反1暴击2时间	18策反2立即金币38伤害4暴击5加农对直升6核78时间8序列升级9易伤a基地爆炸
284	11463 41322	   	162.86	橙2伤害1易伤2策反1暴击2时间	18策反2立即金币38伤害4暴击5加农对直升6核78时间8序列升级9易伤a雷电
285	11623 33533	   	162.79	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币39易伤4核5掉矿6防空对愈7全技能8时间a伤害
286	12241 13534	 * 	162.68	橙2易伤1全技能1伤害1喷火对愈1策反	1策反24易伤3最后敌人5伤害6基地爆炸7喷火对愈8低血量敌人9核a全技能
287	32131 25236	   	162.68	橙2全技能2易伤2暴击1策反	1矿等23全技能47暴击5策反69易伤8加农对壮a核
288	11463 41323	   	162.62	橙2伤害1易伤2策反1暴击2时间1卖塔	18策反2立即金币38伤害4暴击5加农对直升6核78时间8序列升级9易伤a卖塔
289	32121 25451	   	162.53	橙2全技能2易伤2暴击1策反1卖塔	1矿等23全技能4卖塔5策反69易伤78暴击a核
290	13246 23343	 * 	162.50	橙2全技能3策反1易伤1暴击1时间	136策反23挖尘3序列升级4易伤5暴击78全技能9核a时间
291	11621 14412	 * 	162.40	紫2伤害1易伤2策反1喷火对愈1暴击	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8矿等9喷火对愈a暴击
292	11621 14612	   	162.40	紫2伤害1易伤2策反1喷火对愈1暴击	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8金币生成9喷火对愈a暴击
293	32135 23631	   	162.39	橙2全技能2易伤1暴击2时间	1矿等23全技能4暴击5等级69易伤7a时间8核
294	11621 43623	   	162.39	紫2伤害1全技能1易伤1策反1攻速	1策反2立即金币3易伤4核59伤害6最后敌人7金币生成8全技能a攻速
295	32361 22614	   	162.37	橙2易伤1全技能3暴击1策反	1a矿等2全技能359暴击4策反6a易伤7a最后敌人8核a序列升级
296	11625 41311	   	162.37	紫2易伤1全技能1暴击2时间1策反	1策反2立即金币35易伤4核6全技能7暴击8a时间9等级
297	11625 43211	   	162.37	紫2易伤1全技能1暴击2时间1策反	1策反2立即金币35易伤4核6全技能7a时间8暴击9等级
298	33124 23335	   	162.36	紫2易伤2暴击1伤害2攻速1策反	1矿等2a易伤37金币生成4策反5核6a攻速8伤害9a暴击a序列升级
299	32315 24612	 * 	162.32	橙2易伤1全技能2暴击2策反1时间	18矿等2全技能36暴击4随机矿58策反78易伤8序列升级9时间a核
300	11622 14312	 * 	162.30	紫2易伤1伤害2策反1喷火对愈1暴击	17策反2立即金币37易伤4核5挖青67矿等7序列升级8伤害9喷火对愈a暴击
301	12414 23335	   	162.26	紫2易伤2暴击1伤害2攻速1策反	1策反2a易伤3掉矿47金币生成5核6a攻速8伤害9a暴击a序列升级
302	32131 23611	   	162.22	橙2全技能1易伤2暴击2时间1策反	1矿等23全技能49暴击5策反6易伤7a时间8核
303	33242 51324	   	162.20	橙3易伤2伤害1时间	1矿等247易伤3最后敌人5双倍矿6核8时间9a伤害
304	12126 21621	   	162.19	紫2易伤1全技能1伤害1策反1攻速	1策反2a易伤3金币生成4核5掉矿6攻速7等级8全技能9伤害
305	12126 14211	 * 	162.18	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69基础对冰7暴击89伤害9序列升级a基地爆炸
306	12126 14212	   	162.18	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69基础对冰7暴击89伤害9序列升级a雷电
307	12126 14214	   	162.18	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69基础对冰7暴击89伤害9序列升级a立即金币
308	12126 34211	   	162.18	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69狙击对直升7暴击89伤害9序列升级a基地爆炸
309	12126 34212	   	162.18	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69狙击对直升7暴击89伤害9序列升级a雷电
310	12126 34214	   	162.18	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69狙击对直升7暴击89伤害9序列升级a立即金币
311	13225 14622	 * 	162.18	紫2易伤3策反1伤害1暴击	137策反23挖尘37序列升级4核57易伤67矿等8伤害9敌人爆炸a暴击
312	33333 12144	   	162.11	橙2易伤1全技能1伤害1暴击2时间	1矿等25易伤3平台45时间5序列升级6伤害7暴击8掉矿9全技能a核
313	33333 12444	   	162.11	橙2易伤1全技能1伤害1暴击2时间	1矿等25易伤3平台45时间5序列升级6伤害7暴击8等级9全技能a核
314	11622 24312	   	162.10	紫2易伤1伤害2策反1喷火对愈1暴击	17策反2立即金币37易伤4核5挖青67等级7序列升级8伤害9喷火对愈a暴击
315	13221 31312	   	162.10	紫2伤害1易伤2策反1喷火对愈1暴击	13策反23挖尘3序列升级4核58伤害6矿等7易伤9喷火对愈a暴击
316	12126 14216	   	162.08	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69基础对冰7暴击89伤害9序列升级a挖青
317	12126 34216	   	162.08	紫2易伤2伤害1暴击1策反	1策反29易伤3金币生成4核5掉矿69狙击对直升7暴击89伤害9序列升级a挖青
318	32231 23631	   	162.05	橙2易伤1全技能1暴击2时间1策反	1矿等2全技能3立即金币4暴击5策反69易伤7a时间8核
319	32362 63631	   	162.05	橙2易伤1全技能1暴击2时间1策反	17矿等2全技能3暴击4策反5a时间69易伤8核
320	32431 23631	   	162.05	橙2易伤1全技能1暴击2时间1策反	13矿等2全技能4暴击5策反69易伤7a时间8核
321	11125 14361	   	162.03	紫3易伤1全技能2策反1时间	17策反2立即金币3基地爆炸4核57a易伤67矿等7序列升级8全技能9时间
322	11125 34361	   	162.03	紫3易伤1全技能2策反1时间	17策反2立即金币37基地爆炸4核57a易伤6随机矿7序列升级8全技能9时间
323	12126 14213	   	161.94	紫2易伤2伤害1暴击1策反1卖塔	1策反29易伤3金币生成4核5掉矿69基础对冰7暴击89伤害9序列升级a卖塔
324	12126 34213	   	161.94	紫2易伤2伤害1暴击1策反1卖塔	1策反29易伤3金币生成4核5掉矿69狙击对直升7暴击89伤害9序列升级a卖塔
325	33333 46511	   	161.90	橙3易伤1全技能1暴击2时间	1矿等25a易伤3平台45时间5序列升级6全技能7加一8暴击9核
326	11125 24361	   	161.83	紫3易伤1全技能2策反1时间	17策反2立即金币3基地爆炸4核57a易伤67等级7序列升级8全技能9时间
327	12244 53444	   	161.80	紫4易伤1全技能1策反1卖塔	1策反247a易伤3最后敌人5核6加一8卖塔9全技能
328	11621 12361	   	161.79	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3a易伤4核5伤害6基地爆炸7敌人爆炸8时间9全技能
329	11621 42321	   	161.79	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3a易伤4核5伤害6最后敌人7基地爆炸8时间9全技能
330	11625 11213	 * 	161.79	紫3易伤2全技能1策反	1策反2立即金币357易伤4核6最后敌人8双倍物品9a全技能
331	33241 65332	 * 	161.60	橙2易伤2伤害1暴击1策反1时间	1矿等24易伤3最后敌人58伤害6策反7时间9暴击a核
332	11621 34413	   	161.59	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币37易伤4核5伤害6毒液对冰8掉矿9全技能a时间
333	32336 42321	   	161.55	橙2易伤1全技能1暴击1策反1攻速	1矿等2全技能3暴击4a易伤5平台6核7低血量敌人8策反9攻速
334	32336 43321	   	161.55	橙2易伤1全技能1暴击1策反1攻速	1矿等2全技能3暴击4a易伤5平台6核7最后敌人8策反9攻速
335	32336 46321	   	161.55	橙2易伤1全技能1暴击1策反1攻速	1矿等2全技能3暴击4a易伤5平台6核7敌人爆炸8策反9攻速
336	31236 21233	   	161.48	橙3易伤1全技能1伤害	1矿等2额外掉落369易伤4金币生成5全技能7核8伤害a低血量敌人
337	31236 21234	   	161.48	橙3易伤1全技能1伤害	1矿等2额外掉落369易伤4金币生成5全技能7核8伤害a最后敌人
338	31236 21235	   	161.48	橙3易伤1全技能1伤害	1矿等2额外掉落369易伤4金币生成5全技能7核8伤害a敌人爆炸
339	31236 21266	   	161.48	橙3易伤1全技能1伤害	1a矿等2额外掉落36a易伤4金币生成5全技能7核8伤害9a掉矿a序列升级
340	33242 51314	   	161.41	橙3易伤1全技能1喷火对愈1时间	1矿等247易伤3最后敌人5双倍矿6核8时间9喷火对愈a全技能
341	31416 21233	   	161.38	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿469易伤5全技能7核8伤害a低血量敌人
342	31416 21234	   	161.38	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿469易伤5全技能7核8伤害a最后敌人
343	31416 21235	   	161.38	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿469易伤5全技能7核8伤害a敌人爆炸
344	31236 21232	   	161.38	橙3易伤1全技能1伤害	1矿等2额外掉落369易伤4金币生成5全技能7核8伤害a挖尘
345	32356 22512	   	161.29	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1矿等2全技能3暴击4卖塔5易伤6狙击对直升7核8时间9伤害a策反
346	31416 21232	   	161.28	橙3易伤1全技能1伤害	1矿等2额外掉落3掉矿469易伤5全技能7核8伤害a挖尘
347	32131 22621	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7最后敌人8核9基地爆炸
348	32131 22633	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反69易伤7最后敌人8核a敌人爆炸
349	32131 22634	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反69易伤7最后敌人8核a基地爆炸
350	32131 22641	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7最后敌人8核9敌人爆炸
351	32131 22651	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7最后敌人8核9低血量敌人
352	32131 26621	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7低血量敌人8核9基地爆炸
353	32131 26633	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反69易伤7低血量敌人8核a敌人爆炸
354	32131 26634	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反69易伤7低血量敌人8核a基地爆炸
355	32131 26641	   	161.26	橙2全技能2易伤1暴击1策反	1矿等23全技能4暴击5策反6a易伤7低血量敌人8核9敌人爆炸
356	32231 22635	   	161.26	橙2全技能2易伤1暴击1策反	1矿等2a全技能3立即金币4暴击5策反69易伤7最后敌人8核
357	32231 26635	   	161.26	橙2全技能2易伤1暴击1策反	1矿等2a全技能3立即金币4暴击5策反69易伤7低血量敌人8核
358	32335 23635	   	161.26	橙2全技能2易伤1暴击1策反	17矿等2a全技能3暴击49易伤5策反6最后敌人8核
359	32431 22635	   	161.26	橙2全技能2易伤1暴击1策反	13矿等2a全技能4暴击5策反69易伤7最后敌人8核
360	11641 11213	   	161.23	5易伤2伤害3策反1喷火对愈	168策反2a立即金币34568易伤68序列升级78伤害9喷火对愈
361	11641 11215	   	161.23	5易伤2伤害3策反1喷火对愈	168策反2立即金币34568易伤68序列升级78伤害9喷火对愈a基地爆炸
362	11641 11216	   	161.23	5易伤2伤害3策反1喷火对愈	168策反2立即金币34568易伤68序列升级78伤害9喷火对愈a双倍矿
363	32332 53115	   	161.18	橙2易伤1全技能1伤害1暴击	1矿等2全技能3暴击49易伤5狙击对直升68雷电7核a伤害
364	51213 26633	   	161.13	橙2伤害1全技能1易伤1策反	148敌人爆炸2全技能3挖尘58伤害6核78矿等8序列升级9易伤a策反
365	11641 11211	   	161.13	5易伤2伤害3策反1喷火对愈	168策反2立即金币34568易伤68序列升级78伤害9喷火对愈a激光对愈
366	12126 23326	   	161.09	紫2伤害1全技能1易伤1策反1攻速	1策反2易伤37金币生成4核5掉矿6攻速89伤害a全技能
367	32313 24612	 * 	161.01	橙2易伤1全技能2暴击2攻速1时间	18矿等2全技能36暴击4随机矿58攻速78易伤8序列升级9时间a核
368	51213 23633	   	160.93	橙2伤害1全技能1易伤1策反	148敌人爆炸2全技能3挖尘58伤害6核78等级8序列升级9易伤a策反
369	12335 22264	   	160.77	橙2易伤1全技能1伤害1策反1时间	1策反28易伤3平台4时间5激光对冰6伤害7核9最后敌人a全技能
370	12355 22224	   	160.77	橙2易伤1全技能1伤害1策反1时间	1策反28易伤3平台4最后敌人5激光对冰6伤害7核9时间a全技能
371	12164 14321	 * 	160.72	3易伤3伤害1全技能2策反1暴击	17策反27a易伤3金币生成4暴击579伤害6平台7序列升级8全技能
372	12241 14421	 * 	160.72	橙3易伤2伤害2策反	17策反247易伤3最后敌人59伤害67基地爆炸7序列升级8矿等a核
373	12241 14621	   	160.72	橙3易伤2伤害2策反	17策反247易伤3最后敌人59伤害67基地爆炸7序列升级8金币生成a核
374	51212 23511	   	160.68	橙3易伤1全技能1伤害	14敌人爆炸2全技能3挖尘5双倍物品679易伤8核a伤害
375	12333 22264	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反28易伤3平台4时间5激光对愈6伤害7核9最后敌人a全技能
376	12333 22664	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反29易伤3平台4时间5激光对愈6伤害7核8最后敌人a全技能
377	12353 22224	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反28易伤3平台4最后敌人5激光对愈6伤害7核9时间a全技能
378	15613 22224	   	160.67	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3平台48易伤5激光对愈6伤害7核9时间a全技能
379	32365 23621	   	160.61	橙2易伤1全技能2策反1暴击1时间	1矿等2全技能3暴击45策反6a易伤7时间8核9基地爆炸
380	32365 23632	   	160.61	橙2易伤1全技能2策反1暴击1时间	1矿等2全技能3暴击45策反69易伤7时间8核a雷电
381	32365 23633	   	160.61	橙2易伤1全技能2策反1暴击1时间	1矿等2全技能3暴击45策反69易伤7时间8核a敌人爆炸
382	32365 22631	   	160.61	橙2易伤1全技能2策反1暴击1时间	1矿等2全技能3暴击45策反69易伤7最后敌人8核a时间
383	32365 22632	   	160.61	橙2易伤1全技能2策反1暴击1攻速	1矿等2全技能3暴击45策反69易伤7最后敌人8核a攻速
384	11621 51162	   	160.60	紫4易伤1伤害1策反	1策反2立即金币379a易伤4核5伤害6掉矿8挖尘
385	11625 11362	 * 	160.50	紫5易伤1策反1时间	1策反2立即金币3579a易伤4核6最后敌人8时间
386	32221 25251	   	160.43	橙3易伤1全技能1暴击1策反1卖塔	1矿等2全技能3立即金币4卖塔5策反689易伤7暴击a核
387	32421 25251	   	160.43	橙3易伤1全技能1暴击1策反1卖塔	13矿等2全技能4卖塔5策反689易伤7暴击a核
388	11621 24361	   	160.38	紫2易伤2伤害1全技能2策反1时间2挖怪	17策反2立即金币3a易伤4核57伤害67挖怪7序列升级8全技能9时间
389	12123 11265	   	160.35	紫3易伤1伤害1暴击1策反	1策反289易伤3金币生成4核5最后敌人6基地爆炸7暴击a伤害
390	12123 61265	   	160.35	紫3易伤1伤害1暴击1策反	1策反289易伤3金币生成4核5最后敌人6低血量敌人7暴击a伤害
391	11121 31326	   	160.35	紫3伤害1易伤1暴击1策反	1策反2立即金币3基地爆炸4核589伤害6矿等7易伤a暴击
392	11463 41233	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3伤害4暴击5加农对直升6核7时间8全技能9易伤a矿等
393	11626 21161	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3易伤4核5全技能6随机矿7时间8伤害9暴击a敌人爆炸
394	11626 21162	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3易伤4核5全技能6随机矿7时间8伤害9暴击a基地爆炸
395	11626 26233	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2立即金币3易伤4核5全技能6随机矿7攻速8暴击9基地爆炸a伤害
396	12121 23243	   	160.25	紫3易伤1伤害1暴击1策反	1策反278易伤3金币生成4核5平台6激光对绿9伤害a暴击
397	12121 26663	   	160.25	紫3易伤1伤害1暴击1策反	1策反289易伤3金币生成4核5平台6激光对绿7伤害a暴击
398	11626 31241	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3易伤4核5全技能6双倍矿7暴击8加一9伤害a时间
399	11626 31242	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2立即金币3易伤4核5全技能6双倍矿7暴击8加一9伤害a攻速
400	11626 61241	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1策反26立即金币3易伤4核5全技能7暴击8加一9伤害a时间
401	11626 61242	   	160.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反26立即金币3易伤4核5全技能7暴击8加一9伤害a攻速
