0	Index      	 *	Score 	Summary	Detail	
20	54311 13234	   	181.64	紫3易伤1全技能1伤害1暴击1攻速1卖塔	1暴击2攻速3核478易伤5卖塔6伤害9敌人爆炸a全技能
21	42332 62631	   	181.58	紫2易伤2伤害1全技能1暴击	1最后敌人2全技能3核4敌人爆炸5暴击6等级79易伤8a伤害
22	42314 51131	   	181.54	紫2易伤2伤害1全技能1暴击1卖塔	16最后敌人2全技能3核4平台56易伤6序列升级7卖塔8a伤害9暴击
23	62343 38111	   	181.50	橙2易伤2伤害1全技能1暴击1时间	1矿等2a伤害38易伤4暴击5加一6时间7核9全技能
24	54331 31113	 * 	181.31	紫3暴击1全技能3攻速1易伤3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9易伤a全技能
25	54333 31111	   	181.31	紫3暴击1全技能1易伤3攻速3时间1策反	178暴击278攻速3核4策反5敌人爆炸678时间78序列升级9易伤a全技能
26	54312 23236	   	180.94	紫3易伤1全技能2暴击1策反1攻速	15暴击2攻速3核489易伤6最后敌人7全技能a策反
27	42322 22651	 * 	180.93	紫4易伤1全技能1暴击1攻速	1a最后敌人2全技能3核4a低血量敌人5暴击6攻速789a易伤a序列升级
28	22233 62651	   	179.99	紫4易伤1全技能1暴击1策反	1a低血量敌人2全技能3a挖尘4策反5核6暴击789a易伤a序列升级
29	54312 53211	 * 	179.78	紫2易伤2伤害3暴击2攻速	159暴击2a攻速3核47易伤6a伤害8a金币生成a序列升级
30	54311 13223	 * 	179.48	紫4易伤1伤害1暴击1攻速1时间1卖塔	1暴击2攻速3核478a易伤5卖塔6伤害9时间
31	62321 33111	 * 	178.97	橙3易伤2伤害1全技能	1矿等2a伤害348易伤5挖尘6核7平台9全技能
32	54314 32232	   	178.93	紫4易伤1全技能1暴击1攻速	1暴击2攻速3核4789易伤5全技能6基地爆炸a低血量敌人
33	54314 32233	   	178.93	紫4易伤1全技能1暴击1攻速	1暴击2攻速3核4789易伤5全技能6基地爆炸a平台
34	54314 32231	   	178.83	紫4易伤1全技能1暴击1攻速	1暴击2攻速3核4789易伤5全技能6基地爆炸a挖尘
35	51316 23162	 * 	178.76	紫2易伤2全技能1伤害2暴击	19暴击2等级3核45易伤6最后敌人7a全技能8伤害
36	51312 13121	   	178.58	紫2易伤2伤害1全技能1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8a伤害9敌人爆炸
37	51312 13151	   	178.58	紫2易伤2伤害1全技能1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8a伤害9最后敌人
38	51316 23121	   	178.58	紫2易伤2伤害1全技能1暴击	1暴击2等级3核45易伤6最后敌人7全技能8a伤害9敌人爆炸
39	51316 23133	   	178.58	紫2易伤2伤害1全技能1暴击	1暴击2等级3核45易伤6最后敌人7全技能8a伤害9立即金币
40	51316 23151	   	178.58	紫2易伤2伤害1全技能1暴击	1暴击2等级3核45易伤6最后敌人7全技能8a伤害9低血量敌人
41	51346 13121	   	178.58	紫2易伤2伤害1全技能1暴击	1暴击2等级3核4低血量敌人56易伤7全技能8a伤害9敌人爆炸
42	51346 13133	   	178.58	紫2易伤2伤害1全技能1暴击	1暴击2等级3核4低血量敌人56易伤7全技能8a伤害9立即金币
43	51356 13121	   	178.58	紫2易伤2伤害1全技能1暴击	1暴击2等级3核4最后敌人56易伤7全技能8a伤害9敌人爆炸
44	51356 13133	   	178.58	紫2易伤2伤害1全技能1暴击	1暴击2等级3核4最后敌人56易伤7全技能8a伤害9立即金币
45	25236 61312	 * 	178.27	橙1全技能1伤害1易伤2攻速1暴击2时间1策反	18低血量敌人28攻速3伤害4暴击58时间6全技能7核8序列升级9策反a易伤
46	51416 33121	   	178.16	橙2易伤2伤害1全技能1暴击	1暴击2等级3低血量敌人45易伤6核7全技能8a伤害9敌人爆炸
47	51416 33133	   	178.16	橙2易伤2伤害1全技能1暴击	1暴击2等级3低血量敌人45易伤6核7全技能8a伤害9立即金币
48	51611 33121	   	178.16	橙2易伤2伤害1全技能1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8a伤害9敌人爆炸
49	51611 33151	   	178.16	橙2易伤2伤害1全技能1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8a伤害9最后敌人
50	51621 33121	   	178.16	橙2易伤2伤害1全技能1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8a伤害9敌人爆炸
51	51621 33151	   	178.16	橙2易伤2伤害1全技能1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8a伤害9最后敌人
52	54333 24111	   	177.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3核4策反5敌人爆炸6基地爆炸78易伤9全技能a伤害
53	13542 53211	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6a伤害7易伤8挖尘9全技能
54	51312 16511	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2等级3核46易伤5基地爆炸7策反8时间9全技能a伤害
55	51333 34111	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2等级3核4策反5敌人爆炸6时间78易伤9全技能a伤害
56	51336 24111	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2等级3核4策反5时间6基地爆炸78易伤9全技能a伤害
57	54322 53211	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6a伤害7易伤8挖尘9全技能
58	62342 23236	 * 	177.73	橙3易伤1全技能1伤害1暴击1策反	1矿等2伤害389易伤4暴击5策反6最后敌人7全技能a核
59	54315 13232	   	177.73	紫4易伤1全技能1暴击1攻速	1暴击2攻速3核4689易伤5a低血量敌人7全技能
60	54311 13613	   	177.69	紫2易伤2伤害2暴击1策反1攻速1卖塔	19暴击2攻速3核47易伤5卖塔6a伤害8策反
61	33542 53211	   	177.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1等级2攻速3核4暴击5策反6a伤害7易伤8挖尘9全技能
62	51314 13632	   	177.63	紫4易伤1全技能1暴击1时间	1暴击2等级3核4689易伤5时间7全技能a低血量敌人
63	54315 13231	   	177.63	紫4易伤1全技能1暴击1攻速	1暴击2攻速3核4689易伤5低血量敌人7全技能a挖尘
64	54315 13233	   	177.63	紫4易伤1全技能1暴击1攻速	1暴击2攻速3核4689易伤5低血量敌人7全技能a掉矿
65	51314 13631	   	177.53	紫4易伤1全技能1暴击1时间	1暴击2等级3核4689易伤5时间7全技能a挖尘
66	51314 13633	   	177.53	紫4易伤1全技能1暴击1时间	1暴击2等级3核4689易伤5时间7全技能a加一
67	54314 32111	 * 	177.05	紫2易伤1全技能2暴击2策反2攻速	1a暴击2a攻速3核47易伤5全技能6基地爆炸8核弹9a策反a序列升级
68	42332 33331	   	176.70	紫2全技能1伤害2暴击1易伤2时间	18最后敌人26全技能3核4敌人爆炸58暴击78时间8序列升级9易伤a伤害
69	51312 13116	   	176.65	紫3易伤1全技能1伤害1暴击	1暴击2等级3核46a易伤5基地爆炸7全技能8伤害9平台
70	51312 13135	   	176.65	紫3易伤1全技能1伤害1暴击	1暴击2等级3核46a易伤5基地爆炸7全技能8伤害9立即金币
71	51312 13662	   	176.65	紫3易伤1全技能1伤害1暴击	1暴击2等级3核468易伤5基地爆炸7全技能9伤害a双倍矿
72	51312 13663	   	176.65	紫3易伤1全技能1伤害1暴击	1暴击2等级3核468易伤5基地爆炸7全技能9伤害a雷电
73	51316 23116	   	176.65	紫3易伤1全技能1伤害1暴击	1暴击2等级3核45a易伤6最后敌人7全技能8伤害9平台
74	51316 23135	   	176.65	紫3易伤1全技能1伤害1暴击	1暴击2等级3核45a易伤6最后敌人7全技能8伤害9立即金币
75	62323 32614	   	176.46	橙3易伤1全技能1伤害1时间1攻速	1矿等2伤害34a易伤5时间6核7全技能8基础对愈9攻速
76	51611 33116	   	176.23	橙3易伤1全技能1伤害1暴击	1暴击2等级34a易伤5基地爆炸6核7全技能8伤害9平台
77	51611 33135	   	176.23	橙3易伤1全技能1伤害1暴击	1暴击2等级34a易伤5基地爆炸6核7全技能8伤害9立即金币
78	51621 33116	   	176.23	橙3易伤1全技能1伤害1暴击	1暴击24等级34a易伤4序列升级5基地爆炸6核7全技能8伤害9平台
79	51621 33135	   	176.23	橙3易伤1全技能1伤害1暴击	1暴击24等级34a易伤4序列升级5基地爆炸6核7全技能8伤害9立即金币
80	51316 51231	 * 	175.93	紫3易伤2伤害1暴击1时间1卖塔	1暴击2等级3核458易伤69伤害7卖塔a时间
81	42332 31133	   	175.90	紫2全技能1易伤1伤害1暴击1策反1时间	1最后敌人26全技能3核4敌人爆炸5暴击7策反8伤害9易伤a时间
82	54315 13111	   	175.85	紫2易伤1全技能2暴击2策反2攻速	1a暴击2a攻速3核46易伤5低血量敌人7全技能8核弹9a策反a序列升级
83	15361 24112	 * 	175.85	紫2伤害1全技能1易伤2攻速1暴击	17金币生成2双倍物品3核47伤害5全技能67攻速7序列升级8暴击9等级a易伤
84	42321 42131	   	175.54	紫2全技能2伤害1易伤1暴击	1最后敌人26全技能3核4低血量敌人5易伤7随机矿8a伤害9暴击
85	42331 42131	   	175.54	紫2全技能2伤害1易伤1暴击	1最后敌人26全技能3核4敌人爆炸5易伤7随机矿8a伤害9暴击
86	51313 53613	 * 	175.45	紫3伤害2易伤2暴击	15暴击28等级3核47易伤69a伤害
87	42321 44131	   	175.44	紫2全技能2伤害1易伤1暴击	1最后敌人26全技能3核4低血量敌人5易伤7掉矿8a伤害9暴击
88	42331 44131	   	175.44	紫2全技能2伤害1易伤1暴击	1最后敌人26全技能3核4敌人爆炸5易伤7掉矿8a伤害9暴击
89	42314 31131	   	175.30	紫2全技能2伤害1易伤1暴击1卖塔	1最后敌人26全技能3核4平台5易伤7卖塔8a伤害9暴击
90	51314 13136	   	174.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2等级3核46易伤5时间7全技能8伤害9立即金币a攻速
91	15361 12253	   	174.63	紫2易伤1全技能1伤害1暴击2时间	19金币生成2双倍物品3核4伤害5全技能69时间79易伤8双倍矿9序列升级a暴击
92	62243 38111	   	174.56	橙2易伤2伤害1全技能1暴击	1矿等2a伤害3基地爆炸4暴击5加一68易伤7核9全技能
93	62343 28111	   	174.56	橙2易伤2伤害1全技能1暴击	1矿等2a伤害38易伤4暴击5加一6基地爆炸7核9全技能
94	33323 42431	   	174.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2攻速34易伤5时间6核7全技能8低血量敌人9暴击a伤害
95	54312 23253	   	174.35	紫2易伤1全技能1伤害2暴击1攻速	15暴击2攻速3核48易伤6最后敌人7全技能9平台a伤害
96	51312 13166	   	174.25	紫2易伤1全技能1伤害2暴击1攻速	19暴击2等级3核46易伤5基地爆炸7全技能8伤害a攻速
97	51314 13162	   	174.25	紫2易伤1全技能1伤害2暴击1时间	19暴击2等级3核46易伤5时间7全技能8伤害a双倍矿
98	51314 13163	   	174.25	紫2易伤1全技能2暴击1伤害1时间	19暴击2等级3核46易伤5时间7全技能8伤害a雷电
99	51313 23636	   	173.90	紫3易伤1全技能2暴击1策反	15暴击2等级3核489易伤6最后敌人7全技能a策反
100	54311 11412	   	173.73	紫2易伤2伤害2暴击1时间1攻速1卖塔	19暴击2攻速3核49易伤5卖塔69伤害7加一8随机矿9序列升级a时间
101	13543 35111	   	173.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2攻速3核4暴击5加一6时间78易伤9全技能a伤害
102	54323 35111	   	173.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击2攻速3核4金币生成5加一6时间78易伤9全技能a伤害
103	15361 52233	   	173.64	紫2全技能2易伤1伤害1暴击	1金币生成2双倍物品3核4伤害58全技能6低血量敌人79易伤a暴击
104	33543 35111	   	173.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1等级2攻速3核4暴击5加一6时间78易伤9全技能a伤害
105	13323 44511	   	173.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2攻速34易伤5时间6核7敌人爆炸8暴击9全技能a伤害
106	13323 46511	   	173.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2攻速34易伤5时间6核7基地爆炸8暴击9全技能a伤害
107	54331 31121	 * 	173.30	紫2全技能3暴击3攻速3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9a全技能
108	54311 13622	 * 	173.30	紫3易伤1伤害2策反1暴击1攻速1卖塔	1暴击2攻速3核479易伤5卖塔6伤害8a策反
109	13321 41511	   	173.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2攻速34易伤5挖尘6核7时间8暴击9全技能a伤害
110	13323 43511	   	173.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2攻速34易伤5时间6核7挖尘8暴击9全技能a伤害
111	33323 44511	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2攻速34易伤5时间6核7敌人爆炸8暴击9全技能a伤害
112	33323 46511	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2攻速34易伤5时间6核7基地爆炸8暴击9全技能a伤害
113	51314 13123	   	173.23	紫2易伤1全技能1伤害1暴击2时间	1暴击2等级3核46易伤5a时间7全技能8伤害9敌人爆炸
114	51314 13153	   	173.23	紫2易伤1全技能1伤害1暴击2时间	1暴击2等级3核46易伤5a时间7全技能8伤害9最后敌人
115	33321 41511	   	173.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2攻速34易伤5挖尘6核7时间8暴击9全技能a伤害
116	33323 43511	   	173.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2攻速34易伤5时间6核7挖尘8暴击9全技能a伤害
117	42331 12326	   	173.04	紫3易伤1全技能1伤害1时间	18最后敌人2全技能3核4敌人爆炸59a易伤6时间7伤害
118	62321 12563	 * 	172.97	橙3伤害2易伤1全技能	1矿等26a伤害34易伤5挖尘7全技能8敌人爆炸9核
119	62321 12663	   	172.97	橙3伤害2易伤1全技能	1矿等26a伤害34易伤5挖尘7全技能8最后敌人9核
120	62325 12363	   	172.97	橙3伤害2易伤1全技能	1矿等26a伤害34易伤5最后敌人7全技能8挖尘9核
121	62323 32433	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1矿等2伤害34易伤5a时间6核7全技能8低血量敌人9暴击
122	42321 42253	   	172.90	紫2全技能2易伤1伤害1策反	1最后敌人26全技能3核4低血量敌人58易伤7随机矿9策反a伤害
123	42331 42253	   	172.90	紫2全技能2易伤1伤害1策反	1最后敌人26全技能3核4敌人爆炸58易伤7随机矿9策反a伤害
124	42331 51253	   	172.90	紫2全技能2易伤1伤害1策反	1最后敌人27全技能3核4敌人爆炸58易伤6金币生成9策反a伤害
125	51313 53413	   	172.87	紫2易伤2伤害3暴击1时间	158暴击2等级3核47易伤6a伤害9时间
126	54353 13311	 * 	172.82	紫3暴击1易伤3攻速1伤害2策反1时间	149暴击249攻速3核49序列升级5平台6伤害7易伤89策反a时间
127	54331 61221	   	172.70	紫2易伤1全技能2暴击2攻速1策反	1a暴击2a攻速3核4策反59低血量敌人6全技能7随机矿8a易伤a序列升级
128	54311 13213	 * 	172.54	紫4易伤1伤害1暴击1攻速1卖塔	1暴击2攻速3核478a易伤5卖塔6伤害9低血量敌人
129	54311 13233	 * 	172.54	紫4易伤1伤害1暴击1攻速1卖塔	1暴击2攻速3核478a易伤5卖塔6伤害9敌人爆炸
130	51316 23132	   	172.44	紫2易伤2全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7a全技能8伤害9立即金币
131	51346 13132	   	172.44	紫2易伤2全技能1伤害1暴击	1暴击2等级3核4低血量敌人56易伤7a全技能8伤害9立即金币
132	51356 13132	   	172.44	紫2易伤2全技能1伤害1暴击	1暴击2等级3核4最后敌人56易伤7a全技能8伤害9立即金币
133	51416 33132	 * 	172.02	橙2易伤2全技能1伤害1暴击	1暴击2等级3低血量敌人45易伤6核7a全技能8伤害9立即金币
134	54311 13241	 * 	171.99	紫3易伤1伤害2攻速1暴击1时间1卖塔	1暴击29攻速3核478易伤5卖塔6伤害a时间
135	33521 22743	   	171.87	紫2易伤2伤害1全技能1攻速	18等级2攻速3核48易伤58矿等6加一7全技能8序列升级9a伤害
136	33551 32743	   	171.87	紫2易伤2伤害1全技能1攻速	18等级2攻速3核4加一58矿等68易伤7全技能8序列升级9a伤害
137	25236 61311	 * 	171.86	橙1全技能1伤害2攻速1暴击1喷火对愈2时间1策反	18低血量敌人28攻速3伤害4暴击58时间6全技能7核8序列升级9策反a喷火对愈
138	42352 26131	   	171.73	紫2全技能1易伤1伤害1暴击1时间1攻速	1最后敌人28全技能3核4攻速5掉矿6时间7易伤9暴击a伤害
139	62323 34513	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1矿等2伤害34易伤5a时间6核7敌人爆炸8暴击9全技能
140	62323 36513	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1矿等2伤害34易伤5a时间6核7基地爆炸8暴击9全技能
141	54312 51223	   	171.69	紫3易伤1伤害2暴击1攻速1时间1卖塔	15暴击2攻速3核48a易伤6伤害7卖塔9时间
142	62321 31513	   	171.61	橙2易伤1全技能1伤害1暴击2时间	1矿等2伤害34易伤5挖尘6核7a时间8暴击9全技能
143	62323 33513	   	171.61	橙2易伤1全技能1伤害1暴击2时间	1矿等2伤害34易伤5a时间6核7挖尘8暴击9全技能
144	54311 13153	 * 	171.56	紫3易伤1伤害2暴击2攻速1卖塔	19暴击29攻速3核47a易伤5卖塔6伤害89基地爆炸9序列升级
145	54314 32222	   	171.52	紫3易伤1全技能1暴击1攻速1时间1卖塔	1暴击2攻速3核478易伤5全技能6基地爆炸9卖塔a时间
146	62323 32313	   	171.45	橙2易伤2伤害1全技能1时间	1矿等2a伤害34易伤5时间6核7全技能8掉矿9金币生成
147	54311 13161	   	171.38	紫2易伤2伤害1暴击1策反1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6a伤害8基地爆炸9策反
148	54311 13631	   	171.38	紫2易伤2伤害1暴击1策反1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6a伤害8策反9敌人爆炸
149	42332 33431	   	171.21	紫2全技能1易伤1伤害2暴击1时间	1最后敌人26全技能3核4敌人爆炸58暴击7时间9易伤a伤害
150	42322 22631	   	171.03	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3核4低血量敌人5暴击6攻速78易伤9金币生成a伤害
151	42332 22653	   	171.03	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人2全技能3核4敌人爆炸5暴击6攻速7易伤8a伤害9平台
152	13521 16613	   	170.97	紫2易伤2伤害1全技能1攻速	1a金币生成2攻速3核4a易伤5矿等6基地爆炸7a伤害8平台9全技能a序列升级
153	42332 62633	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2全技能3核4敌人爆炸5暴击6等级79易伤8伤害a时间
154	42322 22641	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3核4低血量敌人5暴击6攻速78易伤9掉矿a伤害
155	42332 22614	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3核4敌人爆炸5暴击6攻速7a易伤8伤害9等级
156	42332 22624	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3核4敌人爆炸5暴击6攻速7a易伤8伤害9掉矿
157	42352 36231	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3核4攻速5掉矿6低血量敌人78易伤9暴击a伤害
158	42314 51133	   	170.89	紫2易伤1全技能1伤害1暴击1时间1卖塔	16最后敌人2全技能3核4平台56易伤6序列升级7卖塔8伤害9暴击a时间
159	42322 11351	   	170.89	紫3易伤1全技能1暴击1策反	1a最后敌人2全技能3核46a低血量敌人5暴击7策反89a易伤a序列升级
160	42322 31351	   	170.89	紫3易伤1全技能1暴击1策反	1a最后敌人2全技能3核4a低血量敌人5暴击6立即金币7策反89a易伤a序列升级
161	13343 36111	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2攻速38易伤4暴击5加一6时间7核9全技能a伤害
162	13358 36111	   	170.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2攻速38易伤4加一5暴击6时间7核9全技能a伤害
163	51333 24111	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2等级3核4策反5敌人爆炸6基地爆炸78易伤9全技能a伤害
164	13526 63111	   	170.77	紫2易伤2伤害1全技能1攻速	1金币生成2攻速3核48易伤5随机矿6a伤害7平台9全技能
165	33521 16613	   	170.77	紫2易伤2伤害1全技能1攻速	1a等级2攻速3核4a易伤5矿等6基地爆炸7a伤害8平台9全技能a序列升级
166	33343 38111	   	170.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2攻速38易伤4暴击5加一6时间7核9全技能a伤害
167	33358 38111	   	170.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1等级2攻速38易伤4加一5暴击6时间7核9全技能a伤害
168	51312 16211	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1暴击2等级3核46易伤5基地爆炸7策反8挖尘9全技能a伤害
169	51312 13632	   	170.69	紫4易伤1全技能1暴击	1暴击2等级3核4689易伤5基地爆炸7全技能a低血量敌人
170	51312 13635	   	170.69	紫4易伤1全技能1暴击	1暴击2等级3核4689易伤5基地爆炸7全技能a最后敌人
171	51316 23632	   	170.69	紫4易伤1全技能1暴击	1暴击2等级3核4589易伤6最后敌人7全技能a低血量敌人
172	51346 13332	   	170.69	紫4易伤1全技能1暴击	1暴击2等级3核4a低血量敌人5689易伤7全技能
173	54311 11311	 * 	170.67	紫2伤害1易伤2暴击2策反2攻速1卖塔	19暴击29攻速3核4易伤5卖塔6a伤害7加一89策反9序列升级
174	51312 13631	   	170.59	紫4易伤1全技能1暴击	1暴击2等级3核4689易伤5基地爆炸7全技能a挖尘
175	51312 13633	   	170.59	紫4易伤1全技能1暴击	1暴击2等级3核4689易伤5基地爆炸7全技能a加一
176	51316 23631	   	170.59	紫4易伤1全技能1暴击	1暴击2等级3核4589易伤6最后敌人7全技能a挖尘
177	51316 23633	   	170.59	紫4易伤1全技能1暴击	1暴击2等级3核4589易伤6最后敌人7全技能a加一
178	51346 13331	   	170.59	紫4易伤1全技能1暴击	1暴击2等级3核4低血量敌人5689易伤7全技能a挖尘
179	51346 13333	   	170.59	紫4易伤1全技能1暴击	1暴击2等级3核4低血量敌人5689易伤7全技能a掉矿
180	51312 13624	   	170.44	紫4易伤1全技能1暴击1卖塔	1暴击2等级3核468a易伤5基地爆炸7全技能9卖塔
181	54321 32613	   	170.31	紫3暴击1全技能3攻速1易伤3时间	178暴击278攻速3核4金币生成5低血量敌人678时间78序列升级9易伤a全技能
182	51611 36211	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2等级34易伤5基地爆炸6核7策反8挖尘9全技能a伤害
183	51621 36211	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1暴击24等级34易伤4序列升级5基地爆炸6核7策反8挖尘9全技能a伤害
184	51416 33332	 * 	170.27	橙4易伤1全技能1暴击	1暴击2等级3a低血量敌人4589易伤6核7全技能
185	51611 33632	   	170.27	橙4易伤1全技能1暴击	1暴击2等级3489易伤5基地爆炸6核7全技能a低血量敌人
186	51621 33632	   	170.27	橙4易伤1全技能1暴击	1暴击24等级3489易伤4序列升级5基地爆炸6核7全技能a低血量敌人
187	62323 32443	   	170.26	橙2易伤1全技能1伤害2时间1策反	1矿等2伤害34易伤5a时间6核7全技能8低血量敌人9策反
188	22233 62131	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2全技能3挖尘4策反5核6暴击79易伤8雷电a伤害
189	22233 62631	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2全技能3挖尘4策反5核6暴击78易伤9金币生成a伤害
190	22133 56231	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2全技能3最后敌人4策反5核6掉矿78易伤9暴击a伤害
191	42321 13131	   	170.19	紫2全技能1伤害1易伤1暴击2时间	1最后敌人28全技能3核4低血量敌人5易伤67时间9暴击a伤害
192	42321 41431	   	170.19	紫2全技能1伤害1易伤1暴击2时间	1最后敌人26全技能3核4低血量敌人5易伤78时间9暴击a伤害
193	42331 13331	   	170.19	紫2全技能1易伤1伤害1暴击2时间	1最后敌人27全技能3核4敌人爆炸5易伤68时间9暴击a伤害
194	42331 41331	   	170.19	紫2全技能1易伤1伤害1暴击2时间	1最后敌人26全技能3核4敌人爆炸5易伤78时间9暴击a伤害
195	51416 33331	   	170.17	橙4易伤1全技能1暴击	1暴击2等级3低血量敌人4589易伤6核7全技能a挖尘
196	51416 33333	   	170.17	橙4易伤1全技能1暴击	1暴击2等级3低血量敌人4589易伤6核7全技能a掉矿
197	51611 33631	   	170.17	橙4易伤1全技能1暴击	1暴击2等级3489易伤5基地爆炸6核7全技能a挖尘
198	51611 33633	   	170.17	橙4易伤1全技能1暴击	1暴击2等级3489易伤5基地爆炸6核7全技能a加一
