0	Index      	 *	Score 	Summary	Detail	
1	13422 53334	 * 	204.79	紫4易伤2伤害1全技能1策反	1全技能237a易伤47雷电5核67伤害7序列升级8随机矿9策反
31	13422 53336	   	190.69	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9策反a立即金币
32	13422 53343	   	190.69	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9平台a策反
33	13323 53355	   	190.61	橙3易伤2全技能2伤害	15全技能27a易伤3挖尘47雷电67伤害7序列升级8核9随机矿
34	13323 53363	   	190.61	橙3易伤2全技能2伤害	15全技能27a易伤3挖尘47雷电67伤害7序列升级8核9基地爆炸
35	13422 53332	   	190.59	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9策反a加一
36	13422 53333	   	190.59	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9策反a挖青
37	13422 53631	   	190.59	紫3易伤2伤害1全技能1策反	1全技能237易伤47a雷电5核67伤害7序列升级8掉矿9策反
38	13422 53633	   	190.59	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9策反a双倍矿
39	13425 53331	   	190.51	橙3易伤2全技能2伤害	1a全技能237易伤4雷电57挖尘67伤害7序列升级8核9金币生成
40	13422 22661	 * 	190.50	紫3易伤1全技能1伤害2策反1暴击	1全技能239易伤49雷电5核6基础对冰7伤害89策反9序列升级a暴击
41	13422 53632	   	190.49	紫3易伤2伤害1全技能1策反	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9策反a加一
42	11231 53345	   	190.27	橙3易伤2伤害1全技能1策反	1全技能27雷电3敌人爆炸47a易伤5立即金币67伤害7序列升级8核9策反
43	13221 53345	   	190.27	橙3易伤2伤害1全技能1策反	1全技能27a易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9策反
44	13222 53345	   	190.27	橙3易伤2伤害1全技能1策反	1全技能27a易伤35低血量敌人47雷电67伤害7序列升级8核9策反
45	13321 53345	   	190.17	橙3易伤2伤害1全技能1策反	1全技能27a易伤3挖尘47雷电5立即金币67伤害7序列升级8核9策反
46	51233 53363	   	190.11	橙3易伤2全技能2伤害	17雷电25全技能3敌人爆炸47a易伤67伤害7序列升级8核9基地爆炸
47	13261 13423	   	189.00	橙3伤害2易伤1全技能2时间	1全技能28易伤3低血量敌人48a伤害5掉矿6基地爆炸78时间8序列升级9核
48	13415 35211	 * 	188.83	紫5易伤1全技能1伤害	1全技能2369a易伤4低血量敌人5核7双倍矿8伤害
49	13435 36211	   	188.83	紫5易伤1全技能1伤害	1全技能2369a易伤47敌人爆炸5核8伤害
50	13415 32513	   	187.53	紫4易伤1全技能1暴击1策反1时间	1全技能236a易伤4低血量敌人5核7策反8暴击9时间
51	13615 35211	 * 	187.45	紫4易伤2全技能1伤害	13全技能269a易伤4低血量敌人5核7双倍矿8伤害
52	13635 36211	   	187.45	紫4易伤2全技能1伤害	13全技能269a易伤47敌人爆炸5核8伤害
53	13261 13426	 * 	187.00	橙2易伤2伤害1全技能1暴击2时间	1全技能28易伤3低血量敌人48伤害5掉矿6基地爆炸78时间8序列升级9核a暴击
54	13422 53211	   	186.63	紫3易伤2伤害1全技能1时间	1全技能237易伤47雷电5核67伤害7序列升级89金币生成a时间
55	13422 53363	   	186.63	紫3易伤2伤害1全技能1时间	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9敌人爆炸a时间
56	13422 53353	   	186.53	紫3易伤2伤害1全技能1时间	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9挖尘a时间
57	13622 53212	   	186.48	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级89金币生成a策反
58	13622 53331	   	186.48	紫2全技能2易伤2伤害1策反	13全技能27易伤47a雷电5核67伤害7序列升级8随机矿9策反
59	13622 53336	   	186.48	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9策反a立即金币
60	13622 53343	   	186.48	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9平台a策反
61	13422 22641	   	186.45	紫3易伤1全技能1伤害1暴击1策反	1全技能239易伤4雷电5核6基础对冰7伤害8策反a暴击
62	13422 52314	   	186.43	紫3易伤2伤害1全技能1攻速	1全技能23a易伤4雷电5核68伤害7攻速9金币生成
63	13622 53332	   	186.38	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9策反a加一
64	13622 53333	   	186.38	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9策反a挖青
65	13622 53631	   	186.38	紫2全技能2易伤2伤害1策反	13全技能27易伤47a雷电5核67伤害7序列升级8掉矿9策反
66	13622 53633	   	186.38	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9策反a双倍矿
67	13422 52323	   	186.33	紫3易伤2伤害1全技能1攻速	1全技能23a易伤4雷电5核68伤害7攻速9等级
68	13622 22661	 * 	186.30	紫2全技能2易伤1伤害2策反1暴击	13全技能29易伤49雷电5核6基础对冰7伤害89策反9序列升级a暴击
69	13622 53632	   	186.28	紫2全技能2易伤2伤害1策反	13全技能27易伤47雷电5核67伤害7序列升级8掉矿9策反a加一
70	11233 53341	   	186.06	橙2全技能2易伤2伤害1策反	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9策反a双倍矿
71	11233 53344	   	186.06	橙2全技能2易伤2伤害1策反	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9策反a金币生成
72	11233 53346	   	186.06	橙2全技能2易伤2伤害1策反	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9策反a矿等
73	13221 53341	   	186.06	橙2全技能2易伤2伤害1策反	1a全技能27易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9策反
74	13222 53341	   	186.06	橙2全技能2易伤2伤害1策反	1a全技能27易伤35低血量敌人47雷电67伤害7序列升级8核9策反
75	13323 53341	   	185.96	橙2全技能2易伤2伤害1策反	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9策反a双倍矿
76	13323 53344	   	185.96	橙2全技能2易伤2伤害1策反	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9策反a金币生成
77	13323 53346	   	185.96	橙2全技能2易伤2伤害1策反	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9策反a矿等
78	32263 11213	   	185.73	紫4易伤1全技能1暴击1策反1时间	1低血量敌人256a易伤3暴击4核7策反8全技能9时间
79	51233 53341	   	185.46	橙2全技能2易伤2伤害1策反	17雷电25全技能3敌人爆炸47易伤67伤害7序列升级8核9策反a双倍矿
80	32263 51223	   	185.20	紫4易伤1全技能2暴击1策反	1低血量敌人256a易伤36暴击4核6序列升级7策反8全技能9最后敌人
81	32263 51251	   	184.98	紫3易伤1全技能2暴击1策反1时间1攻速	1低血量敌人256易伤36暴击4核6序列升级7策反8全技能9攻速a时间
82	12423 46212	   	184.89	橙2全技能2易伤2伤害2时间	15全技能2a时间3a易伤4雷电6平台7低血量敌人8a伤害9核a序列升级
83	13615 32513	 * 	184.88	紫3易伤2全技能1暴击1策反1时间	13全技能26a易伤4低血量敌人5核7策反8暴击9时间
84	12423 44212	   	184.79	橙2全技能2易伤2伤害2时间	15全技能2a时间3a易伤4雷电6平台7挖尘8a伤害9核a序列升级
85	13426 43212	   	183.81	橙3易伤2伤害1全技能1时间	1全技能23a易伤4a雷电5低血量敌人6平台7时间8a伤害9核a序列升级
86	13422 22662	   	183.79	紫3易伤1全技能1伤害2策反1攻速	1全技能239易伤49雷电5核6基础对冰7伤害89策反9序列升级a攻速
87	13422 22663	   	183.79	紫3易伤1全技能1伤害2策反1时间	1全技能239易伤49雷电5核6基础对冰7伤害89策反9序列升级a时间
88	13435 23234	   	183.69	紫3易伤1全技能1伤害2策反1时间	1全技能23a易伤4敌人爆炸5核69策反7时间8伤害
89	22325 36523	 * 	182.71	橙2易伤2伤害1全技能1喷火对愈1暴击	13等级23伤害3序列升级4暴击56易伤7喷火对愈8防空对直升9核a全技能
90	13422 51163	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能23a易伤4雷电5核6伤害7时间8金币生成9暴击
91	13622 53211	   	182.42	紫2全技能2易伤2伤害1时间	13全技能27易伤47雷电5核67伤害7序列升级89金币生成a时间
92	13622 53363	   	182.42	紫2全技能2易伤2伤害1时间	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9敌人爆炸a时间
93	13622 53353	   	182.32	紫2全技能2易伤2伤害1时间	13全技能27易伤47雷电5核67伤害7序列升级8随机矿9挖尘a时间
94	22141 22443	   	182.27	紫2易伤2伤害1全技能1策反1时间	1等级25伤害3核4时间6雷电7a易伤8全技能9策反
95	13622 22641	   	182.25	紫2全技能2易伤1伤害1暴击1策反	13全技能29易伤4雷电5核6基础对冰7伤害8策反a暴击
96	13422 51431	   	182.22	紫2全技能2易伤2伤害1时间	1a全技能23易伤4雷电5核68伤害7时间9金币生成
97	13622 52314	   	182.22	紫2全技能2易伤2伤害1攻速	13全技能2a易伤4雷电5核68伤害7攻速9金币生成
98	13622 52323	   	182.12	紫2全技能2易伤2伤害1攻速	13全技能2a易伤4雷电5核68伤害7攻速9等级
99	11233 53353	   	182.00	橙2全技能2易伤2伤害1时间	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9随机矿a时间
100	11233 53365	   	182.00	橙2全技能2易伤2伤害1时间	15全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9基地爆炸a时间
101	13323 53326	   	181.90	橙2全技能2易伤2伤害1时间	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9低血量敌人a时间
102	13323 53353	   	181.90	橙2全技能2易伤2伤害1时间	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9随机矿a时间
103	13323 53365	   	181.90	橙2全技能2易伤2伤害1时间	15全技能27易伤3挖尘47雷电67伤害7序列升级8核9基地爆炸a时间
104	13422 52331	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能23易伤4a雷电5核68伤害7攻速9策反
105	13422 52332	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能23易伤4雷电5核68伤害7攻速9策反a平台
106	13422 52336	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能23易伤4雷电5核68伤害7攻速9策反a立即金币
107	13422 52343	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1全技能23易伤4雷电5核68伤害7攻速9平台a策反
108	13435 21263	   	181.77	紫2易伤2伤害1全技能1策反1时间	1全技能23易伤4敌人爆炸5核6策反7最后敌人8a伤害9时间
109	13435 23213	   	181.77	紫2易伤2伤害1全技能1策反1时间	1全技能23易伤4敌人爆炸5核6策反7时间8a伤害9最后敌人
110	13415 22263	   	181.67	紫2易伤2伤害1全技能1策反1时间	1全技能23易伤4低血量敌人5核6策反7挖尘8a伤害9时间
111	13435 22263	   	181.67	紫2易伤2伤害1全技能1策反1时间	1全技能23易伤4敌人爆炸5核6策反7挖尘8a伤害9时间
112	11231 53343	   	181.56	橙2易伤2伤害1全技能1策反1时间	1全技能27雷电3敌人爆炸47易伤5立即金币67伤害7序列升级8核9策反a时间
113	12461 28233	   	181.50	橙2易伤2伤害1全技能1暴击1时间	1全技能2时间37易伤4暴击5平台6加一8a伤害9核
114	13321 53343	   	181.46	橙2易伤2伤害1全技能1策反1时间	1全技能27易伤3挖尘47雷电5立即金币67伤害7序列升级8核9策反a时间
115	51233 53353	   	181.40	橙2全技能2易伤2伤害1时间	17雷电25全技能3敌人爆炸47易伤67伤害7序列升级8核9随机矿a时间
116	13217 32862	   	181.11	橙3伤害2易伤1全技能1时间	1全技能26易伤3低血量敌人4加一5时间789伤害a核
117	22141 44323	   	181.07	紫2易伤2伤害1全技能1策反1时间	1等级25伤害3核4时间68易伤7敌人爆炸9策反a全技能
118	32263 55213	   	181.04	紫4易伤1全技能2暴击1时间	1低血量敌人256a易伤36暴击4核6序列升级7核弹8全技能9时间
119	32263 16161	 * 	181.04	紫4易伤2伤害1暴击	1低血量敌人2568易伤3暴击4核7额外掉落9a伤害
120	13311 27212	 * 	180.98	橙2易伤2伤害1全技能2暴击	1全技能2a易伤3挖尘4加一5a暴击6基地爆炸7雷电8a伤害9核a序列升级
121	13364 27212	   	180.98	橙2易伤2伤害1全技能2暴击	1全技能2a易伤3挖尘4a暴击5加一6基地爆炸7雷电8a伤害9核a序列升级
122	22141 42323	   	180.97	紫2易伤2伤害1全技能1策反1时间	1等级25伤害3核4时间68易伤7挖尘9策反a全技能
123	22141 56323	   	180.97	紫2易伤2伤害1全技能1策反1时间	1等级25伤害3核4时间6挖尘78易伤9策反a全技能
124	51231 53343	   	180.96	橙2易伤2伤害1全技能1策反1时间	17雷电2全技能3敌人爆炸47易伤5立即金币67伤害7序列升级8核9策反a时间
125	22324 31563	   	180.90	橙2易伤2伤害1全技能1暴击1时间	13等级23伤害3序列升级4暴击5时间68易伤7核9平台a全技能
126	22325 53623	   	180.90	橙2易伤2伤害1全技能1暴击1时间	13等级23伤害3序列升级4暴击58易伤6平台7核9时间a全技能
127	13415 32523	   	180.59	紫4易伤1全技能1暴击1策反	1全技能236a易伤4低血量敌人5核7策反8暴击9最后敌人
128	12423 53343	   	180.51	橙2全技能2易伤1伤害2时间1策反	15全技能2a时间37易伤4雷电6伤害8核9策反
129	13261 13421	   	180.28	橙2易伤2伤害1全技能2时间1攻速	1全技能28易伤3低血量敌人48伤害5掉矿6基地爆炸78时间8序列升级9核a攻速
130	22131 22425	   	179.99	紫3易伤2伤害1全技能	1等级25伤害3核4基地爆炸6雷电79a易伤8全技能
131	32117 32862	   	179.91	橙3伤害2易伤1全技能1时间	1低血量敌人26易伤3全技能4加一5时间789伤害a核
132	33321 63354	   	179.89	橙2易伤2伤害1全技能1策反1时间1攻速	1低血量敌人2时间34易伤59伤害6攻速7全技能8策反a核
133	12423 53363	   	179.87	橙3易伤2全技能1伤害1时间	15全技能2时间37a易伤4雷电6伤害8核9基地爆炸
134	13422 51143	   	179.84	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4雷电5核6伤害7时间8金币生成9策反
135	13422 51243	   	179.84	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4雷电5核6伤害7时间8矿等9策反
136	13435 23222	   	179.84	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4敌人爆炸5核6策反7时间8伤害9随机矿
137	13435 23242	   	179.84	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4敌人爆炸5核6策反7时间8伤害9金币生成
138	32263 52234	 * 	179.84	紫4易伤3暴击1全技能	1a低血量敌人256a易伤368暴击4核6a序列升级7a敌人爆炸9全技能
139	13435 24311	   	179.77	紫5易伤1全技能1策反	1全技能2379a易伤48敌人爆炸5核6策反
140	13435 32311	   	179.77	紫5易伤1全技能1策反	1全技能2369a易伤48敌人爆炸5核7策反
141	13622 53231	 * 	179.75	紫3全技能2易伤2伤害	13a全技能27易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸
142	13622 53261	   	179.75	紫3全技能2易伤2伤害	13a全技能27易伤47雷电5核67伤害7序列升级8金币生成9敌人爆炸
143	13622 53531	   	179.75	紫3全技能2易伤2伤害	13a全技能27易伤47雷电5核67伤害7序列升级8敌人爆炸9金币生成
144	13422 22642	   	179.74	紫3易伤1全技能1伤害1策反1攻速	1全技能239易伤4雷电5核6基础对冰7伤害8策反a攻速
145	13422 22643	   	179.74	紫3易伤1全技能1伤害1策反1时间	1全技能239易伤4雷电5核6基础对冰7伤害8策反a时间
146	13422 31443	   	179.74	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4雷电5核6等级7时间8伤害9策反
147	13422 51343	   	179.74	紫3易伤1全技能1伤害1策反1时间	1全技能23a易伤4雷电5核6伤害7时间8掉矿9策反
148	13422 52143	   	179.74	紫3易伤1全技能1伤害1策反1攻速	1全技能23a易伤4雷电5核6伤害7攻速8挖尘9策反
149	13422 53213	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级89金币生成a敌人爆炸
150	13422 53215	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级89金币生成a基地爆炸
151	13422 53234	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8a金币生成9基地爆炸
152	13422 53235	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸a立即金币
153	13422 53241	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9平台a低血量敌人
154	13422 53242	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8a金币生成9平台
155	13422 53311	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47a雷电5核67伤害7序列升级8随机矿9金币生成
156	13422 53313	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9金币生成a双倍矿
157	13422 53316	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9金币生成a立即金币
158	13422 53341	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9平台a低血量敌人
159	13422 53342	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9平台a金币生成
160	13422 53361	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9敌人爆炸a双倍矿
161	13422 53521	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8敌人爆炸9低血量敌人a最后敌人
162	13422 53522	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8敌人爆炸9a低血量敌人
163	13422 53523	   	179.69	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8敌人爆炸9低血量敌人a金币生成
164	13622 53251	   	179.65	紫3全技能2易伤2伤害	13a全技能27易伤47雷电5核67伤害7序列升级8金币生成9挖尘
165	13622 53431	   	179.65	紫3全技能2易伤2伤害	13a全技能27易伤47雷电5核67伤害7序列升级8挖尘9金币生成
166	13626 43212	   	179.60	橙2全技能2易伤2伤害1时间	13全技能2a易伤4a雷电5低血量敌人6平台7时间8a伤害9核a序列升级
167	13622 22662	   	179.59	紫2全技能2易伤1伤害2策反1攻速	13全技能29易伤49雷电5核6基础对冰7伤害89策反9序列升级a攻速
168	13622 22663	   	179.59	紫2全技能2易伤1伤害2策反1时间	13全技能29易伤49雷电5核6基础对冰7伤害89策反9序列升级a时间
169	22126 26161	 * 	179.59	紫3伤害2易伤1全技能	1a等级256伤害3核45金币生成5a序列升级7a易伤8a低血量敌人9全技能
170	13422 53216	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级89金币生成a掉矿
171	13422 53221	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47a雷电5核67伤害7序列升级8金币生成9掉矿
172	13422 53223	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9掉矿a双倍矿
173	13422 53226	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9掉矿a立即金币
174	13422 53233	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9基地爆炸a掉矿
175	13422 53263	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9敌人爆炸a掉矿
176	13422 53312	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9金币生成a加一
177	13422 53321	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47a雷电5核67伤害7序列升级8随机矿9等级
178	13422 53323	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9等级a双倍矿
179	13422 53326	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9等级a立即金币
180	13422 53351	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9挖尘a双倍矿
181	13422 53421	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8挖尘9低血量敌人a最后敌人
182	13422 53422	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8挖尘9a低血量敌人
183	13422 53423	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8挖尘9低血量敌人a金币生成
184	13422 53533	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8敌人爆炸9金币生成a掉矿
185	13422 53611	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47a雷电5核67伤害7序列升级8掉矿9金币生成
186	13422 53613	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9金币生成a双倍矿
187	13422 53621	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47a雷电5核67伤害7序列升级8掉矿9矿等
188	13422 53623	   	179.59	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9矿等a双倍矿
189	11631 26431	   	179.56	橙2全技能2易伤2伤害	1a全技能2雷电37易伤4等级5最后敌人6核89伤害
190	13635 23234	   	179.49	紫2全技能2易伤1伤害2策反1时间	13全技能2a易伤4敌人爆炸5核69策反7时间8伤害
191	13422 53222	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9掉矿a加一
192	13422 53253	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8金币生成9挖尘a掉矿
193	13422 53322	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8随机矿9等级a加一
194	13422 53433	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8挖尘9金币生成a掉矿
195	13422 53612	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9金币生成a加一
196	13422 53622	   	179.49	紫3易伤2伤害1全技能	1全技能237易伤47雷电5核67伤害7序列升级8掉矿9矿等a加一
197	13323 45212	   	179.40	橙2全技能2易伤2伤害1时间	15全技能2a易伤3a挖尘4雷电6平台7时间8a伤害9核a序列升级
198	11233 53331	 * 	179.33	橙3全技能2易伤2伤害	15a全技能27雷电3敌人爆炸47易伤67伤害7序列升级8核9金币生成
199	13624 53331	   	179.33	橙3全技能2易伤2伤害	13a全技能27易伤4雷电57敌人爆炸67伤害7序列升级8核9金币生成
200	22131 42354	   	179.29	紫3易伤2伤害1全技能	1等级25伤害3核4基地爆炸68a易伤7挖尘9全技能
201	11231 53355	   	179.27	橙3易伤2伤害1全技能	1全技能27雷电3敌人爆炸47a易伤5立即金币67伤害7序列升级8核9随机矿
202	11231 53363	   	179.27	橙3易伤2伤害1全技能	1全技能27雷电3敌人爆炸47a易伤5立即金币67伤害7序列升级8核9基地爆炸
203	13221 53324	   	179.27	橙3易伤2伤害1全技能	1全技能27a易伤39低血量敌人47雷电5立即金币67伤害7序列升级8核
204	13221 53355	   	179.27	橙3易伤2伤害1全技能	1全技能27a易伤3低血量敌人47雷电5立即金币67伤害7序列升级8核9随机矿
205	13222 53324	   	179.27	橙3易伤2伤害1全技能	1全技能27a易伤359低血量敌人47雷电67伤害7序列升级8核
206	13222 53355	   	179.27	橙3易伤2伤害1全技能	1全技能27a易伤35低血量敌人47雷电67伤害7序列升级8核9随机矿
