0	Index      	 *	Score 	Summary	Detail	
59	54341 21231	   	174.17	橙4易伤1全技能1暴击1策反	1基地爆炸2569易伤3全技能4策反7低血量敌人8暴击a核
60	54341 23231	   	174.17	橙4易伤1全技能1暴击1策反	1基地爆炸2569易伤3全技能4策反7最后敌人8暴击a核
61	34341 21231	   	174.07	橙4易伤1全技能1暴击1策反	1挖尘2569易伤3全技能4策反7低血量敌人8暴击a核
62	34343 23231	   	174.07	橙4易伤1全技能1暴击1策反	1挖尘2689易伤3全技能4策反5暴击7低血量敌人a核
63	34331 41523	   	174.06	橙3易伤1全技能1伤害1时间1攻速	1挖尘259易伤3全技能4攻速6伤害7最后敌人8核a时间
64	34331 45233	   	174.06	橙3易伤1全技能1伤害1时间1攻速	1挖尘257易伤3全技能4攻速6伤害8核9最后敌人a时间
65	21143 65322	 * 	173.97	紫3易伤2伤害2攻速1时间	12立即金币39a易伤4核59攻速6最后敌人7时间89伤害9序列升级
66	41613 23126	   	173.93	橙3易伤1全技能1伤害1暴击	1最后敌人2矿等3全技能467易伤5暴击8核9平台a伤害
67	42613 23126	   	173.83	橙3易伤1全技能1伤害1暴击	1最后敌人2等级3全技能467易伤5暴击8核9平台a伤害
68	34311 31524	   	173.73	橙3易伤1全技能1伤害2攻速	1挖尘29a易伤3全技能4最后敌人5伤害67攻速8核
69	11323 41433	 * 	173.68	紫3易伤3伤害1时间	1额外掉落27金币生成3敌人爆炸479易伤5核67a伤害7序列升级8时间
70	31623 41433	   	173.48	紫3易伤3伤害1时间	17挖尘2矿等3额外掉落479易伤5核67a伤害7序列升级8时间
71	15223 41433	   	173.38	紫3易伤3伤害1时间	1额外掉落27挖尘3掉矿479易伤5核67a伤害7序列升级8时间
72	32623 41233	   	173.38	紫3易伤3伤害1时间	17挖尘2等级3额外掉落479易伤5核67a伤害7序列升级8时间
73	35223 41433	   	173.38	紫3易伤3伤害1时间	17挖尘2额外掉落3掉矿479易伤5核67a伤害7序列升级8时间
74	21526 12621	 * 	173.27	紫2易伤2伤害2策反1暴击1时间	12立即金币39伤害4核59策反6时间7低血量敌人89易伤9序列升级a暴击
75	21526 13621	   	173.17	紫2易伤2伤害2策反1暴击1时间	12立即金币39伤害4核59策反6时间7挖尘89易伤9序列升级a暴击
76	34331 26622	 * 	173.16	橙3易伤1全技能2策反1暴击1攻速	1挖尘256易伤3全技能4攻速7暴击8a策反9核
77	54361 23322	   	173.07	橙3易伤2伤害1全技能	1基地爆炸268易伤3全技能4敌人爆炸57伤害9金币生成a核
78	21143 13425	 * 	172.95	紫2易伤1全技能1伤害1暴击2攻速	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9平台a暴击
79	21114 24223	   	172.46	橙2易伤2伤害1全技能3时间	12立即金币38易伤468时间5全技能78伤害8序列升级9金币生成a核
80	21143 13212	   	172.30	紫3易伤1全技能3攻速1策反	129立即金币378易伤4核578攻速6全技能78序列升级a策反
81	11323 41542	   	172.28	紫2易伤2伤害1全技能1暴击	1额外掉落27金币生成3敌人爆炸47易伤5核67伤害7序列升级8平台9暴击a全技能
82	11323 41431	 * 	172.12	紫4易伤2伤害1时间	1额外掉落27金币生成3敌人爆炸479a易伤5核67伤害7序列升级8时间
83	22213 43251	   	172.09	橙2易伤2伤害1全技能1时间1攻速	1立即金币29伤害39基地爆炸4时间5随机矿6攻速79易伤8核9序列升级a全技能
84	31623 41232	   	172.08	紫2易伤2伤害1全技能1暴击	17挖尘2矿等3额外掉落47易伤5核67伤害7序列升级8暴击9平台a全技能
85	36623 41232	   	172.08	紫2易伤2伤害1全技能1暴击	17挖尘2金币生成3额外掉落47易伤5核67伤害7序列升级8暴击9平台a全技能
86	15223 41232	   	171.98	紫2易伤2伤害1全技能1暴击	1额外掉落27挖尘3掉矿47易伤5核67伤害7序列升级8暴击9平台a全技能
87	35223 41232	   	171.98	紫2易伤2伤害1全技能1暴击	17挖尘2额外掉落3掉矿47易伤5核67伤害7序列升级8暴击9平台a全技能
88	21143 65321	 * 	171.97	紫2易伤2伤害1暴击2攻速1时间	12立即金币39易伤4核59攻速6最后敌人7时间89伤害9序列升级a暴击
89	44134 43422	   	171.96	橙2易伤2伤害2全技能	137最后敌人27易伤47伤害5加一6a全技能7序列升级8核9基地爆炸
90	44134 43442	   	171.96	橙2易伤2伤害2全技能	137最后敌人27易伤47伤害5加一6a全技能7序列升级8核9敌人爆炸
91	31623 41431	   	171.92	紫4易伤2伤害1时间	17挖尘2矿等3额外掉落479a易伤5核67伤害7序列升级8时间
92	34353 22621	   	171.92	橙2全技能2易伤1伤害1暴击	1挖尘26易伤38全技能4掉矿5暴击7核9伤害a低血量敌人
93	15223 41431	   	171.82	紫4易伤2伤害1时间	1额外掉落27挖尘3掉矿479a易伤5核67伤害7序列升级8时间
94	32623 41231	   	171.82	紫4易伤2伤害1时间	17挖尘2等级3额外掉落479a易伤5核67伤害7序列升级8时间
95	35223 41431	   	171.82	紫4易伤2伤害1时间	17挖尘2额外掉落3掉矿479a易伤5核67伤害7序列升级8时间
96	11323 41215	 * 	171.67	紫3伤害2易伤1暴击1时间	1额外掉落27金币生成3敌人爆炸47易伤5核67a伤害7序列升级8暴击9时间
97	11323 41432	 * 	171.67	紫3易伤2伤害1暴击1时间	1额外掉落27金币生成3敌人爆炸479易伤5核67伤害7序列升级8时间a暴击
98	53341 26211	   	171.52	橙3易伤2全技能1暴击1策反	1基地爆炸2敌人爆炸39全技能4策反567易伤8暴击a核
99	31623 41215	   	171.47	紫3伤害2易伤1暴击1时间	17挖尘2矿等3额外掉落47易伤5核67a伤害7序列升级8暴击9时间
100	31623 41432	   	171.47	紫3易伤2伤害1暴击1时间	17挖尘2矿等3额外掉落479易伤5核67伤害7序列升级8时间a暴击
101	34341 22211	   	171.42	橙3易伤2全技能1暴击1策反	1挖尘256易伤39全技能4策反7基地爆炸8暴击a核
102	34341 25211	   	171.42	橙3易伤2全技能1暴击1策反	1挖尘256易伤39全技能4策反7敌人爆炸8暴击a核
103	34343 23631	   	171.42	橙3易伤2全技能1暴击1策反	1挖尘269易伤38全技能4策反5暴击7低血量敌人a核
104	15223 41215	   	171.37	紫3伤害2易伤1暴击1时间	1额外掉落27挖尘3掉矿47易伤5核67a伤害7序列升级8暴击9时间
105	15223 41432	   	171.37	紫3易伤2伤害1暴击1时间	1额外掉落27挖尘3掉矿479易伤5核67伤害7序列升级8时间a暴击
106	32623 41232	   	171.37	紫3易伤2伤害1暴击1时间	17挖尘2等级3额外掉落479易伤5核67伤害7序列升级8时间a暴击
107	35223 41215	   	171.37	紫3伤害2易伤1暴击1时间	17挖尘2额外掉落3掉矿47易伤5核67a伤害7序列升级8暴击9时间
108	35223 41432	   	171.37	紫3易伤2伤害1暴击1时间	17挖尘2额外掉落3掉矿479易伤5核67伤害7序列升级8时间a暴击
109	51611 26122	   	171.04	橙3易伤1全技能1伤害1策反1卖塔	1基地爆炸2矿等3全技能456易伤7卖塔8核9伤害a策反
110	52611 26122	   	170.94	橙3易伤1全技能1伤害1策反1卖塔	1基地爆炸2等级3全技能456易伤7卖塔8核9伤害a策反
111	34351 26122	   	170.84	橙3易伤1全技能1伤害1策反1卖塔	1挖尘256易伤3全技能4掉矿7卖塔8核9伤害a策反
112	21143 13615	   	170.82	紫2易伤1全技能1暴击2攻速1策反1时间	12立即金币37易伤4核57攻速6全技能7序列升级8暴击9策反a时间
113	11224 51734	   	170.79	橙2易伤2伤害1全技能1时间1攻速	1额外掉落27金币生成3时间4加一57易伤67伤害7序列升级8全技能9核a攻速
114	11534 51734	   	170.79	橙2易伤2伤害1全技能1时间1攻速	1额外掉落27金币生成3加一4时间57易伤67伤害7序列升级8全技能9核a攻速
115	21143 13423	 * 	170.74	紫2易伤2全技能1伤害2攻速	12立即金币37易伤4核57攻速6a全技能7序列升级8伤害9平台
116	22324 24234	   	170.71	橙2伤害1全技能1易伤2策反2时间	1立即金币29伤害3低血量敌人49策反5全技能69时间7双倍矿8核9序列升级a易伤
117	22354 23231	   	170.46	橙2易伤2伤害1全技能1暴击	1立即金币27伤害3低血量敌人4全技能5敌人爆炸69易伤8暴击a核
118	21143 13422	   	170.30	紫2易伤1全技能1伤害2攻速1策反	12立即金币37易伤4核57攻速6全技能7序列升级8伤害9平台a策反
119	22643 11223	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1立即金币29伤害3矿等4核5策反6全技能7低血量敌人8暴击a易伤
120	22643 12223	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1立即金币29伤害3矿等4核5策反6全技能7基地爆炸8暴击a易伤
121	22643 15223	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1立即金币29伤害3矿等4核5策反6全技能7敌人爆炸8暴击a易伤
122	22643 16223	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1立即金币29伤害3矿等4核5策反6全技能7暴击8低血量敌人a易伤
123	34331 21231	   	170.01	橙4易伤1全技能1暴击1攻速	1挖尘2569易伤3全技能4攻速7低血量敌人8暴击a核
124	34331 26231	   	170.01	橙4易伤1全技能1暴击1攻速	1挖尘2569易伤3全技能4攻速7暴击8低血量敌人a核
125	34333 23231	   	170.01	橙4易伤1全技能1暴击1攻速	1挖尘2689易伤3全技能4攻速5暴击7低血量敌人a核
126	34331 26123	   	169.75	橙3易伤2全技能1暴击1攻速	1挖尘256易伤3a全技能4攻速7暴击8随机矿9核
127	21133 25414	   	169.75	橙2易伤2伤害1全技能2时间	12立即金币36易伤4额外掉落56时间6序列升级7全技能8a伤害9核
128	13531 32453	 * 	169.73	橙2易伤1全技能2暴击1伤害1时间	1额外掉落2最后敌人3伤害4时间56暴击7核89易伤a全技能
129	54311 26322	   	169.58	橙4易伤1全技能1伤害	1基地爆炸2678易伤3全技能4最后敌人5伤害9金币生成a核
130	34332 26162	   	169.42	橙3易伤1全技能1伤害1攻速	19挖尘268易伤3全技能4攻速5雷电7核a伤害
131	51633 53122	   	169.38	橙2易伤1全技能1伤害1暴击1策反	14基地爆炸24矿等3全技能4序列升级5暴击67易伤8核9伤害a策反
132	32623 41322	   	169.34	紫2易伤2伤害1全技能1策反	17挖尘2等级3额外掉落47易伤5核67伤害7序列升级8策反9敌人爆炸a全技能
133	34331 26621	   	169.31	橙3易伤1全技能1暴击1策反1攻速	1挖尘256易伤3全技能4攻速7暴击8策反9核a低血量敌人
134	34331 26623	   	169.31	橙3易伤1全技能1暴击1策反1攻速	1挖尘256易伤3全技能4攻速7暴击8策反9核a敌人爆炸
135	34331 26122	   	169.31	橙3易伤1全技能1暴击1策反1攻速	1挖尘256易伤3全技能4攻速7暴击8随机矿9核a策反
136	34331 26522	   	169.31	橙3易伤1全技能1暴击1策反1攻速	1挖尘256易伤3全技能4攻速7暴击8矿等9核a策反
137	51613 13122	   	169.28	橙2易伤1全技能1伤害1暴击1策反	16基地爆炸2矿等3全技能47易伤5暴击8核9伤害a策反
138	54322 33122	   	169.28	橙2易伤1全技能1伤害1暴击1策反	14基地爆炸27易伤3全技能5暴击6金币生成8核9伤害a策反
139	54333 13122	   	169.28	橙2易伤1全技能1伤害1暴击1策反	16基地爆炸27易伤3全技能4金币生成5暴击8核9伤害a策反
140	56613 13122	   	169.28	橙2易伤1全技能1伤害1暴击1策反	16基地爆炸2金币生成3全技能47易伤5暴击8核9伤害a策反
141	52613 13122	   	169.18	橙2易伤1全技能1伤害1暴击1策反	16基地爆炸2等级3全技能47易伤5暴击8核9伤害a策反
142	52633 53122	   	169.18	橙2易伤1全技能1伤害1暴击1策反	14基地爆炸24等级3全技能4序列升级5暴击67易伤8核9伤害a策反
143	54322 23122	   	169.18	橙2易伤1全技能1伤害1暴击1策反	14基地爆炸27易伤3全技能5暴击6掉矿8核9伤害a策反
144	54353 13122	   	169.18	橙2易伤1全技能1伤害1暴击1策反	16基地爆炸27易伤3全技能4掉矿5暴击8核9伤害a策反
145	13123 42145	 * 	169.15	紫2伤害1全技能1易伤2暴击1时间	1额外掉落29最后敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级a时间
146	14123 42143	   	169.15	紫2伤害1全技能1易伤2暴击1时间	1额外掉落29低血量敌人3易伤4随机矿5核69伤害79暴击8全技能9序列升级a时间
147	51611 43231	   	169.13	橙3易伤1全技能1伤害1暴击	1基地爆炸2矿等3全技能459易伤6伤害7金币生成8暴击a核
148	54311 16231	   	169.13	橙3易伤1全技能1伤害1暴击	16基地爆炸279易伤3全技能4最后敌人5伤害8暴击a核
149	54311 21231	   	169.13	橙3易伤1全技能1伤害1暴击	1基地爆炸269易伤3全技能47最后敌人5伤害8暴击a核
150	54311 22231	   	169.13	橙3易伤1全技能1伤害1暴击	17基地爆炸269易伤3全技能4最后敌人5伤害8暴击a核
151	13162 23362	   	169.11	橙3易伤1全技能1伤害2时间	1额外掉落248最后敌人378易伤5全技能68时间8序列升级9核a伤害
152	52611 43231	   	169.03	橙3易伤1全技能1伤害1暴击	1基地爆炸2等级3全技能459易伤6伤害7金币生成8暴击a核
153	34311 26231	   	169.03	橙3易伤1全技能1伤害1暴击	1挖尘289易伤3全技能46最后敌人5伤害7暴击a核
154	22211 43253	   	169.00	橙2易伤2伤害3时间1策反1攻速	1立即金币29伤害3基地爆炸49a时间5策反6攻速79易伤8核9序列升级
155	34353 21122	   	168.98	橙2易伤1全技能1伤害1暴击1策反	17挖尘26易伤3全技能4掉矿5暴击8核9伤害a策反
156	34311 46231	   	168.93	橙3易伤1全技能1伤害1暴击	16挖尘289易伤3全技能4最后敌人5伤害7暴击a核
157	34321 64321	 * 	168.93	橙3伤害1全技能1易伤1暴击	1挖尘2易伤3全技能4基地爆炸589伤害6暴击7激光对绿a核
158	34351 43231	   	168.93	橙3易伤1全技能1伤害1暴击	1挖尘259易伤3全技能4掉矿6伤害7金币生成8暴击a核
159	34311 53323	   	168.86	橙2全技能2易伤2伤害	17挖尘28易伤36全技能47最后敌人57伤害7序列升级9金币生成a核
160	34331 13313	   	168.83	橙3易伤1全技能1伤害2攻速	167挖尘257易伤3全技能47攻速7序列升级8掉矿9伤害a核
161	25253 53122	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2敌人爆炸3金币生成4全技能5暴击67易伤8核9伤害a策反
162	26453 23122	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2金币生成37易伤4全技能5暴击6基地爆炸8核9伤害a策反
163	22645 13232	 * 	168.64	紫3伤害1全技能1易伤1时间	1立即金币278伤害378矿等4核578金币生成6全技能78序列升级9时间a易伤
164	21143 13653	   	168.54	紫3易伤1全技能1暴击2攻速	12立即金币37a易伤4核57攻速6全技能7序列升级8暴击9最后敌人
165	22354 26231	   	168.53	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3低血量敌人4全技能5敌人爆炸679易伤8暴击a核
166	21143 13623	   	168.44	紫3易伤1全技能1暴击2攻速	12立即金币37a易伤4核57攻速6全技能7序列升级8暴击9加一
167	21143 13663	   	168.44	紫3易伤1全技能1暴击2攻速	12立即金币37a易伤4核57攻速6全技能7序列升级8暴击9挖尘
168	22353 51231	   	168.43	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3低血量敌人4全技能5暴击689易伤7挖尘a核
169	21143 13223	   	168.24	紫3易伤1全技能3攻速1时间	12立即金币378易伤4核578攻速6全技能78序列升级9金币生成a时间
170	22143 11326	   	168.14	紫3易伤1全技能1伤害1攻速	1立即金币2伤害3掉矿4核5攻速6全技能7低血量敌人89a易伤
171	21143 13233	   	168.14	紫3易伤1全技能3攻速1时间	12立即金币378易伤4核578攻速6全技能78序列升级9掉矿a时间
172	41633 53133	   	168.07	橙4易伤1全技能1暴击	14最后敌人24矿等3全技能4序列升级5暴击679a易伤8核
173	41613 23124	   	167.97	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能467a易伤5暴击8核9平台
174	41613 23131	   	167.97	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4679易伤5暴击8核a随机矿
175	41613 23132	   	167.97	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4679易伤5暴击8核a雷电
176	41613 23134	   	167.87	橙4易伤1全技能1暴击	1最后敌人2矿等3全技能4679易伤5暴击8核a等级
177	42613 23124	   	167.87	橙4易伤1全技能1暴击	1最后敌人2等级3全技能467a易伤5暴击8核9平台
178	42613 23131	   	167.87	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4679易伤5暴击8核a随机矿
179	42613 23132	   	167.87	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4679易伤5暴击8核a雷电
180	42613 23136	   	167.87	橙4易伤1全技能1暴击	1最后敌人2等级3全技能4679易伤5暴击8核a敌人爆炸
181	42633 53133	   	167.87	橙4易伤1全技能1暴击	14最后敌人24等级3全技能4序列升级5暴击679a易伤8核
182	42613 23134	   	167.77	橙4易伤1全技能1暴击	1最后敌人2a等级3全技能4679易伤5暴击8核
183	21514 31422	   	167.70	橙3易伤2伤害2时间	12立即金币39伤害4低血量敌人5随机矿6核79a易伤89时间9序列升级
184	21531 31422	   	167.70	橙3易伤2伤害2时间	12立即金币39伤害4随机矿5低血量敌人6核79a易伤89时间9序列升级
185	21536 31422	   	167.70	橙3易伤2伤害2时间	12立即金币39伤害4随机矿5最后敌人6核79a易伤89时间9序列升级
186	22314 31422	   	167.70	橙3易伤2伤害2时间	14立即金币29伤害3低血量敌人5随机矿6核79a易伤89时间9序列升级
187	22364 31422	   	167.70	橙3易伤2伤害2时间	1立即金币29伤害34低血量敌人5随机矿6核79a易伤89时间9序列升级
188	44134 43424	   	167.45	橙2易伤2伤害1全技能1时间	137最后敌人27易伤47伤害5加一6全技能7序列升级8核9基地爆炸a时间
189	44134 43444	   	167.45	橙2易伤2伤害1全技能1时间	137最后敌人27易伤47伤害5加一6全技能7序列升级8核9敌人爆炸a时间
190	26353 53133	   	167.37	橙4易伤1全技能1暴击	1立即金币2金币生成3低血量敌人4全技能5暴击679a易伤8核
191	26453 13133	   	167.37	橙4易伤1全技能1暴击	1立即金币2金币生成379a易伤4全技能5暴击6低血量敌人8核
192	26453 33133	   	167.37	橙4易伤1全技能1暴击	1立即金币2金币生成379a易伤4全技能5暴击6最后敌人8核
193	41353 53133	   	167.37	橙4易伤1全技能1暴击	1最后敌人2矿等3立即金币4全技能5暴击679a易伤8核
194	34331 22211	   	167.35	橙3易伤2全技能1暴击1攻速	1挖尘256易伤39全技能4攻速7基地爆炸8暴击a核
195	34331 25211	   	167.35	橙3易伤2全技能1暴击1攻速	1挖尘256易伤39全技能4攻速7敌人爆炸8暴击a核
196	34333 23631	   	167.35	橙3易伤2全技能1暴击1攻速	1挖尘269易伤38全技能4攻速5暴击7低血量敌人a核
197	24253 53133	   	167.27	橙4易伤1全技能1暴击	1立即金币2挖青3金币生成4全技能5暴击679a易伤8核
198	42353 53133	   	167.27	橙4易伤1全技能1暴击	1最后敌人2等级3立即金币4全技能5暴击679a易伤8核
199	34331 41521	   	167.12	橙3易伤1全技能1伤害1攻速	1挖尘259易伤3全技能4攻速6伤害7最后敌人8核a雷电
200	34331 44213	   	167.12	橙3易伤1全技能1伤害1攻速	1挖尘25a易伤3全技能4攻速6伤害7双倍矿8核9雷电
201	34331 45222	   	167.12	橙3易伤1全技能1伤害1攻速	1挖尘257易伤3全技能4攻速6伤害8核9金币生成a最后敌人
202	34331 45223	   	167.12	橙3易伤1全技能1伤害1攻速	1挖尘257易伤3全技能4攻速6伤害8核9金币生成a基地爆炸
203	34331 45231	   	167.12	橙3易伤1全技能1伤害1攻速	1挖尘257易伤3全技能4攻速6伤害8核9最后敌人a雷电
204	51611 13533	   	167.12	橙3易伤1全技能1伤害1时间	1基地爆炸2矿等3全技能459易伤6挖尘7伤害8核a时间
205	52621 23533	   	167.12	橙3易伤1全技能1伤害1时间	1基地爆炸2等级3全技能4低血量敌人569易伤7伤害8核a时间
206	54331 13533	   	167.12	橙3易伤1全技能1伤害1时间	1基地爆炸259易伤3全技能4金币生成6挖尘7伤害8核a时间
