0	Index      	 *	Score 	Summary	Detail	
28	53314 11132	   	178.56	橙2全技能2易伤2伤害	14矿等24伤害39全技能4序列升级5敌人爆炸6核7a易伤8最后敌人
29	31346 14121	 * 	178.49	紫3易伤2伤害1全技能	1随机矿2a金币生成3全技能47a易伤5核6基地爆炸8最后敌人9a伤害a序列升级
30	31346 16121	   	178.49	紫3易伤2伤害1全技能	1随机矿2a金币生成3全技能48a易伤5核6基地爆炸7敌人爆炸9a伤害a序列升级
31	31346 36121	   	178.49	紫3易伤2伤害1全技能	1随机矿2a金币生成3全技能48a易伤5核6最后敌人7敌人爆炸9a伤害a序列升级
32	53312 11132	   	178.46	橙2全技能2易伤2伤害	14矿等24伤害39全技能4序列升级5挖尘6核7a易伤8最后敌人
33	31346 14321	   	178.39	紫3易伤2伤害1全技能	1随机矿2a金币生成3全技能47a易伤5核6基地爆炸8挖尘9a伤害a序列升级
34	31346 24121	   	178.39	紫3易伤2伤害1全技能	1随机矿2a金币生成3全技能47a易伤5核6挖尘8最后敌人9a伤害a序列升级
35	31346 26121	   	178.39	紫3易伤2伤害1全技能	1随机矿2a金币生成3全技能48a易伤5核6挖尘7敌人爆炸9a伤害a序列升级
36	31346 26221	 * 	178.39	紫3伤害2易伤1全技能	1随机矿2a金币生成3全技能4a易伤5核6挖尘7敌人爆炸89a伤害a序列升级
37	11412 15153	   	178.22	橙3易伤1全技能1伤害1策反1时间	1最后敌人2低血量敌人3全技能479易伤5时间6策反8核a伤害
38	53321 46121	   	177.97	橙3伤害2易伤1全技能	1a矿等29a伤害3全技能4低血量敌人5挖尘6随机矿7a易伤8核a序列升级
39	31351 44221	 * 	177.41	橙3伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间5挖尘6核7易伤89a伤害a序列升级
40	24323 11632	   	177.29	橙3伤害1全技能1易伤1暴击1卖塔	1低血量敌人249伤害3金币生成5全技能6核7易伤8卖塔a暴击
41	53232 22426	   	177.26	橙3伤害2易伤2策反1攻速	1矿等25a伤害3雷电4最后敌人6核7a易伤8攻速9a策反a序列升级
42	24223 11132	   	177.16	橙2易伤2全技能2伤害	1低血量敌人24伤害3等级59全技能6核7a易伤8最后敌人
43	24223 14226	   	177.16	橙2易伤2全技能2伤害	1低血量敌人24伤害3等级57全技能6核8金币生成9a易伤
44	24323 14326	   	177.16	橙2易伤2全技能2伤害	1低血量敌人24伤害3金币生成57全技能6核8掉矿9a易伤
45	13325 16225	   	176.67	橙3伤害1全技能1易伤1暴击1攻速	1最后敌人2攻速3金币生成459伤害6易伤7暴击8核a全技能
46	13225 16225	   	176.57	橙3伤害1全技能1易伤1暴击1攻速	1最后敌人2攻速3等级459伤害6易伤7暴击8核a全技能
47	32115 25121	   	176.45	橙2易伤2伤害1全技能2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8最后敌人9a伤害a序列升级
48	32115 25621	   	176.45	橙2易伤2伤害1全技能2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8基地爆炸9a伤害a序列升级
49	32115 25321	   	176.35	橙2易伤2伤害1全技能2时间	1随机矿2a时间3立即金币4全技能5a易伤6金币生成7核8挖尘9a伤害a序列升级
50	35321 16632	   	176.27	橙3易伤3伤害2策反	1随机矿248伤害3敌人爆炸58策反678易伤8序列升级9挖青a核
51	53312 14333	   	176.18	橙3伤害1全技能1易伤1策反	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9易伤a策反
52	31341 35121	   	176.16	橙2全技能2易伤2伤害	1随机矿2a金币生成36全技能4a易伤5挖尘7核8最后敌人9a伤害a序列升级
53	53653 21211	 * 	175.09	橙5易伤2伤害	1矿等26伤害3468a易伤5双倍矿6序列升级7低血量敌人9核
54	53653 22111	   	175.09	橙5易伤2伤害	1矿等26伤害3467a易伤5双倍矿6序列升级8最后敌人9核
55	31356 14121	 * 	175.07	紫2易伤2伤害1全技能2时间	1随机矿2a金币生成3全技能4a时间5核6基地爆炸78易伤9a伤害a序列升级
56	31356 34121	   	175.07	紫2易伤2伤害1全技能2时间	1随机矿2a金币生成3全技能4a时间5核6最后敌人78易伤9a伤害a序列升级
57	53653 22211	   	174.99	橙5易伤2伤害	1矿等26伤害3467a易伤5双倍矿6序列升级8挖尘9核
58	33226 42213	 * 	174.98	紫2易伤1全技能1伤害1喷火对愈1暴击1攻速	1随机矿2暴击3狙击对直升4伤害5核68易伤7攻速9喷火对愈a全技能
59	31356 24121	   	174.97	紫2易伤2伤害1全技能2时间	1随机矿2a金币生成3全技能4a时间5核6挖尘78易伤9a伤害a序列升级
60	14321 21542	   	174.92	橙2易伤2伤害1全技能1策反	1最后敌人24伤害3金币生成5策反6核7核弹8全技能9a易伤
61	14321 22542	   	174.92	橙2易伤2伤害1全技能1策反	1最后敌人24伤害3金币生成5策反6核7掉矿8全技能9a易伤
62	24321 21542	   	174.92	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9a易伤
63	24321 22542	   	174.92	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3金币生成5策反6核7掉矿8全技能9a易伤
64	24323 11123	   	174.88	橙3伤害1全技能1易伤1策反	1低血量敌人249伤害3金币生成5全技能6核7易伤8最后敌人a策反
65	24323 11323	   	174.88	橙3伤害1全技能1易伤1策反	1低血量敌人249伤害3金币生成5全技能6核7易伤8基地爆炸a策反
66	14221 21542	   	174.82	橙2易伤2伤害1全技能1策反	1最后敌人24伤害3等级5策反6核7核弹8全技能9a易伤
67	14221 22542	   	174.82	橙2易伤2伤害1全技能1策反	1最后敌人24伤害3等级5策反6核7掉矿8全技能9a易伤
68	24221 21542	   	174.82	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3等级5策反6核7核弹8全技能9a易伤
69	24221 22542	   	174.82	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害3等级5策反6核7掉矿8全技能9a易伤
70	24323 11633	   	174.64	橙3伤害1全技能1易伤1策反1卖塔	1低血量敌人249伤害3金币生成5全技能6核7易伤8卖塔a策反
71	35225 21353	 * 	174.43	橙3易伤1全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5等级6全技能7核89a易伤
72	31366 31236	 * 	174.18	紫2全技能2易伤2伤害	1随机矿2a金币生成36全技能4挖尘5核7a易伤8a伤害9额外掉落a序列升级
73	31366 31251	   	174.08	紫2全技能2易伤2伤害	1随机矿2a金币生成36全技能4挖尘5核7a易伤8a伤害9加一a序列升级
74	31341 43521	   	174.05	橙2易伤2伤害1全技能1时间	1随机矿2a金币生成3全技能4a易伤5挖尘6核7立即金币8时间9a伤害a序列升级
75	33226 43141	 * 	173.78	紫5易伤1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6789a易伤
76	43325 13242	 * 	173.52	橙4易伤2伤害2攻速	17基地爆炸27攻速3金币生成45伤害6789易伤7序列升级a核
77	43225 13242	   	173.42	橙4易伤2伤害2攻速	17基地爆炸27攻速3等级45伤害6789易伤7序列升级a核
78	53111 23232	   	173.18	橙3伤害1全技能1易伤1策反	13矿等239伤害3序列升级4基地爆炸5策反6核7最后敌人8全技能a易伤
79	53141 24232	   	173.18	橙3伤害1全技能1易伤1策反	13矿等239伤害3序列升级4最后敌人5策反6核7敌人爆炸8全技能a易伤
80	53151 23232	   	173.18	橙3伤害1全技能1易伤1策反	13矿等239伤害3序列升级4敌人爆炸5策反6核7最后敌人8全技能a易伤
81	53241 52313	 * 	173.15	紫3易伤1全技能1伤害1暴击	16矿等2伤害3雷电4核57a易伤8暴击9全技能
82	33226 16227	 * 	173.13	紫2易伤2伤害2暴击1策反1时间	1随机矿2a暴击3狙击对直升4a伤害5核6策反7时间8a易伤9加一a序列升级
83	14321 24232	   	173.08	橙3伤害1全技能1易伤1策反	1最后敌人249伤害3金币生成5策反6核7敌人爆炸8全技能a易伤
84	35321 23232	   	173.08	橙3伤害1全技能1易伤1策反	1随机矿249伤害3敌人爆炸5策反6核7最后敌人8全技能a易伤
85	44321 23232	   	173.08	橙3伤害1全技能1易伤1策反	1基地爆炸249伤害3金币生成5策反6核7最后敌人8全技能a易伤
86	31356 24221	 * 	173.03	紫3伤害1全技能1易伤2时间	1随机矿2a金币生成3全技能4a时间5核6挖尘7易伤89a伤害a序列升级
87	14221 24232	   	172.98	橙3伤害1全技能1易伤1策反	1最后敌人249伤害3等级5策反6核7敌人爆炸8全技能a易伤
88	35521 23232	   	172.98	橙3伤害1全技能1易伤1策反	1随机矿249伤害3挖青5策反6核7最后敌人8全技能a易伤
89	44221 23232	   	172.98	橙3伤害1全技能1易伤1策反	1基地爆炸249伤害3等级5策反6核7最后敌人8全技能a易伤
90	24323 13536	   	172.75	橙2易伤2伤害1全技能1攻速	1低血量敌人24伤害3金币生成5全技能6核7雷电89易伤a攻速
91	33226 36163	 * 	172.58	紫2易伤2伤害1全技能1暴击	1随机矿2暴击3狙击对直升47伤害5核6低血量敌人8a易伤9全技能
92	23363 24312	   	172.53	橙2易伤2伤害1暴击2时间1攻速	1低血量敌人2雷电3a伤害4a易伤5掉矿6核7a时间8暴击9攻速a序列升级
93	11411 44312	 * 	172.15	橙5易伤1全技能	18最后敌人28低血量敌人3全技能4578a易伤6核8序列升级9基地爆炸
94	11411 41232	   	172.02	橙3易伤1全技能1伤害1攻速	1最后敌人28低血量敌人3全技能45a易伤6核7攻速9伤害
95	11411 44231	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2低血量敌人3全技能457易伤6核8金币生成9伤害a时间
96	53312 11635	   	171.77	橙3伤害1全技能1易伤1时间1卖塔	14矿等249伤害3全技能4序列升级5挖尘6核7易伤8卖塔a时间
97	24323 31325	   	171.77	橙3易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能679易伤8掉矿a核
98	24323 32325	   	171.77	橙3易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能689易伤7掉矿a核
99	24223 31225	   	171.77	橙3易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能679易伤8金币生成a核
100	31341 25521	   	171.55	橙2易伤2伤害1全技能1时间	1随机矿2a金币生成3全技能4a易伤56挖尘7核8时间9a伤害a序列升级
101	35321 23246	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1随机矿24伤害3敌人爆炸5策反6核7最后敌人8全技能9暴击a易伤
102	24521 33224	 * 	171.05	橙3易伤2伤害1暴击1时间	1低血量敌人29伤害3暴击4时间5双倍矿67a易伤8核
103	14321 21543	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1最后敌人24伤害3金币生成5策反6核7核弹8全技能9易伤a暴击
104	24321 21543	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人24伤害3金币生成5策反6核7核弹8全技能9易伤a暴击
105	14221 21543	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1最后敌人24伤害3等级5策反6核7核弹8全技能9易伤a暴击
106	24221 21543	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人24伤害3等级5策反6核7核弹8全技能9易伤a暴击
107	23462 12332	 * 	170.87	紫2易伤2伤害2策反1暴击1时间	1低血量敌人2雷电3a策反4a易伤5核6时间7a伤害8金币生成9暴击a序列升级
108	23462 12132	   	170.77	紫2易伤2伤害2策反1暴击1时间	1低血量敌人2雷电3a策反4a易伤5核6时间7a伤害8掉矿9暴击a序列升级
109	53621 11242	   	170.77	橙4易伤2伤害1策反	1矿等24伤害3689易伤5策反7基地爆炸a核
110	23462 12611	 * 	170.76	紫2易伤2伤害3策反1时间	18低血量敌人2雷电389策反4a易伤5核6时间78伤害8序列升级
111	33226 33163	   	170.65	紫3易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核6低血量敌人78a易伤9全技能
112	53111 24212	   	170.58	橙2伤害1全技能1易伤1暴击1策反	13矿等23伤害3序列升级4基地爆炸5策反6核7额外掉落8暴击9全技能a易伤
113	53151 24212	   	170.58	橙2伤害1全技能1易伤1暴击1策反	13矿等23伤害3序列升级4敌人爆炸5策反6核7额外掉落8暴击9全技能a易伤
114	24323 11636	   	170.57	橙3伤害1全技能1易伤1攻速1卖塔	1低血量敌人249伤害3金币生成5全技能6核7易伤8卖塔a攻速
115	11411 46132	 * 	170.57	橙4易伤2全技能	1最后敌人2低血量敌人39全技能458a易伤6核7基地爆炸
116	33226 43423	   	170.55	紫3易伤1全技能1伤害1暴击	1随机矿2暴击3狙击对直升4伤害5核67a易伤8加一9全技能
117	44321 24212	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸24伤害3金币生成5策反6核7额外掉落8暴击9全技能a易伤
118	24223 11635	   	170.47	橙3伤害1全技能1易伤1时间1卖塔	1低血量敌人249伤害3等级5全技能6核7易伤8卖塔a时间
119	44221 24212	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸24伤害3等级5策反6核7额外掉落8暴击9全技能a易伤
120	35223 21133	 * 	170.32	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5矿等68全技能7核9a易伤
121	35225 21133	   	170.22	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5等级68全技能7核9a易伤
122	35225 21343	   	170.22	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3暴击4雷电5等级69全技能7核8a易伤
123	35321 21536	   	170.12	橙3伤害2易伤2策反	1随机矿24a伤害3敌人爆炸5a策反6核7核弹8挖青9a易伤a序列升级
124	53314 11162	   	170.11	橙2伤害1全技能1易伤1暴击1时间	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8最后敌人9暴击a时间
125	11411 41233	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人28低血量敌人3全技能45易伤6核7攻速9伤害a暴击
126	11411 41332	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2低血量敌人3全技能45易伤6核7攻速8额外掉落9暴击a伤害
127	53312 11442	   	170.01	橙2伤害1全技能1易伤1暴击1攻速	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8随机矿9暴击a攻速
128	53314 11242	   	170.01	橙2伤害1全技能1易伤1暴击1攻速	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8核弹9暴击a攻速
129	53312 11242	   	169.91	橙2伤害1全技能1易伤1暴击1攻速	14矿等24伤害3全技能4序列升级5挖尘6核7易伤8核弹9暴击a攻速
130	35321 24222	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1随机矿24伤害3敌人爆炸5策反6核7额外掉落8暴击9易伤a全技能
131	31326 64121	   	169.77	紫2易伤2伤害1全技能1时间	1随机矿2a金币生成3全技能4a低血量敌人5核6时间78易伤9a伤害a序列升级
132	31346 13521	   	169.77	紫2易伤2伤害1全技能1时间	1随机矿2a金币生成3全技能4a易伤5核6基地爆炸7立即金币8时间9a伤害a序列升级
133	35621 16222	   	169.76	橙3伤害1易伤1暴击2时间1策反	1随机矿249伤害3a时间5策反6易伤7暴击8核
134	53123 16225	   	169.73	橙3伤害1全技能1易伤1暴击	13矿等239伤害3序列升级4掉矿5低血量敌人6易伤7暴击8核a全技能
135	31346 23521	   	169.67	紫2易伤2伤害1全技能1时间	1随机矿2a金币生成3全技能4a易伤5核6挖尘7立即金币8时间9a伤害a序列升级
136	13325 23541	   	169.65	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速3金币生成45伤害6核7防空对直升89易伤a全技能
137	53622 31225	   	169.63	橙3伤害1全技能1易伤1暴击	1矿等249伤害3易伤5低血量敌人6暴击7掉矿8核a全技能
138	53314 11161	 * 	169.49	橙2伤害1全技能1易伤2暴击	14矿等24伤害3全技能4序列升级5敌人爆炸6核7易伤8最后敌人9a暴击
139	11411 46231	 * 	169.39	橙2易伤1全技能2暴击1伤害	1最后敌人2低血量敌人3全技能45易伤6核7基地爆炸8伤害9a暴击
140	33226 42215	 * 	169.37	紫2易伤2伤害1喷火对愈1暴击1攻速	1随机矿2暴击3狙击对直升4a伤害5核68易伤7攻速9喷火对愈
141	14321 26422	   	169.27	橙3伤害1易伤1暴击1策反1时间	1最后敌人249伤害3金币生成5策反6核7暴击8易伤a时间
142	24321 26422	   	169.27	橙3伤害1易伤1暴击1策反1时间	1低血量敌人249伤害3金币生成5策反6核7暴击8易伤a时间
143	14221 26422	   	169.17	橙3伤害1易伤1暴击1策反1时间	1最后敌人249伤害3等级5策反6核7暴击8易伤a时间
144	24221 26422	   	169.17	橙3伤害1易伤1暴击1策反1时间	1低血量敌人249伤害3等级5策反6核7暴击8易伤a时间
145	32325 53232	   	169.02	橙3伤害1全技能1易伤1时间	1随机矿2时间3金币生成459伤害6核7最后敌人8全技能a易伤
146	32225 53232	   	168.92	橙3伤害1全技能1易伤1时间	1随机矿2时间3等级459伤害6核7最后敌人8全技能a易伤
147	24323 11442	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8随机矿9暴击a攻速
148	23361 25335	   	168.81	橙3易伤2伤害1暴击	1低血量敌人2雷电38伤害47a易伤5等级6核9暴击
149	24223 11442	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3等级5全技能6核7易伤8随机矿9暴击a攻速
150	24323 11242	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3金币生成5全技能6核7易伤8核弹9暴击a攻速
151	24223 11242	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人24伤害3等级5全技能6核7易伤8核弹9暴击a攻速
152	21211 11554	   	168.26	橙2易伤2伤害1全技能1暴击	129低血量敌人3暴击4平台5双倍矿69易伤79伤害8全技能9序列升级a核
153	21212 11554	   	168.26	橙2易伤2伤害1全技能1暴击	1259低血量敌人3暴击4平台69易伤79伤害8全技能9序列升级a核
154	22211 11554	   	168.26	橙2易伤2伤害1全技能1暴击	19低血量敌人2立即金币3暴击4平台5双倍矿69易伤79伤害8全技能9序列升级a核
155	22212 11554	   	168.26	橙2易伤2伤害1全技能1暴击	159低血量敌人2立即金币3暴击4平台69易伤79伤害8全技能9序列升级a核
156	53314 11131	   	167.91	橙2全技能2伤害1易伤1时间	14矿等24伤害39全技能4序列升级5敌人爆炸6核7易伤8最后敌人a时间
157	53312 11131	   	167.81	橙2全技能2伤害1易伤1时间	14矿等24伤害39全技能4序列升级5挖尘6核7易伤8最后敌人a时间
158	11414 41232	   	167.81	橙2全技能2易伤1伤害1攻速	1最后敌人28低血量敌人35全技能4a易伤6核7攻速9伤害
159	53314 14333	 * 	167.77	橙3伤害2全技能1策反	148矿等248伤害39全技能48序列升级58敌人爆炸6核7双倍矿a策反
160	24551 33222	 * 	167.75	橙2易伤2伤害3暴击1时间	1低血量敌人29伤害34a暴击5时间67易伤8核
161	44131 51331	 * 	167.68	紫4易伤2伤害	17a基地爆炸27伤害3立即金币4核5挖青679a易伤7a序列升级8a金币生成
162	35321 14612	   	167.66	橙3伤害2易伤2策反1时间	1随机矿248伤害37敌人爆炸58策反68易伤8序列升级9时间a核
163	32325 51311	   	167.60	橙3伤害2易伤2时间	1随机矿2a时间38金币生成45a伤害6核7核弹9a易伤a序列升级
164	32325 51511	   	167.60	橙3伤害2易伤2时间	1随机矿2a时间3金币生成45a伤害6核7核弹8双倍矿9a易伤a序列升级
165	13325 21425	   	167.57	橙3伤害1全技能1易伤1攻速1卖塔	1最后敌人2攻速3金币生成459伤害6核7卖塔8易伤a全技能
166	32225 51511	   	167.50	橙3伤害2易伤2时间	1随机矿2a时间3等级45a伤害6核7核弹8双倍矿9a易伤a序列升级
167	44131 51332	   	167.48	紫4易伤2伤害	17基地爆炸27伤害3立即金币4核5挖青679a易伤7序列升级8金币生成
168	13225 21425	   	167.47	橙3伤害1全技能1易伤1攻速1卖塔	1最后敌人2攻速3等级459伤害6核7卖塔8易伤a全技能
169	33226 43143	 * 	167.26	紫4易伤2暴击1伤害	1随机矿2a暴击3狙击对直升4伤害5核6789易伤
170	11411 51153	   	167.22	橙3易伤1全技能1伤害1攻速	1最后敌人2低血量敌人3全技能459易伤6基地爆炸7攻速8核a伤害
171	25411 31153	   	167.22	橙3易伤1全技能1伤害1攻速	1低血量敌人2基地爆炸3全技能459易伤6最后敌人7攻速8核a伤害
172	41411 31153	   	167.22	橙3易伤1全技能1伤害1攻速	1基地爆炸2低血量敌人3全技能459易伤6最后敌人7攻速8核a伤害
173	53344 33121	   	167.22	橙3伤害1全技能1易伤1时间	1a矿等29a伤害3全技能4易伤5随机矿6时间7a挖尘8核a序列升级
174	53314 11236	   	167.21	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a敌人爆炸6核7a易伤8核弹9额外掉落
175	31325 44121	   	167.21	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5最后敌人6核78易伤9a伤害a序列升级
176	11411 21153	   	167.12	橙3易伤1全技能1伤害1攻速	1最后敌人2低血量敌人3全技能459易伤6挖尘7攻速8核a伤害
177	31321 44121	   	167.11	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5挖尘6核78易伤9a伤害a序列升级
178	31321 44251	   	167.11	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a低血量敌人5挖尘6核79易伤8a伤害a序列升级
179	31341 43121	   	167.11	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤5挖尘6核7立即金币8最后敌人9a伤害a序列升级
180	53312 11436	   	167.11	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a挖尘6核7a易伤8随机矿9额外掉落
181	53314 11122	   	167.11	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5敌人爆炸6核7a易伤89最后敌人
182	53314 11142	   	167.11	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级59敌人爆炸6核7a易伤8最后敌人
183	53314 11251	   	167.11	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a敌人爆炸6核7a易伤8核弹9加一
184	53314 11312	   	167.11	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5敌人爆炸6核7a易伤8基地爆炸9金币生成
185	53314 11362	   	167.11	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5敌人爆炸6核7a易伤89基地爆炸
186	53314 13226	   	167.11	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级57敌人爆炸6核8金币生成9a易伤
187	25411 43223	   	167.01	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸3全技能45易伤6核7立即金币8a伤害9最后敌人
188	31341 46211	   	167.01	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤59挖尘6核7敌人爆炸8a伤害a序列升级
189	31341 46321	   	167.01	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤58挖尘6核7敌人爆炸9a伤害a序列升级
190	31362 44121	   	167.01	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a挖尘5低血量敌人6核78易伤9a伤害a序列升级
191	31363 44121	   	167.01	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a挖尘5基地爆炸6核78易伤9a伤害a序列升级
192	41411 43223	   	167.01	橙2易伤2伤害1全技能	1基地爆炸2低血量敌人3全技能45易伤6核7立即金币8a伤害9最后敌人
193	53312 11122	   	167.01	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5挖尘6核7a易伤89最后敌人
194	53312 11236	   	167.01	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a挖尘6核7a易伤8核弹9额外掉落
195	53312 11312	   	167.01	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5挖尘6核7a易伤8基地爆炸9金币生成
196	53312 11362	   	167.01	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5挖尘6核7a易伤89基地爆炸
197	53312 11451	   	167.01	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a挖尘6核7a易伤8随机矿9加一
