0	Index      	 *	Score 	Summary	Detail	
40	33142 11153	   	166.74	橙3易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49a易伤5挖尘6攻速7核89伤害9序列升级
41	33145 31153	   	166.74	橙3易伤2伤害1时间1攻速	19基地爆炸2核弹3时间49a易伤5攻速6挖尘7核89伤害9序列升级
42	33332 31153	   	166.74	橙3易伤2伤害1时间1攻速	19基地爆炸2核弹3攻速49a易伤5时间6挖尘7核89伤害9序列升级
43	22332 42621	 * 	166.62	橙3伤害1全技能1易伤1攻速	1随机矿2敌人爆炸3攻速45a伤害6低血量敌人7核8全技能9易伤
44	25222 22648	 * 	166.61	橙3伤害2易伤3时间	1随机矿2加一357时间47a伤害6平台7a序列升级8核9a易伤
45	25232 22648	   	166.61	橙3伤害2易伤3时间	1随机矿2加一347时间57a伤害6平台7a序列升级8核9a易伤
46	16342 22621	   	166.52	橙3伤害1全技能1易伤1攻速	1低血量敌人2攻速3掉矿45a伤害6敌人爆炸7核8全技能9易伤
47	16342 32621	   	166.52	橙3伤害1全技能1易伤1攻速	1低血量敌人2攻速3掉矿45a伤害6基地爆炸7核8全技能9易伤
48	25251 14344	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1随机矿2加一3时间48易伤5全技能6最后敌人7核9伤害a暴击
49	25251 24344	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9伤害a暴击
50	25251 24364	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1随机矿2加一3时间48易伤5全技能6低血量敌人7核9暴击a伤害
51	25251 35442	   	166.07	橙2易伤1全技能1伤害1策反1时间	1随机矿2加一3时间49易伤5全技能6核7策反8最后敌人a伤害
52	25425 48123	 * 	166.06	橙4易伤1全技能1攻速	1随机矿2加一3全技能47低血量敌人579a易伤6核7序列升级8攻速
53	42233 41153	 * 	166.04	橙2易伤2伤害2策反1时间1攻速	1挖尘29基地爆炸3攻速4时间59策反6a易伤7核89伤害9序列升级
54	53235 34231	   	165.97	紫2易伤2伤害1全技能1攻速	1双倍矿2矿等3攻速47伤害5核6额外掉落8a易伤9全技能
55	25251 35342	   	165.97	橙2易伤1全技能1伤害1策反1时间	1随机矿2加一3时间49易伤5全技能6核7策反8挖尘a伤害
56	35233 41153	   	165.94	橙2易伤2伤害2策反1时间1攻速	1基地爆炸29挖尘3攻速4时间59策反6a易伤7核89伤害9序列升级
57	25751 33442	   	165.61	橙2易伤2伤害1全技能	1随机矿2加一3敌人爆炸47易伤5全技能6核8挖尘9a伤害
58	32532 42134	 * 	165.53	橙3易伤1全技能1伤害1喷火对愈	12基地爆炸356易伤4平台7喷火对愈8伤害9全技能a核
59	25225 22541	 * 	165.14	紫3伤害1全技能1易伤1时间	1随机矿2加一3时间49a伤害5核6金币生成7全技能8易伤
60	25323 61134	 * 	165.07	橙4易伤1伤害1暴击1攻速	1随机矿2加一3伤害4攻速5678易伤9核a暴击
61	25225 12541	   	165.04	紫3伤害1全技能1易伤1时间	1随机矿2加一3时间49a伤害5核6掉矿7全技能8易伤
62	23335 61212	   	165.01	紫2伤害1全技能1易伤2暴击	1随机矿2a等级3全技能4低血量敌人5核6a暴击7最后敌人8易伤9a伤害a序列升级
63	23335 62232	 * 	165.01	紫2易伤1全技能2暴击1伤害	1随机矿2a等级3全技能4低血量敌人5核6a暴击7伤害8敌人爆炸9a易伤a序列升级
64	23335 62432	   	165.01	紫2易伤1全技能2暴击1伤害	1随机矿2a等级3全技能4低血量敌人5核6a暴击7伤害8基地爆炸9a易伤a序列升级
65	25425 43823	   	164.98	橙3易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59a易伤6核7双倍矿8伤害
66	25323 21661	 * 	164.88	橙2易伤1全技能1伤害2攻速1策反	1随机矿2加一3伤害46攻速57易伤8核9策反a全技能
67	25428 33425	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1随机矿2加一3全技能4低血量敌人5暴击67易伤8伤害9策反a核
68	25428 42425	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1随机矿2加一3全技能4低血量敌人5暴击67伤害8易伤9策反a核
69	25447 43281	 * 	164.38	橙2易伤1全技能2暴击2攻速1策反	1随机矿2加一3全技能49攻速59暴击6雷电7策反89易伤9序列升级a核
70	25251 33374	   	164.21	橙3易伤1全技能1暴击1时间	1随机矿2加一3时间489易伤5全技能6核7挖青a暴击
71	25251 34374	   	164.21	橙3易伤1全技能1暴击1时间	1随机矿2加一3时间489易伤5全技能6核7挖尘a暴击
72	25251 24642	   	164.11	橙2全技能2伤害1易伤1时间	1随机矿2加一3时间4易伤58全技能6低血量敌人7核9a伤害
73	36141 33361	   	163.90	橙3易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间479易伤5全技能6策反8核a低血量敌人
74	36141 33362	   	163.90	橙3易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间479易伤5全技能6策反8核a立即金币
75	36141 33335	   	163.80	橙3易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间47a易伤5全技能6策反8核9等级
76	36141 33363	   	163.80	橙3易伤1全技能1策反1时间1攻速	1基地爆炸2攻速3时间479易伤5全技能6策反8核a挖尘
77	33123 41441	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2核弹3时间49伤害5最后敌人6易伤7核8暴击a全技能
78	25425 46123	   	163.30	橙3易伤2全技能1攻速	1随机矿2加一37全技能4低血量敌人59a易伤6核8攻速
79	33126 31441	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2核弹3时间49伤害5易伤6挖尘7核8暴击a全技能
80	25425 48444	   	162.98	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8挖尘9伤害a暴击
81	25425 47344	   	162.88	橙2易伤1全技能1伤害1暴击	1随机矿2加一3全技能4低血量敌人58易伤6核7挖尘9伤害a暴击
82	16642 31131	   	162.52	橙4易伤1伤害1策反1攻速	1a低血量敌人2攻速3478易伤5伤害6策反9核
83	16642 31132	   	162.42	橙4易伤1伤害1策反1攻速	1低血量敌人2攻速3478易伤5伤害6策反9核a掉矿
84	42234 61223	   	162.19	橙2易伤2伤害1策反1时间1攻速	1挖尘2a基地爆炸3攻速4时间5a易伤6策反7核8额外掉落9a伤害a序列升级
85	35234 61223	   	162.09	橙2易伤2伤害1策反1时间1攻速	1基地爆炸2a挖尘3攻速4时间5a易伤6策反7核8额外掉落9a伤害a序列升级
86	51522 31133	   	162.07	橙3易伤1伤害1暴击1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a暴击
87	25751 33142	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1随机矿2加一3敌人爆炸47易伤5全技能6核8攻速9时间a伤害
88	22332 42622	   	161.97	橙2伤害1全技能1易伤1策反1攻速	1随机矿2敌人爆炸3攻速45伤害6低血量敌人7核8全技能9易伤a策反
89	25441 12375	 * 	161.92	橙2易伤1全技能2策反1暴击2攻速	1随机矿2加一3全技能49攻速59策反6敌人爆炸7暴击89易伤9序列升级a核
90	25251 14374	   	161.91	橙3易伤1全技能1暴击1时间	1随机矿2加一3时间489易伤5全技能6最后敌人7核a暴击
91	25251 24374	   	161.91	橙3易伤1全技能1暴击1时间	1随机矿2加一3时间489易伤5全技能6低血量敌人7核a暴击
92	53632 53231	 * 	161.90	紫3易伤1全技能1伤害	1双倍矿2矿等3核4敌人爆炸5伤害67a易伤8金币生成9全技能
93	53633 31323	   	161.90	紫3易伤1全技能1伤害	1双倍矿2矿等3核45敌人爆炸67a易伤8伤害9全技能
94	53634 31323	   	161.90	紫3易伤1全技能1伤害	1双倍矿2矿等3核4敌人爆炸5立即金币67a易伤8伤害9全技能
95	53636 31323	   	161.90	紫3易伤1全技能1伤害	15双倍矿2矿等3核4敌人爆炸67a易伤8伤害9全技能
96	55633 31323	   	161.90	紫3易伤1全技能1伤害	1双倍矿2金币生成3核45敌人爆炸67a易伤8伤害9全技能
97	36141 33342	   	161.89	橙2易伤1全技能1暴击1策反1时间1攻速	1基地爆炸2攻速3时间47易伤5全技能6策反8核9雷电a暴击
98	16342 22622	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2攻速3掉矿45伤害6敌人爆炸7核8全技能9易伤a策反
99	16342 32622	   	161.87	橙2伤害1全技能1易伤1策反1攻速	1低血量敌人2攻速3掉矿45伤害6基地爆炸7核8全技能9易伤a策反
100	31253 25423	   	161.79	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2雷电3矿等4核5策反6a易伤7时间8伤害9全技能
101	24242 62313	 * 	161.79	紫3易伤2伤害1策反	1随机矿2a加农对壮36a易伤4策反5核7低血量敌人8挖青9a伤害a序列升级
102	25251 42711	   	161.71	橙2易伤2全技能1伤害1时间	1随机矿2加一3时间4a易伤56全技能7额外掉落8核9伤害
103	22232 42625	   	161.51	橙2易伤2伤害1全技能	1随机矿2敌人爆炸3掉矿45伤害6低血量敌人7核8全技能9a易伤
104	25323 62481	 * 	161.47	橙3易伤2伤害2攻速1卖塔	1随机矿2加一38伤害48攻速568易伤7卖塔8序列升级9核a雷电
105	25323 62484	 * 	161.37	橙3易伤2伤害2攻速1卖塔	1随机矿2加一38伤害48攻速568易伤7卖塔8序列升级9核a挖尘
106	32355 61313	 * 	161.12	紫3易伤1全技能1暴击1攻速	12基地爆炸3全技能4掉矿5核68a易伤7攻速9暴击
107	32355 63113	   	161.12	紫3易伤1全技能1暴击1攻速	12基地爆炸3全技能4掉矿5核67a易伤8攻速9暴击
108	63325 61313	   	161.12	紫3易伤1全技能1暴击1攻速	1掉矿2基地爆炸3全技能4双倍矿5核68a易伤7攻速9暴击
109	63325 63113	   	161.12	紫3易伤1全技能1暴击1攻速	1掉矿2基地爆炸3全技能4双倍矿5核67a易伤8攻速9暴击
110	53151 11114	   	160.85	橙2易伤2伤害1全技能1攻速	1双倍矿2矿等35伤害45易伤5序列升级6平台7敌人爆炸8攻速9全技能a核
111	63463 12313	   	160.81	橙2易伤2伤害1全技能	16掉矿2基地爆炸3额外掉落47伤害5全技能8核9a易伤
112	53151 13214	   	160.75	橙2易伤2伤害1全技能1攻速	1双倍矿2矿等35伤害45易伤5序列升级6平台7攻速8挖尘9全技能a核
113	62151 11114	   	160.75	橙2易伤2伤害1全技能1攻速	1掉矿2立即金币35伤害45易伤5序列升级6平台7敌人爆炸8攻速9全技能a核
114	25425 46442	   	160.67	橙2全技能2伤害1易伤	1随机矿2加一37全技能4低血量敌人5易伤6核8挖尘9a伤害
115	25332 34223	   	160.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2加一3伤害4平台5时间6策反7核89易伤a全技能
116	25332 34253	   	160.67	橙2伤害1全技能1易伤1策反1时间	1随机矿2加一39伤害4平台5时间6策反7核8易伤a全技能
117	62151 13214	   	160.65	橙2易伤2伤害1全技能1攻速	1掉矿2立即金币35伤害45易伤5序列升级6平台7攻速8挖尘9全技能a核
118	53415 11313	   	160.62	紫3易伤1全技能1暴击1攻速	1双倍矿2矿等38a易伤4全技能5核6敌人爆炸7攻速9暴击
119	53415 13113	   	160.62	紫3易伤1全技能1暴击1攻速	1双倍矿2矿等37a易伤4全技能5核6敌人爆炸8攻速9暴击
120	23335 14621	   	160.60	紫3伤害1全技能1易伤	1随机矿2等级3全技能4低血量敌人5核6易伤7敌人爆炸89a伤害
121	25253 71223	   	160.55	橙2易伤2伤害2时间1策反	1随机矿2加一3a时间4a易伤5基地爆炸6策反7核8额外掉落9a伤害a序列升级
122	62415 13113	   	160.52	紫3易伤1全技能1暴击1攻速	1掉矿2立即金币37a易伤4全技能5核6敌人爆炸8攻速9暴击
123	62415 11313	   	160.52	紫3易伤1全技能1暴击1攻速	1掉矿2立即金币38a易伤4全技能5核6敌人爆炸7攻速9暴击
124	25225 22542	   	160.49	紫2伤害1全技能1易伤1策反1时间	1随机矿2加一3时间49伤害5核6金币生成7全技能8易伤a策反
125	25225 12542	   	160.39	紫2伤害1全技能1易伤1策反1时间	1随机矿2加一3时间49伤害5核6掉矿7全技能8易伤a策反
126	25251 32711	 * 	160.36	橙2易伤1全技能1伤害2时间	1随机矿2加一38时间4a易伤5全技能6核7额外掉落9伤害
127	25425 45442	   	160.33	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4低血量敌人59易伤6核7策反8最后敌人a伤害
128	25322 61612	 * 	160.30	橙3伤害1易伤1暴击1时间1攻速	1随机矿2加一359伤害4攻速6时间7易伤8核a暴击
129	25425 45342	   	160.23	橙2易伤1全技能1伤害1策反	1随机矿2加一3全技能4低血量敌人59易伤6核7策反8挖尘a伤害
130	25251 24644	   	160.17	橙2全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤58全技能6低血量敌人7核9伤害a暴击
131	11351 54113	   	159.81	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人24雷电3暴击5伤害6a易伤7时间8全技能9核
132	25223 51128	   	159.70	橙3易伤2伤害1时间	1随机矿2加一3时间48伤害5最后敌人69a易伤7核
133	53134 31422	   	159.67	橙3伤害1易伤1暴击1策反1时间	1双倍矿2矿等345伤害6策反7易伤8时间9暴击a核
134	22232 42621	   	159.58	橙3伤害1全技能1易伤	1随机矿2敌人爆炸3掉矿45a伤害6低血量敌人7核8全技能9易伤
135	41253 52112	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2雷电3矿等4核5策反6全技能7伤害8攻速9易伤a暴击
136	53235 16131	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1双倍矿2矿等3攻速4伤害5核6等级7策反8a易伤9全技能
137	42213 41153	   	159.10	橙2易伤2伤害2策反1攻速	1挖尘29基地爆炸3攻速4低血量敌人59策反6a易伤7核89伤害9序列升级
138	35213 41153	   	159.00	橙2易伤2伤害2策反1攻速	1基地爆炸29挖尘3攻速4低血量敌人59策反6a易伤7核89伤害9序列升级
139	12133 62621	 * 	158.88	橙2伤害1全技能1易伤2策反	1低血量敌人2基地爆炸3矿等4a伤害56策反7核8全技能9易伤
140	12133 62625	 * 	158.88	橙2易伤1全技能1伤害2策反	1低血量敌人2基地爆炸3矿等4伤害56策反7核8全技能9a易伤
141	21223 62621	   	158.88	橙2伤害1全技能1易伤2策反	1随机矿2最后敌人3基地爆炸4a伤害56策反7核8全技能9易伤
142	21223 62625	   	158.88	橙2易伤1全技能1伤害2策反	1随机矿2最后敌人3基地爆炸4伤害56策反7核8全技能9a易伤
143	22523 62621	   	158.88	橙2伤害1全技能1易伤2策反	1随机矿2敌人爆炸3最后敌人4a伤害56策反7核8全技能9易伤
144	22633 62621	   	158.88	橙2伤害1全技能1易伤2策反	1随机矿2敌人爆炸3低血量敌人4a伤害56策反7核8全技能9易伤
145	23335 63632	   	158.82	紫2易伤1全技能2暴击1时间1攻速	1随机矿2a等级3全技能4低血量敌人5核6a暴击7时间8攻速9a易伤a序列升级
146	15133 62621	   	158.78	橙2伤害1全技能1易伤2策反	1低血量敌人2挖尘3矿等4a伤害56策反7核8全技能9易伤
147	51235 12315	   	158.69	紫2易伤1全技能1伤害1暴击	1双倍矿27最后敌人3全技能4低血量敌人5核68易伤9暴击a伤害
148	61223 62621	   	158.68	橙2伤害1全技能1易伤2策反	1掉矿2挖青3基地爆炸4a伤害56策反7核8全技能9易伤
149	23335 62122	   	158.59	紫2伤害1全技能1易伤1暴击	1随机矿2等级3全技能4低血量敌人5核6暴击7a伤害8平台9易伤
150	25315 22541	   	158.20	紫3伤害1全技能1易伤	1随机矿2加一39a伤害4敌人爆炸5核6金币生成7全技能8易伤
151	25447 53212	 * 	158.15	橙1全技能1易伤2喷火对愈2暴击2攻速	1随机矿2加一3全技能47攻速57暴击67喷火对愈7序列升级8最后敌人9核a易伤
152	25315 12541	   	158.10	紫3伤害1全技能1易伤	1随机矿2加一39a伤害4敌人爆炸5核6掉矿7全技能8易伤
153	23322 62532	   	158.08	橙2易伤1全技能1伤害1暴击	1随机矿2a等级3全技能4基地爆炸5a挖尘6暴击7伤害8核9a易伤a序列升级
154	23332 62532	   	158.08	橙2易伤1全技能1伤害1暴击	1随机矿2a等级3全技能4低血量敌人5a挖尘6暴击7伤害8核9a易伤a序列升级
155	25221 11175	   	158.00	橙3伤害2易伤2时间	1随机矿2加一38时间468伤害5额外掉落78易伤8序列升级9低血量敌人a核
156	12232 41153	   	157.80	橙2易伤2伤害2攻速1时间	19低血量敌人2基地爆炸39攻速4核弹5时间6a易伤7核89伤害9序列升级
157	53251 31153	 * 	157.78	橙3易伤1伤害1暴击2攻速	1双倍矿2矿等35攻速458易伤5序列升级6最后敌人7伤害9核a暴击
158	25215 81124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间4低血量敌人59易伤68伤害7核a暴击
159	25223 51124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间48伤害5最后敌人69易伤7核a暴击
160	25227 51124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间48伤害5低血量敌人69易伤7核a暴击
161	25228 51124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间48伤害5敌人爆炸69易伤7核a暴击
162	25253 81124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间49易伤5基地爆炸68伤害7核a暴击
163	25254 81124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间49易伤5最后敌人68伤害7核a暴击
164	25372 51124	   	157.70	橙2易伤2伤害1暴击1时间	1随机矿2加一38伤害4低血量敌人5时间69易伤7核a暴击
165	15232 41153	   	157.70	橙2易伤2伤害2攻速1时间	19低血量敌人2挖尘39攻速4核弹5时间6a易伤7核89伤害9序列升级
166	62251 31153	   	157.68	橙3易伤1伤害1暴击2攻速	1掉矿2立即金币35攻速458易伤5序列升级6最后敌人7伤害9核a暴击
167	25252 81124	   	157.60	橙2易伤2伤害1暴击1时间	1随机矿2加一3时间49易伤5挖尘68伤害7核a暴击
168	25323 21134	   	157.58	橙3易伤1伤害1暴击2攻速	1随机矿2加一3伤害46攻速578易伤9核a暴击
169	16325 22621	 * 	157.48	橙2伤害1全技能1易伤2攻速	1低血量敌人24攻速3掉矿5a伤害6敌人爆炸7核8全技能9易伤
170	16325 32621	   	157.48	橙2伤害1全技能1易伤2攻速	1低血量敌人24攻速3掉矿5a伤害6基地爆炸7核8全技能9易伤
171	25215 71124	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2加一3时间4低血量敌人5易伤6策反7核8伤害9全技能a暴击
172	25253 71124	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2加一3时间4易伤5基地爆炸6策反7核8伤害9全技能a暴击
173	25254 71124	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2加一3时间4易伤5最后敌人6策反7核8伤害9全技能a暴击
174	36123 41523	   	157.30	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3时间4伤害5最后敌人6a易伤7核8随机矿9全技能
175	25323 61644	   	157.30	橙3易伤2伤害1攻速	1随机矿2加一3a伤害4攻速567易伤8核9雷电
176	53615 21131	   	157.25	紫2易伤1全技能1伤害1策反	14双倍矿2矿等3核5策反6敌人爆炸7伤害8a易伤9全技能
177	25252 71124	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2加一3时间4易伤5挖尘6策反7核8伤害9全技能a暴击
178	25258 31124	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2加一3时间4易伤5策反6挖尘7核8伤害9全技能a暴击
179	12232 41123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2基地爆炸3攻速4核弹5时间6a易伤7核8伤害9全技能
180	16232 41123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2攻速3基地爆炸4核弹5时间6a易伤7核8伤害9全技能
181	33114 11123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2核弹3时间4低血量敌人5a易伤6攻速7核8伤害9全技能
182	33362 41123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2核弹3攻速4低血量敌人5时间6a易伤7核8伤害9全技能
183	33534 11123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2核弹3最后敌人4时间5a易伤6攻速7核8伤害9全技能
184	33541 11123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2核弹3最后敌人4a易伤5时间6攻速7核8伤害9全技能
185	33641 11123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2核弹3低血量敌人4a易伤5时间6攻速7核8伤害9全技能
186	36123 41123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3时间4伤害5最后敌人6a易伤7核8核弹9全技能
187	36522 41123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3最后敌人4伤害5时间6a易伤7核8核弹9全技能
188	36632 41123	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸2攻速3低血量敌人4核弹5时间6a易伤7核8伤害9全技能
189	53642 31131	   	157.05	紫2易伤1全技能1伤害1策反	1双倍矿2矿等3核4策反56挖尘7伤害8a易伤9全技能
190	24242 63313	 * 	157.02	紫2易伤2伤害2策反1时间	1随机矿2a加农对壮36易伤4a策反5核7时间8低血量敌人9a伤害a序列升级
191	25425 46444	   	156.74	橙2全技能1易伤1伤害1暴击	1随机矿2加一37全技能4低血量敌人5易伤6核8挖尘9伤害a暴击
192	53351 21135	 * 	156.56	橙3易伤3策反1伤害	1双倍矿2矿等359策反458易伤5序列升级6敌人爆炸7伤害a核
193	53351 31135	   	156.56	橙3易伤3策反1伤害	1双倍矿2矿等359策反458易伤5序列升级6最后敌人7伤害a核
194	25243 51161	 * 	156.51	橙2伤害1易伤2攻速2时间1策反	1随机矿2加一39时间49攻速5最后敌人6易伤7核89伤害9序列升级a策反
195	25215 11163	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49低血量敌人5a易伤6攻速7核89伤害9序列升级
196	25253 11162	   	156.48	橙2易伤2伤害2时间1攻速	1随机矿2加一39时间49易伤5基地爆炸6攻速7核89伤害9序列升级a最后敌人
