0	Index      	 *	Score 	Summary	Detail	
204	24422 23324	   	167.17	橙2伤害1全技能1易伤1策反1时间	1挖尘24伤害3全技能5掉矿6核7时间8最后敌人9策反a易伤
205	21232 61523	   	167.10	紫3易伤1全技能2暴击	1挖尘2核3金币生成4全技能5最后敌人69暴击78a易伤
206	21513 15135	 * 	167.01	紫2伤害1全技能1喷火对愈1策反1攻速1时间	1挖尘2核3攻速4立即金币5时间6策反7a伤害8喷火对愈9全技能
207	21533 15135	   	167.01	紫2伤害1全技能1喷火对愈1策反1时间1攻速	1挖尘2核3攻速4双倍矿5时间6策反7a伤害8喷火对愈9全技能
208	21521 44255	   	166.88	紫4易伤1全技能1攻速	1挖尘2核3攻速4加一579a易伤6全技能8低血量敌人
209	24422 24113	   	166.81	橙2易伤2伤害1全技能	1挖尘24伤害3全技能5掉矿6核7a易伤8随机矿9基地爆炸
210	24422 24231	   	166.71	橙2易伤2伤害1全技能	18挖尘24伤害3全技能5掉矿6核79易伤a矿等
211	24422 24233	   	166.71	橙2易伤2伤害1全技能	18挖尘24伤害3全技能5掉矿6核79易伤a低血量敌人
212	13622 33212	   	166.71	紫2全技能1易伤1伤害1喷火对愈1暴击	1雷电27全技能3易伤4暴击5核6等级8基地爆炸9伤害a喷火对愈
213	52356 33434	   	166.64	橙2全技能1易伤1伤害1暴击1策反	1加一2低血量敌人3机枪对轻4策反59全技能6核7暴击8易伤a伤害
214	24422 21235	   	166.61	橙2伤害2易伤1全技能	17挖尘24伤害3全技能5掉矿6核8挖青9a易伤
215	13622 54132	   	166.61	紫2全技能1易伤1伤害1暴击1喷火对愈	1雷电29全技能3易伤4暴击5核6挖尘7伤害8掉矿a喷火对愈
216	21132 33462	   	166.60	紫3伤害1全技能1易伤	1挖尘2核3雷电4金币生成5全技能69a伤害7易伤8敌人爆炸
217	61331 43421	   	166.55	紫3易伤1全技能2暴击1卖塔	18敌人爆炸2核3机枪对轻4卖塔5全技能689易伤78暴击8序列升级a最后敌人
218	52456 33434	   	166.54	橙2全技能1伤害1易伤1暴击1策反	1加一2低血量敌人3激光对绿4策反59全技能6核7暴击8易伤a伤害
219	21413 55313	   	166.52	紫3易伤1全技能1暴击1时间	1挖尘2核3矿等4立即金币5暴击6全技能7时间89a易伤
220	21112 33462	   	166.50	紫3伤害1全技能1易伤	1挖尘2核3雷电4掉矿5全技能69a伤害7易伤8敌人爆炸
221	21112 15562	   	166.50	紫3伤害1全技能1易伤	1挖尘2核3雷电4掉矿5全技能6敌人爆炸79a伤害8易伤
222	21112 36424	   	166.50	紫3伤害1全技能1易伤	18挖尘2核3雷电48掉矿5全技能68a伤害7立即金币8序列升级9易伤
223	21331 43421	   	166.35	紫3易伤1全技能2暴击1卖塔	18挖尘2核3机枪对轻4卖塔5全技能689易伤78暴击8序列升级a最后敌人
224	21331 43462	   	166.35	紫3易伤1全技能2暴击1卖塔	18挖尘2核3机枪对轻4卖塔5全技能68a易伤78暴击8序列升级9平台
225	21521 44172	   	166.32	紫3易伤1全技能1暴击1攻速	1挖尘2核3攻速4加一57a易伤6全技能8基础对冰9暴击
226	53121 58121	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1加一2额外掉落3伤害4基地爆炸5全技能6暴击7核8a易伤9时间
227	24132 65211	   	166.31	橙2易伤2伤害1全技能	1挖尘2a伤害3最后敌人4全技能5低血量敌人6核7a易伤8金币生成9a掉矿a序列升级
228	21345 23522	   	166.31	紫2易伤3策反1全技能1时间	18挖尘2核3机枪对轻489策反5全技能6随机矿78易伤8序列升级a时间
229	21345 32422	   	166.31	紫2易伤3策反1全技能1时间	18挖尘2核3机枪对轻468策反5全技能78易伤8序列升级9随机矿a时间
230	13622 54312	   	166.31	紫2全技能1易伤1伤害2暴击1时间	1雷电2a全技能3易伤49暴击5核6挖尘7伤害8时间
231	13622 33313	   	166.31	紫2全技能1易伤2暴击1伤害1时间	1雷电27全技能3易伤4a暴击5核6等级8时间9伤害
232	46222 13512	 * 	166.23	紫3伤害1易伤2攻速2时间1卖塔	1卖塔2核348伤害5基地爆炸68时间78攻速8序列升级9易伤a随机矿
233	13331 31636	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1雷电2全技能3平台4基地爆炸5核67伤害8攻速9暴击a易伤
234	13331 31643	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1雷电2全技能3平台4基地爆炸5核67伤害8攻速9易伤a暴击
235	13622 13266	   	166.23	紫2伤害1全技能1易伤1暴击1时间	17雷电2全技能3易伤4暴击5核6低血量敌人8a伤害9时间
236	13622 14336	   	166.23	紫2伤害1全技能1易伤1暴击1时间	19雷电2全技能3易伤4暴击5核6低血量敌人7a伤害8时间
237	13622 11252	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能39易伤4暴击5核6低血量敌人7敌人爆炸8伤害a时间
238	13622 12252	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能39易伤4暴击5核6低血量敌人7最后敌人8伤害a时间
239	13622 13213	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	17雷电2全技能3易伤4暴击5核6低血量敌人89伤害a攻速
240	13622 14213	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1雷电2全技能3易伤4暴击5核6低血量敌人79伤害8立即金币a攻速
241	13622 14433	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	19雷电2全技能3易伤4暴击5核6低血量敌人78伤害a攻速
242	13622 14513	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1雷电2全技能3易伤4暴击5核68低血量敌人79伤害a攻速
243	13622 14613	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	18雷电2全技能3易伤4暴击5核6低血量敌人79伤害a攻速
244	13622 15213	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1雷电2全技能3易伤4暴击5核67低血量敌人89伤害a攻速
245	13622 52142	 * 	166.23	紫3易伤2全技能1暴击	1雷电2a全技能389易伤4暴击5核6挖尘7最后敌人
246	44142 23223	 * 	166.17	橙2伤害3策反1全技能2暴击1卖塔	1卖塔257策反37伤害47暴击6全技能7序列升级8等级9金币生成a核
247	44142 23323	 * 	166.17	橙2伤害3策反1全技能2暴击1卖塔	1卖塔257策反37伤害47暴击6全技能7序列升级8掉矿9金币生成a核
248	46221 12512	   	166.13	紫3伤害1易伤1暴击2时间1卖塔	1卖塔2核348伤害5金币生成68时间78挖尘8序列升级9易伤a暴击
249	46222 13513	 * 	166.13	紫3伤害1易伤2攻速2时间1卖塔	1卖塔2核348伤害5基地爆炸68时间78攻速8序列升级9易伤a等级
250	13622 54213	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1雷电2全技能3易伤4暴击5核6挖尘79伤害8立即金币a攻速
251	13622 52252	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1雷电2全技能39易伤4暴击5核6挖尘7最后敌人8伤害a时间
252	13622 53213	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	17雷电2全技能3易伤4暴击5核6挖尘89伤害a攻速
253	21221 54774	   	165.90	紫3易伤1全技能1伤害	1挖尘2核3金币生成4加一57a易伤6全技能8基地爆炸9伤害
254	13114 84723	   	165.89	紫2伤害1全技能1易伤1策反1攻速	19雷电2全技能39狙击对直升4核5加一6攻速7易伤89伤害9序列升级a策反
255	13115 12643	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1雷电2全技能3狙击对直升4核5攻速6基地爆炸7易伤89伤害a策反
256	53454 15322	   	165.84	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1加一2额外掉落3暴击4策反5喷火对愈6核7易伤8伤害9矿等a全技能
257	61321 15352	   	165.84	紫2全技能1易伤1伤害2时间1策反	1敌人爆炸2核35机枪对轻45时间5序列升级6策反7易伤8伤害9a全技能
258	64413 32333	 * 	165.83	紫2全技能2伤害2暴击1攻速	15敌人爆炸25伤害39全技能4核5序列升级6低血量敌人7攻速8a暴击
259	24413 33221	   	165.81	紫2伤害1全技能1暴击1策反1攻速1时间	15挖尘25伤害3全技能4核5序列升级6攻速7时间8最后敌人9策反a暴击
260	24413 33321	   	165.81	紫2伤害1全技能1暴击1策反1攻速1时间	15挖尘25伤害3全技能4核5序列升级6攻速7时间8基地爆炸9策反a暴击
261	21221 54523	   	165.80	紫3易伤1全技能2暴击	1挖尘2核3金币生成4加一57a易伤6全技能89暴击
262	13222 14412	   	165.79	紫3伤害1全技能1暴击1策反	1雷电2全技能3挖尘4暴击5核6低血量敌人789伤害a策反
263	21321 15352	   	165.74	紫2全技能1易伤1伤害2时间1策反	1挖尘2核35机枪对轻45时间5序列升级6策反7易伤8伤害9a全技能
264	24126 48414	   	165.74	紫3伤害1全技能1易伤1时间	17挖尘278伤害37最后敌人4加一5核6全技能7序列升级9易伤a时间
265	24416 21232	   	165.73	紫2全技能2伤害1易伤1时间	1挖尘27伤害3a全技能4核5平台6雷电8时间9易伤
266	21421 63484	   	165.68	紫4易伤1全技能1时间	1挖尘2核3矿等4加一5679易伤8全技能a时间
267	24413 31233	   	165.63	紫2全技能2伤害1易伤1攻速	157挖尘25伤害39全技能4核5序列升级6攻速8敌人爆炸a易伤
268	24413 12433	   	165.63	紫2全技能2伤害1易伤1攻速	156挖尘25伤害39全技能4核5序列升级7敌人爆炸8攻速a易伤
269	24413 16333	   	165.63	紫2全技能2伤害1易伤1攻速	156挖尘25伤害39全技能4核5序列升级7基地爆炸8攻速a易伤
270	24413 52133	   	165.63	紫2全技能2伤害1易伤1攻速	158挖尘25伤害39全技能4核5序列升级6基地爆炸7攻速a易伤
271	13622 14423	   	165.61	紫2伤害1全技能1易伤2暴击	1雷电2全技能3易伤4a暴击5核6低血量敌人78伤害9随机矿
272	13622 21223	   	165.56	紫2伤害1全技能1易伤2暴击1卖塔	18雷电2全技能3易伤48暴击5核6卖塔78低血量敌人8序列升级9a伤害
273	13622 24623	   	165.56	紫2伤害1全技能1易伤2暴击1卖塔	18雷电2全技能3易伤48暴击5核6卖塔78最后敌人8序列升级9a伤害
274	14153 22263	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1雷电2平台3掉矿4核56易伤7全技能8伤害9时间a暴击
275	15353 22263	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1雷电2掉矿3平台4核56易伤7全技能8伤害9时间a暴击
276	13622 14143	   	165.51	紫2易伤1全技能1伤害2暴击	1雷电2全技能39易伤4a暴击5核6低血量敌人7伤害8掉矿
277	13622 45121	   	165.51	紫2易伤1全技能2暴击1伤害	1雷电2全技能37易伤48暴击5核6机枪对壮9等级a伤害
278	24126 44534	   	165.50	紫2易伤2全技能1伤害1策反	1挖尘2伤害3最后敌人4加一5核6a全技能79易伤8策反
279	13622 26221	   	165.46	紫2易伤1全技能1伤害2暴击1卖塔	18雷电2全技能38易伤48暴击5核6卖塔7挖青8序列升级9伤害a敌人爆炸
280	13622 26222	   	165.46	紫2易伤1全技能1伤害2暴击1卖塔	18雷电2全技能38易伤48暴击5核6卖塔7挖青8序列升级9伤害a立即金币
281	13622 26225	   	165.46	紫2易伤1全技能1伤害2暴击1卖塔	18雷电2全技能38易伤48暴击5核6卖塔7挖青8序列升级9伤害a平台
282	13622 26235	   	165.46	紫2易伤1全技能1伤害2暴击1卖塔	18雷电2全技能38易伤48暴击5核6卖塔7挖青8序列升级9双倍矿a伤害
283	21234 42621	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3金币生成4全技能5掉矿6伤害7攻速8易伤9策反a暴击
284	25242 35221	 * 	165.42	橙2全技能2易伤1伤害1暴击	1挖尘23全技能4暴击56易伤7伤害8金币生成9额外掉落a核
285	25242 42111	 * 	165.42	橙2全技能2伤害1易伤1暴击	1挖尘23全技能4暴击5易伤69伤害7最后敌人8雷电a核
286	13622 32626	   	165.41	紫2易伤1全技能2暴击1伤害	1雷电2全技能39易伤48暴击5核67等级a伤害
287	13622 33652	 * 	165.41	紫2全技能3暴击1易伤1伤害	1雷电27全技能3易伤489暴击5核6等级a伤害
288	21512 23425	   	165.39	紫2全技能1伤害1易伤1喷火对愈1攻速	1挖尘2核3攻速4立即金币57全技能6低血量敌人8喷火对愈9易伤a伤害
289	21532 23425	   	165.39	紫2全技能1伤害1易伤1喷火对愈1攻速	1挖尘2核3攻速4双倍矿57全技能6低血量敌人8喷火对愈9易伤a伤害
290	46233 32126	   	165.39	紫2易伤2伤害1全技能1卖塔	1卖塔2核38伤害46随机矿58易伤78挖尘8序列升级9最后敌人a全技能
291	46223 24112	   	165.25	紫3伤害1全技能1易伤1卖塔	1卖塔2核345伤害6立即金币7全技能8低血量敌人9易伤a基地爆炸
292	46223 24113	   	165.25	紫3伤害1全技能1易伤1卖塔	1卖塔2核345伤害6立即金币7全技能8低血量敌人9易伤a雷电
293	46223 24221	   	165.25	紫3伤害1全技能1易伤1卖塔	1卖塔2核345伤害6立即金币7全技能8平台9易伤a低血量敌人
294	46223 24223	   	165.25	紫3伤害1全技能1易伤1卖塔	1卖塔2核345伤害6立即金币7全技能8平台9易伤a矿等
295	25423 31226	 * 	165.22	橙3伤害1全技能2暴击1时间	1a挖尘2全技能3等级48a伤害5机枪对壮6时间7a暴击9核a序列升级
296	24413 32112	   	165.19	紫2伤害1全技能1易伤1策反1攻速	15挖尘25伤害3全技能4核5序列升级6攻速7平台8掉矿9易伤a策反
297	46223 24111	   	165.15	紫3伤害1全技能1易伤1卖塔	1卖塔2核345伤害6立即金币7全技能8低血量敌人9易伤a掉矿
298	46223 24222	   	165.15	紫3伤害1全技能1易伤1卖塔	1卖塔2核345伤害6立即金币7全技能8平台9易伤a挖尘
299	21142 51231	   	165.12	紫3易伤2全技能1时间	189挖尘2核389雷电4随机矿57全技能689易伤89序列升级a时间
300	21521 41548	   	165.11	紫3易伤1全技能2时间1攻速	1a挖尘2核3攻速4加一58a易伤6全技能7随机矿9a时间a序列升级
301	44224 22231	 * 	165.09	橙2易伤2伤害3策反1时间1卖塔	1卖塔279策反35易伤47伤害67加农对直升7序列升级8时间a核
302	24423 11121	   	165.09	紫3伤害1全技能1暴击1策反	16挖尘247伤害3全技能5核8矿等9策反a暴击
303	24423 14232	   	165.09	紫3伤害1全技能1暴击1策反	16挖尘249伤害3全技能5核7暴击8金币生成a策反
304	13626 14211	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1雷电2全技能3易伤4暴击5策反6基地爆炸7随机矿89伤害a核
305	61221 33636	   	165.02	紫3易伤2伤害1时间	1敌人爆炸2核36金币生成4加一569易伤6序列升级7时间8a伤害
306	21521 43465	   	165.01	紫3易伤1全技能2时间1攻速	1挖尘2核3攻速4加一58a易伤6全技能79时间
307	21521 44365	   	165.01	紫3易伤1全技能2时间1攻速	1挖尘2核3攻速4加一57a易伤6全技能89时间
308	13626 12211	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1雷电2全技能3易伤4暴击5策反6基地爆炸7等级89伤害a核
309	46233 35111	   	164.98	紫3易伤2伤害1时间1卖塔	1卖塔2核38伤害46随机矿589易伤78敌人爆炸8序列升级a时间
310	21323 52532	   	164.96	紫2易伤2全技能2时间1策反	178挖尘2核3机枪对轻48时间58易伤69全技能8序列升级a策反
311	24412 35211	   	164.93	紫2易伤2伤害1全技能	1挖尘2a伤害3全技能4核5最后敌人6敌人爆炸7a易伤8金币生成9a掉矿a序列升级
312	24413 24213	   	164.93	紫2易伤2伤害1全技能	15挖尘25伤害3全技能4核5序列升级6低血量敌人7基地爆炸8a易伤9立即金币
313	21123 46215	   	164.92	紫3易伤2伤害1攻速	1挖尘2核3雷电46a易伤5平台78伤害9攻速
314	21251 33535	   	164.92	紫3易伤2伤害1时间	16挖尘2核3金币生成4敌人爆炸569易伤6序列升级7时间8a伤害
315	53134 34643	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1加一2额外掉落3伤害4策反5防空对直升6全技能7a易伤8暴击9核
316	46214 11131	   	164.88	紫3伤害2易伤1时间1卖塔	1卖塔2核35a伤害4a雷电6平台7等级8时间9a易伤a序列升级
317	53162 33742	   	164.86	橙2伤害1全技能1易伤1暴击2时间1卖塔	1加一2额外掉落35伤害45时间5序列升级6易伤7卖塔8全技能9核a暴击
318	24411 51443	   	164.83	紫2易伤2伤害1全技能	1挖尘28伤害3全技能4核5立即金币6基地爆炸7加一9a易伤
319	24413 13124	   	164.83	紫2易伤2伤害1全技能	156挖尘25伤害3全技能4核5序列升级7金币生成8立即金币9a易伤
320	24413 21215	   	164.83	紫2易伤2伤害1全技能	15挖尘25伤害3全技能4核5序列升级6低血量敌人7加一8a易伤9立即金币
321	24413 21252	   	164.83	紫2易伤2伤害1全技能	15挖尘25伤害3全技能4核5序列升级6低血量敌人7加一89易伤a基地爆炸
322	24413 21253	   	164.83	紫2易伤2伤害1全技能	15挖尘25伤害3全技能4核5序列升级6低血量敌人7加一89易伤a双倍矿
323	24413 51213	   	164.83	紫2易伤2伤害1全技能	15挖尘25伤害3全技能4核5序列升级6基地爆炸7加一8a易伤9立即金币
324	24414 11123	   	164.83	紫2易伤2伤害1全技能	17a挖尘2a伤害3全技能4核5掉矿6雷电8双倍矿9a易伤a序列升级
325	46223 33162	   	164.80	紫3伤害1易伤1暴击1策反1卖塔	1卖塔2核345伤害6激光对绿7策反8易伤9矿等a暴击
326	46223 23623	   	164.78	紫3伤害2易伤1时间1卖塔	1卖塔2核345伤害6立即金币7平台8a易伤9时间
327	46233 32111	   	164.78	紫3易伤2伤害1时间1卖塔	1卖塔2核38伤害46随机矿589易伤78挖尘8序列升级a时间
328	46233 32116	   	164.78	紫3易伤2伤害1攻速1卖塔	1卖塔2核38伤害46随机矿589易伤78挖尘8序列升级a攻速
329	46233 42111	   	164.78	紫3易伤2伤害1时间1卖塔	1卖塔2核38伤害4随机矿589易伤6立即金币78挖尘8序列升级a时间
330	24413 21254	   	164.73	紫2易伤2伤害1全技能	15a挖尘25伤害3全技能4核5序列升级6低血量敌人7加一89易伤
331	46233 23143	   	164.68	紫3易伤2伤害1时间1卖塔	1卖塔2核38伤害4随机矿58a易伤678挖尘8序列升级9时间
332	46253 23113	   	164.68	紫3伤害2易伤1攻速1卖塔	1卖塔2核38a伤害4攻速58易伤678挖尘8序列升级9低血量敌人
333	46253 23123	   	164.68	紫3伤害2易伤1攻速1卖塔	1卖塔2核38a伤害4攻速58易伤678挖尘8序列升级9雷电
334	21523 82533	   	164.62	紫3易伤1全技能1暴击1攻速	1挖尘2核3攻速4加一5暴击67a易伤8立即金币9全技能
335	21132 31446	   	164.59	紫2伤害1全技能1易伤1暴击	178挖尘2核3雷电48金币生成5全技能68伤害8序列升级9易伤a暴击
336	21132 33461	   	164.59	紫2伤害1全技能1易伤1暴击	1挖尘2核3雷电4金币生成5全技能69伤害7易伤8敌人爆炸a暴击
337	24413 21251	   	164.59	紫2易伤2伤害1全技能1卖塔	15挖尘25伤害3全技能4核5序列升级6低血量敌人7加一89易伤a卖塔
338	21461 53322	   	164.58	紫4易伤1全技能1时间	1挖尘2核3矿等4低血量敌人5679易伤8时间a全技能
339	21112 33461	   	164.49	紫2伤害1全技能1易伤1暴击	1挖尘2核3雷电4掉矿5全技能69伤害7易伤8敌人爆炸a暴击
340	21112 15561	   	164.49	紫2伤害1全技能1易伤1暴击	1挖尘2核3雷电4掉矿5全技能6敌人爆炸79伤害8易伤a暴击
341	21421 64824	   	164.48	紫4易伤1全技能1时间	1挖尘2核3矿等4加一5689易伤7时间a全技能
342	21331 44215	   	164.45	紫2易伤1全技能1伤害1暴击1卖塔	17挖尘2核37机枪对轻4卖塔5全技能67易伤7序列升级8敌人爆炸9暴击a伤害
343	21331 44315	   	164.45	紫2易伤1全技能1伤害1暴击1卖塔	17挖尘2核37机枪对轻4卖塔5全技能67易伤7序列升级8最后敌人9暴击a伤害
344	21112 31446	   	164.39	紫2伤害1全技能1易伤1暴击	178挖尘2核3雷电48掉矿5全技能68伤害8序列升级9易伤a暴击
345	21331 43612	   	164.35	紫2易伤1全技能1伤害1暴击1卖塔	1挖尘2核3机枪对轻4卖塔5全技能6a易伤7暴击8伤害9敌人爆炸
346	21331 43625	   	164.35	紫2伤害1全技能1易伤1暴击1卖塔	1挖尘2核3机枪对轻4卖塔5全技能6易伤7暴击8a伤害9随机矿
347	21331 43662	   	164.35	紫2易伤1全技能1伤害1暴击1卖塔	1挖尘2核3机枪对轻4卖塔5全技能6a易伤7暴击8伤害9基地爆炸
348	21331 44116	   	164.35	紫2易伤1全技能1伤害1暴击1卖塔	17挖尘2核37机枪对轻4卖塔5全技能67易伤7序列升级8加一9暴击a伤害
349	21331 63266	   	164.35	紫2伤害1全技能1易伤1暴击1卖塔	1挖尘2核3机枪对轻4卖塔5全技能6金币生成78伤害9暴击a易伤
350	21323 55432	   	164.32	紫3易伤2全技能1时间	1挖尘2核3机枪对轻4时间579易伤6a全技能8平台
351	21521 42487	   	164.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3攻速4加一5易伤6全技能7平台8策反9伤害a暴击
352	61521 42363	   	164.22	紫2伤害1全技能1易伤1攻速1时间	1敌人爆炸2核3攻速4加一5易伤6全技能7平台8时间9a伤害
353	61524 44474	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2核3攻速4加一5最后敌人6全技能78易伤9伤害a时间
354	21421 53445	   	164.22	紫3易伤2全技能1时间	1挖尘2核3矿等4加一58a易伤69全技能7时间
355	52356 33432	   	164.16	橙2全技能2易伤1暴击1策反	1加一2低血量敌人3机枪对轻4策反59全技能6核7暴击8a易伤
356	21521 42363	   	164.12	紫2伤害1全技能1易伤1攻速1时间	1挖尘2核3攻速4加一5易伤6全技能7平台8时间9a伤害
357	21521 42367	   	164.12	紫2易伤1全技能1伤害1攻速1时间	1挖尘2核3攻速4加一5a易伤6全技能7平台8时间9伤害
358	21527 31363	   	164.12	紫2伤害1全技能1易伤1攻速1时间	1挖尘2核3攻速4加一5平台6全技能7易伤8时间9a伤害
359	61521 44127	   	164.12	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2核3攻速4加一57易伤6全技能8基础对冰9时间a伤害
360	52456 33432	   	164.06	橙2全技能2易伤1暴击1策反	1加一2低血量敌人3激光对绿4策反59全技能6核7暴击8a易伤
361	13622 33441	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1雷电27全技能3易伤4暴击5核6等级8策反9伤害a随机矿
362	13331 31232	   	164.03	紫2全技能2伤害1易伤1时间	1雷电2a全技能3平台4基地爆炸5核67伤害8时间9易伤
363	13331 35232	   	164.03	紫2全技能2伤害1易伤1时间	1雷电2a全技能3平台4基地爆炸5核68伤害7时间9易伤
364	21521 44127	   	164.02	紫2易伤1全技能1伤害1时间1攻速	1挖尘2核3攻速4加一57易伤6全技能8基础对冰9时间a伤害
365	61321 35351	   	163.98	紫1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2核35机枪对轻45时间5序列升级6攻速7易伤8伤害9全技能a暴击
366	21321 35351	   	163.88	紫1全技能1易伤1伤害1暴击2时间1攻速	1挖尘2核35机枪对轻45时间5序列升级6攻速7易伤8伤害9全技能a暴击
367	21321 54351	   	163.88	紫1全技能1易伤1伤害1暴击2时间1攻速	1挖尘2核35机枪对轻45时间5序列升级6易伤7攻速8伤害9全技能a暴击
368	61323 24351	   	163.88	紫1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2核3机枪对轻46时间5易伤7攻速8伤害9全技能a暴击
369	24642 22123	   	163.83	紫2易伤2伤害1全技能	1a挖尘2a伤害3雷电4核5全技能68双倍矿7矿等9a易伤a序列升级
370	13622 33621	   	163.83	紫2全技能2易伤2暴击1时间	1雷电27全技能39易伤48暴击5核6等级a时间
371	25112 62253	   	163.80	橙2伤害1全技能1易伤1时间1攻速	1挖尘2全技能3时间4攻速5最后敌人6核7平台8易伤9a伤害
372	21221 54174	   	163.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3金币生成4加一57易伤6全技能8加农对壮9暴击a伤害
373	21421 54174	   	163.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3矿等4加一57易伤6全技能8加农对壮9暴击a伤害
374	21421 54524	   	163.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3矿等4加一57易伤6全技能8暴击9加农对直升a伤害
375	61521 44184	 * 	163.79	紫2易伤1全技能1伤害2攻速	1敌人爆炸2核39攻速4加一57易伤6全技能8基础对冰a伤害
376	21521 41525	   	163.78	紫3易伤1全技能1策反1攻速	1挖尘2核3攻速4加一58a易伤6全技能7随机矿9策反
377	21521 44257	   	163.78	紫3易伤1全技能1策反1攻速	1挖尘2核3攻速4加一579易伤6全技能8低血量敌人a策反
378	64126 43444	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2a伤害3最后敌人4加一5核6全技能7时间8易伤9暴击
379	13331 35335	   	163.69	紫2伤害1全技能2暴击1策反1时间	1a雷电2全技能3平台4基地爆炸5核6a伤害7时间8策反9a暴击a序列升级
380	13331 31462	   	163.69	紫3伤害2全技能1策反	1雷电29全技能3平台4基地爆炸5核678伤害a策反
381	13331 64412	   	163.69	紫3伤害2全技能1策反	1雷电26全技能3平台4基地爆炸5核789伤害a策反
382	25512 23224	   	163.69	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1挖尘2全技能3暴击4伤害5卖塔6核7时间8最后敌人9策反a易伤
383	25512 23324	   	163.69	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1挖尘2全技能3暴击4伤害5卖塔6核7时间8基地爆炸9策反a易伤
384	21236 61323	   	163.68	紫2易伤1全技能2暴击2时间	1挖尘2核3金币生成4全技能58时间69暴击7a易伤
385	24126 43418	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3最后敌人4加一5核6全技能7时间89易伤a暴击
386	24126 43444	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1挖尘2a伤害3最后敌人4加一5核6全技能7时间8易伤9暴击
387	13115 63331	   	163.60	紫3伤害1全技能3攻速	19雷电2全技能3狙击对直升4核569攻速789伤害9序列升级a矿等
388	13115 63332	   	163.60	紫3伤害1全技能3攻速	19雷电2全技能3狙击对直升4核569攻速789伤害9序列升级a随机矿
389	13115 63336	   	163.60	紫3伤害1全技能3攻速	19雷电2全技能3狙击对直升4核569攻速789伤害9序列升级a额外掉落
390	13624 15222	   	163.59	橙2全技能1易伤1伤害2暴击1时间	1雷电2a全技能3易伤45暴击6时间7基地爆炸8伤害9核
391	13624 26222	   	163.59	橙2全技能1易伤1伤害2暴击1时间	1雷电2a全技能3易伤45暴击6伤害7时间8基地爆炸9核
392	13623 14232	 * 	163.55	橙1全技能1易伤1伤害2暴击1喷火对愈	1雷电2全技能3易伤49暴击5掉矿6基地爆炸7核8伤害a喷火对愈
393	24413 33131	   	163.51	紫2全技能2伤害1策反1攻速1时间	158挖尘25伤害39全技能4核5序列升级6攻速7时间a策反
394	13115 63335	   	163.50	紫3伤害1全技能3攻速	19雷电2全技能3狙击对直升4核569攻速789伤害9序列升级a激光对绿
395	21421 63624	   	163.50	紫3易伤1全技能1伤害	1挖尘2核3矿等4加一567易伤8双倍矿9伤害a全技能
396	46221 12513	   	163.49	紫3伤害1易伤2时间1策反1卖塔	1卖塔2核348伤害5金币生成68时间78挖尘8序列升级9易伤a策反
397	46214 12123	   	163.45	紫3伤害1全技能1易伤1卖塔	1卖塔2核357伤害47雷电6平台7序列升级8挖尘9易伤a全技能
398	24423 33221	   	163.41	紫2伤害1全技能1暴击1策反1攻速1时间	1挖尘24伤害3全技能5核6攻速7时间8最后敌人9策反a暴击
399	24423 33321	   	163.41	紫2伤害1全技能1暴击1策反1攻速1时间	1挖尘24伤害3全技能5核6攻速7时间8基地爆炸9策反a暴击
