0	Index      	 *	Score 	Summary	Detail	
1	15331 24235	 * 	201.63	ACR|2VULN|2AART|3ZMB|2FLTHEA|1CDMG	12aZMB|2aBPWR|3RCR|4aFLTHEA|5CDMG|67AART|8LIT|9aVULN
66	15331 21221	 * 	176.45	ACR|2DMG|1AART|2CDMG|2ZMB|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5aCDMG|6AART|7RPLT|89DMG
67	35241 61213	 * 	176.42	DCR|2AART|2VULN|2DMG|1SELL	1SELL|2aAART|36DMG|49VULN|5LHND|7RCR|8LIT
68	15331 24322	   	176.23	ACR|2AART|1VULN|2ZMB|1CDMG|1FLTHEA|2DUR	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|67AART|8aDUR|9VULN
69	24313 32364	   	176.17	ACR|3DMG|2VULN|1CDMG|1DUR	1DUR|256TLV|3RCR|456DMG|56BPWR|79VULN|8CDMG|aLHND
70	24313 32365	   	176.17	ACR|3DMG|2VULN|1CDMG|1DUR	1DUR|256TLV|3RCR|456DMG|56BPWR|79VULN|8CDMG|aRMIN
71	24313 32366	   	176.17	ACR|3DMG|2VULN|1CDMG|1DUR	1DUR|256TLV|3RCR|456DMG|56BPWR|79VULN|8CDMG|aFEWX
72	24313 32361	   	176.07	ACR|3DMG|2VULN|1CDMG|1DUR	1DUR|256TLV|3RCR|456DMG|56BPWR|79VULN|8CDMG|aERES
73	35241 61212	   	175.97	DCR|2VULN|2DMG|1AART|1ZMB|1SELL	1SELL|2AART|36DMG|49VULN|5LHND|7RCR|8LIT|aZMB
74	32623 34434	   	175.92	ACR|2VULN|2DMG|1AART|2DUR|1SELL	1SELL|27DMG|3RCR|47DUR|57BEXP|6MBVNT|7BPWR|8aVULN|9AART
75	32625 34434	   	175.92	ACR|2VULN|2DMG|1AART|2DUR|1SELL	1SELL|27DMG|3RCR|47DUR|57FEWX|6MBVNT|7BPWR|8aVULN|9AART
76	12613 32344	   	175.27	DCR|2VULN|2DMG|1AART|2ZMB	15ZMB|2FEWX|38VULN|45DMG|5BPWR|6LIT|7RCR|9ERES|aAART
77	24315 13214	   	174.27	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1ASPD	1DUR|2TLV|3RCR|4aDMG|5ASPD|6LIT|7CDMG|8AART|9VULN
78	24313 36212	 * 	174.13	ACR|3DMG|1AART|2CDMG|2DUR	1aDUR|256TLV|3RCR|456DMG|56aBPWR|7aCDMG|8aBEXP|9AART
79	24313 36312	   	174.13	ACR|3DMG|1AART|2CDMG|2DUR	1aDUR|256TLV|3RCR|456DMG|56aBPWR|7aCDMG|8aLWND|9AART
80	24313 34312	   	173.93	ACR|3DMG|1AART|2CDMG|2DUR	1aDUR|256TLV|3RCR|456DMG|56aBPWR|7aDUST|8aCDMG|9AART
81	15335 16233	 * 	173.54	ACR|3VULN|1DMG|2ZMB|1FLTHEA|1ASPD	12ZMB|2BPWR|3RCR|4FLTHEA|59aVULN|6CGEN|7DMG|8ASPD
82	32621 22315	   	173.53	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1ASPD|1SELL	1SELL|28DMG|3RCR|4DUR|5ASPD|6CDMG|7MLV|9AART|aVULN
83	32621 25315	   	173.53	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR|1SELL	1SELL|28DMG|3RCR|4DUR|5ASPD|6CDMG|7RMIN|9AART|aVULN
84	32621 26315	   	173.53	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR|1SELL	1SELL|28DMG|3RCR|4DUR|5ASPD|6CDMG|7CGEN|9AART|aVULN
85	24313 32525	   	173.53	ACR|3DMG|2VULN|1ZMB|1DUR	1DUR|256TLV|3RCR|456DMG|56BPWR|78VULN|9LWND|aZMB
86	24313 32515	   	173.43	ACR|3DMG|2VULN|1ZMB|1DUR	1DUR|256TLV|3RCR|456DMG|56BPWR|78VULN|9DUST|aZMB
87	11613 21311	   	173.34	DCR|3DMG|1AART|1VULN|2ZMB	15ZMB|2LHND|3VULN|45aDMG|5BPWR|6AART|7DUST|8RCR|9FEWX
88	11613 21321	   	173.34	DCR|3DMG|1AART|1VULN|2ZMB	15ZMB|2LHND|3VULN|45aDMG|5BPWR|6AART|7DUST|8RCR|9LWND
89	35242 61231	   	173.26	DCR|2DMG|1AART|1VULN|1CDMG|2DUR|1SELL	1SELL|2AART|36DMG|4VULN|5aDUR|7RCR|8LIT|9CDMG
90	15331 22223	   	172.92	ACR|3ZMB|1AART|1DMG|1CDMG|1FLTHEA|1DUR	12aZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8DUR|9MBVNT
91	15335 52313	   	172.82	ACR|3VULN|3ZMB|3FLTHEA	127ZMB|28aBPWR|3RCR|48aFLTHEA|58aVULN|68aFEWX|9RMIN
92	54814 24333	 * 	172.73	DCR|3DMG|1AART|1VULN|1CDMG	1MBVNT|25LHND|345DMG|5BPWR|6MLV|7RCR|8VULN|9AART|aCDMG
93	12613 32331	 * 	172.64	DCR|2VULN|2DMG|3ZMB|1DUR	159ZMB|2FEWX|38VULN|45DMG|5BPWR|6LIT|7RCR|aDUR
94	54814 44733	   	172.63	DCR|3DMG|1AART|1VULN|1CDMG	1MBVNT|25LHND|345DMG|5BPWR|6ERES|7RCR|8VULN|9AART|aCDMG
95	15331 21215	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7RPLT|8DMG|9CGEN|aVULN
96	15331 21431	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7aRPLT|8VULN|9DMG
97	15331 21432	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7RPLT|8VULN|9DMG|aLIT
98	15331 21433	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7RPLT|8VULN|9DMG|aLWND
99	15331 21435	   	172.61	ACR|1AART|1VULN|1DMG|2ZMB|1FLTHEA|1CDMG	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7RPLT|8VULN|9DMG|aMLV
100	15331 21436	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7RPLT|8VULN|9DMG|aLHND
101	15331 22143	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8CGEN|9LIT|aVULN
102	15331 22155	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8CGEN|9FEWX|aVULN
103	15331 22313	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8LIT|9CGEN|aVULN
104	15331 22353	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8LIT|9RCVC|aVULN
105	15331 22363	   	172.61	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8LIT|9RMIN|aVULN
106	15331 22411	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9LIT|aFEWX
107	15331 22412	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9LIT|aCGEN
108	15331 22415	   	172.61	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9LIT|aRMIN
109	15331 22416	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9LIT|aRCVC
110	15331 22431	   	172.61	ACR|1AART|1VULN|1DMG|2ZMB|1FLTHEA|1CDMG	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9BEXP|aMLV
111	15331 22433	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9BEXP|aRPLT
112	15331 22434	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9BEXP|aFEWX
113	15331 22435	   	172.61	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9aBEXP
114	15335 32313	   	172.52	ACR|3VULN|3ZMB|3FLTHEA	127ZMB|28aBPWR|3RCR|48aFLTHEA|58aVULN|68aDUST|9RMIN
115	15331 21265	   	172.51	ACR|1AART|1VULN|1DMG|2ZMB|1FLTHEA|1CDMG	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7RPLT|8DMG|9ERES|aVULN
116	15331 21325	   	172.51	ACR|1AART|1VULN|1DMG|2ZMB|1FLTHEA|1CDMG	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7RPLT|8ERES|9DMG|aVULN
117	15331 22421	   	172.51	ACR|1AART|1VULN|1DMG|2ZMB|1FLTHEA|1CDMG	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9MBVNT|aMLV
118	15331 22425	   	172.51	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9MBVNT|aFEWX
119	15331 22426	   	172.51	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9MBVNT|aBEXP
120	15331 22451	   	172.51	ACR|1AART|1VULN|1DMG|2ZMB|1FLTHEA|1CDMG	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9DUST|aMLV
121	15331 22453	   	172.51	ACR|1AART|1DMG|1VULN|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9DUST|aRPLT
122	15331 22461	   	172.51	ACR|1AART|1VULN|1DMG|2ZMB|1FLTHEA|1CDMG	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9ERES|aLHND
123	15331 22463	   	172.51	ACR|1AART|1VULN|1DMG|2ZMB|1FLTHEA|1CDMG	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9ERES|aBELT
124	15331 22424	   	172.41	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1FLTHEA	12ZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6AART|7DMG|8VULN|9MBVNT|aCANSTR
125	11231 26631	 * 	172.34	DCR|3DMG|3ZMB|1AART|1DUR	18aZMB|28aLHND|3RPLT|4FEWX|5AART|6DUR|78aDMG|8aBPWR|9RCR
126	13353 35332	 * 	171.92	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2BELT|3DUST|4CDMG|5DUR|67VULN|8RCR|9DMG|aAART
127	35242 61211	   	171.91	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1SELL|2AART|36DMG|49VULN|5DUR|7RCR|8LIT|aLWND
128	35242 61213	   	171.91	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1SELL|2AART|36DMG|49VULN|5DUR|7RCR|8LIT|aDMSP
129	35242 61321	   	171.91	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1SELL|2AART|36DMG|49VULN|5DUR|7RCR|8FEWX|aLWND
130	35242 61322	   	171.91	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1SELL|2AART|36DMG|49VULN|5DUR|7RCR|8FEWX|aRCVC
131	35233 61313	   	171.91	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1SELL|2AART|36DMG|4DUR|58FEWX|7RCR|9aVULN
132	24313 46223	   	171.87	ACR|2VULN|2DMG|1AART|1DUR	1DUR|25TLV|3RCR|45DMG|5BPWR|6LIT|7AART|8BEXP|9aVULN
133	24341 14231	   	171.87	ACR|2VULN|2DMG|1AART|1DUR	1DUR|2TLV|3RCR|4FEWX|56VULN|7AART|8BEXP|9aDMG
134	35242 61121	   	171.81	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1SELL|2AART|36DMG|49VULN|5DUR|7RCR|8DUST|aLWND
135	35242 61122	   	171.81	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1SELL|2AART|36DMG|49VULN|5DUR|7RCR|8DUST|aRCVC
136	15331 14323	   	171.72	ACR|3ZMB|1AART|1VULN|1CDMG|1FLTHEA|1ASPD	12aZMB|2BPWR|3RCR|4FLTHEA|5CDMG|6VULN|7ASPD|8AART|9MBVNT
