0	Index      	 *	Score 	Summary	Detail	
26	22322 44281	   	258.14	橙3易伤2伤害2矿等1全技能	1全技能29矿等3掉矿49伤害5加一679易伤8核9序列升级a等级
27	22322 44283	   	258.14	橙3易伤2伤害2矿等1全技能	1全技能29矿等3掉矿49伤害5加一679易伤8核9序列升级a雷电
28	22322 44284	   	258.04	橙3易伤2伤害2矿等1全技能	1全技能29矿等3掉矿49伤害5加一679易伤8核9序列升级a挖青
29	22322 44285	   	258.04	橙3易伤2伤害2矿等1全技能	1全技能29矿等3掉矿49伤害5加一679易伤8核9序列升级a双倍秒伤
30	22322 44286	   	258.04	橙3易伤2伤害2矿等1全技能	1全技能29矿等3掉矿49伤害5加一679易伤8核9序列升级a挖尘
31	22322 44288	   	258.04	橙3易伤2伤害2矿等1全技能	1全技能29矿等3a掉矿49伤害5加一679易伤8核9序列升级
32	23621 23224	   	254.84	橙橙1易伤1伤害2全技能1策反	18全技能2技能点3额外掉落4策反5伤害6基地爆炸7a核9易伤
33	23621 33224	   	254.84	橙橙1易伤1伤害2全技能1策反	18全技能2技能点3额外掉落4策反5伤害6敌人爆炸7a核9易伤
34	31326 25521	   	253.30	橙橙1易伤1暴击1攻速	13雷电2攻速4双倍矿5时间6易伤7a核8金币生成9暴击
35	31326 25221	   	253.20	橙橙1易伤1暴击1攻速	13雷电2攻速4双倍矿5时间6易伤7a核8掉矿9暴击
36	31326 25621	   	253.20	橙橙1易伤1暴击1攻速	13雷电2攻速4双倍矿5时间6易伤7a核8技能点9暴击
37	36225 15221	   	253.20	橙橙1易伤1暴击1攻速	12雷电2序列升级3易伤4立即金币5时间6攻速7a核8掉矿9暴击
38	35122 33341	   	253.05	橙3易伤2矿等1伤害1攻速	18雷电2技能38矿等4时间5伤害68a易伤7核8序列升级9攻速
39	53142 22232	 * 	251.96	橙橙2易伤1策反	1时间26易伤3金币生成4最后敌人5等级7策反89核a双倍矿
40	53142 22233	 * 	251.96	橙橙2易伤1策反	1时间26易伤3金币生成4最后敌人5等级7策反89核a低血量敌人
41	53142 22236	 * 	251.96	橙橙2易伤1策反	1时间26易伤3金币生成4最后敌人5a等级7策反89核
42	53152 22232	 * 	251.96	橙橙2易伤1策反	1时间26易伤3金币生成4低血量敌人5等级7策反89核a双倍矿
43	53152 22233	 * 	251.96	橙橙2易伤1策反	1时间26易伤3金币生成4a低血量敌人5等级7策反89核
44	53152 22236	 * 	251.96	橙橙2易伤1策反	1时间26易伤3金币生成4低血量敌人5a等级7策反89核
45	55142 22232	 * 	251.96	橙橙2易伤1策反	1时间2金币生成36易伤4最后敌人5等级7策反89核a双倍矿
46	55142 22233	 * 	251.96	橙橙2易伤1策反	1时间2金币生成36易伤4最后敌人5等级7策反89核a低血量敌人
47	55152 22232	 * 	251.96	橙橙2易伤1策反	1时间2金币生成36易伤4低血量敌人5等级7策反89核a双倍矿
48	55152 22233	 * 	251.96	橙橙2易伤1策反	1时间2金币生成36易伤4a低血量敌人5等级7策反89核
49	41142 22232	 * 	251.86	橙橙2易伤1策反	1掉矿2时间36易伤4最后敌人5等级7策反89核a双倍矿
50	41142 22233	 * 	251.86	橙橙2易伤1策反	1掉矿2时间36易伤4最后敌人5等级7策反89核a低血量敌人
51	41142 22236	 * 	251.86	橙橙2易伤1策反	1掉矿2时间36易伤4最后敌人5a等级7策反89核
52	41152 22232	 * 	251.86	橙橙2易伤1策反	1掉矿2时间36易伤4低血量敌人5等级7策反89核a双倍矿
53	41152 22233	 * 	251.86	橙橙2易伤1策反	1掉矿2时间36易伤4a低血量敌人5等级7策反89核
54	41152 22236	 * 	251.86	橙橙2易伤1策反	1掉矿2时间36易伤4低血量敌人5a等级7策反89核
55	51142 22232	 * 	251.86	橙橙2易伤1策反	1时间2掉矿36易伤4最后敌人5等级7策反89核a双倍矿
56	51142 22233	 * 	251.86	橙橙2易伤1策反	1时间2掉矿36易伤4最后敌人5等级7策反89核a低血量敌人
57	51142 22236	 * 	251.86	橙橙2易伤1策反	1时间2掉矿36易伤4最后敌人5a等级7策反89核
58	51152 22232	 * 	251.86	橙橙2易伤1策反	1时间2掉矿36易伤4低血量敌人5等级7策反89核a双倍矿
59	51152 22233	 * 	251.86	橙橙2易伤1策反	1时间2掉矿36易伤4a低血量敌人5等级7策反89核
60	51152 22236	 * 	251.86	橙橙2易伤1策反	1时间2掉矿36易伤4低血量敌人5a等级7策反89核
61	53142 22234	 * 	251.86	橙橙2易伤1策反	1时间26易伤3金币生成4最后敌人5等级7策反89核a挖尘
62	53152 22234	 * 	251.86	橙橙2易伤1策反	1时间26易伤3金币生成4低血量敌人5等级7策反89核a挖尘
63	41142 22234	 * 	251.76	橙橙2易伤1策反	1掉矿2时间36易伤4最后敌人5等级7策反89核a挖尘
64	41152 22234	 * 	251.76	橙橙2易伤1策反	1掉矿2时间36易伤4低血量敌人5等级7策反89核a挖尘
65	51142 22234	 * 	251.76	橙橙2易伤1策反	1时间2掉矿36易伤4最后敌人5等级7策反89核a挖尘
66	51152 22234	 * 	251.76	橙橙2易伤1策反	1时间2掉矿36易伤4低血量敌人5等级7策反89核a挖尘
67	22322 24281	   	251.65	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a等级
68	22322 24283	   	251.65	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a雷电
69	22322 24284	   	251.65	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a随机矿
70	22322 24285	   	251.65	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a赏金邻近
71	22322 24287	   	251.65	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a金币生成
72	22322 24288	   	251.65	橙2易伤3伤害2矿等1全技能	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a基地爆炸
73	22322 24286	   	251.55	橙2易伤3伤害2矿等1全技能1挖怪	1全技能29矿等3掉矿469伤害5加一79易伤8核9序列升级a挖怪
74	22621 53531	   	250.02	橙2易伤3矿等2伤害1全技能1策反	1全技能289矿等3额外掉落4策反59伤害69易伤7核9序列升级a雷电
75	22621 53532	   	249.92	橙2易伤3矿等2伤害1全技能1策反1挖怪	1全技能289矿等3额外掉落4策反59伤害69易伤7核9序列升级a挖怪
76	31121 43341	 * 	249.89	橙3易伤2攻速1伤害1矿等	18雷电28攻速3矿等4时间58a易伤6随机矿7核8序列升级9伤害
77	25311 32133	   	249.31	橙橙1易伤1攻速1全技能	1全技能2易伤3低血量敌人4赏金邻近5寒冰对甲6a核7额外掉落8时间9攻速
78	41133 33165	   	249.01	橙橙1易伤1暴击1平台	1掉矿2时间3易伤4平台5最后敌人6a核7挖尘8双倍秒伤9暴击
79	51133 33165	   	249.01	橙橙1易伤1暴击1平台	1时间2掉矿3易伤4平台5最后敌人6a核7挖尘8双倍秒伤9暴击
80	35134 32513	   	248.78	橙橙1易伤1矿等1暴击	1雷电2技能3矿等4赏金邻近5等级6易伤7掉矿8a核9暴击
81	13215 55111	   	247.07	橙橙1易伤1伤害1全技能1卖塔1挖怪	1敌人爆炸2易伤3全技能4赏金邻近5伤害6卖塔79核8等级a挖怪
82	13215 55113	   	247.07	橙橙1易伤1伤害1全技能1卖塔	1敌人爆炸2易伤3全技能4赏金邻近5伤害6卖塔79核8等级a激光减费
83	23621 23324	   	247.07	橙橙1易伤1伤害1全技能1策反	1全技能2技能点3额外掉落4策反5伤害68基地爆炸7a核9易伤
84	23621 13124	   	246.97	橙橙1易伤1伤害1全技能1策反	1全技能28技能点3额外掉落4策反5伤害6最后敌人7a核9易伤
85	23621 23124	   	246.97	橙橙1易伤1伤害1全技能1策反	1全技能28技能点3额外掉落4策反5伤害6基地爆炸7a核9易伤
86	23621 33124	   	246.97	橙橙1易伤1伤害1全技能1策反	1全技能28技能点3额外掉落4策反5伤害6敌人爆炸7a核9易伤
87	23621 53114	   	246.87	橙橙1易伤1伤害1全技能1策反	1全技能28技能点3额外掉落4策反5伤害6易伤7a核9挖尘
88	23621 13354	   	246.83	橙橙1易伤1伤害1全技能2策反	1全技能2技能点3额外掉落49策反5伤害6最后敌人7a核8易伤
89	36223 15521	   	244.99	橙橙1易伤1暴击1攻速	12雷电2序列升级3易伤4立即金币5基地爆炸6攻速7a核8金币生成9暴击
90	35122 33344	   	244.97	橙2易伤3矿等1伤害1攻速	18雷电2技能38a矿等4时间5伤害68易伤7核8序列升级9攻速
91	35122 33361	   	244.97	橙2易伤3矿等1伤害1暴击	18雷电2技能38a矿等4时间5伤害68易伤7核8序列升级9暴击
92	31343 25521	   	244.89	橙橙1易伤1暴击1攻速	13雷电2攻速4挖尘5立即金币6易伤7a核8金币生成9暴击
93	36223 15621	   	244.89	橙橙1易伤1暴击1攻速	12雷电2序列升级3易伤4立即金币5基地爆炸6攻速7a核8技能点9暴击
94	31343 25621	   	244.79	橙橙1易伤1暴击1攻速	13雷电2攻速4挖尘5立即金币6易伤7a核8技能点9暴击
95	22264 36233	 * 	244.61	橙2易伤2矿等3暴击1伤害1全技能	1全技能29矿等359暴击4敌人爆炸6伤害79易伤8赏金邻近9序列升级a核
