0	Index      	 *	Score 	Summary	Detail	
1	32244 33362	 * 	266.91	橙橙2易伤1攻速1全技能	1多重对甲2激光减费35易伤4全技能6挖尘7技能8攻速9a核
54	34234 74214	   	239.35	橙橙1易伤1攻速	1多重对甲2加一3金币生成4双倍矿5攻速6a核7基础对甲8时间9易伤
55	34284 74214	   	239.35	橙橙1易伤1攻速	1多重对甲2加一34金币生成5攻速6a核7基础对甲8时间9易伤
56	32241 24261	 * 	238.37	紫橙2易伤3全技能	1多重对甲2激光减费36易伤48a全技能59核7雷电
57	32241 25632	   	238.00	紫橙2易伤1暴击1全技能	1多重对甲2激光减费36易伤4全技能5a核7核弹8暴击9低血量敌人
58	31214 13144	   	237.41	橙橙1易伤1伤害1策反	1多重对甲2敌人爆炸39金币生成4策反5赏金邻近67核8伤害a易伤
59	34371 64231	   	237.36	橙橙1易伤2暴击	1多重对甲2加一39暴击4金币生成5技能点68核7雷电a易伤
60	53313 13144	   	237.31	橙橙1易伤1伤害1策反	19金币生成2挖尘3策反4赏金邻近5散射对绿67核8伤害a易伤
61	25161 53211	   	237.13	紫橙3易伤	15雷电2寒冰对甲389易伤46核7基地爆炸a额外掉落
62	25161 53213	   	237.13	紫橙3易伤	15雷电2寒冰对甲389易伤46核7基地爆炸a赏金塔
63	23141 88164	   	237.13	紫橙3易伤	16雷电2加一3a核467易伤5立即金币6序列升级8低血量敌人9金币生成
64	23141 88324	   	237.13	紫橙3易伤	16雷电2加一3a核467易伤5立即金币6序列升级8金币生成9基地爆炸
65	23148 88324	   	237.13	紫橙3易伤	16雷电2加一3a核467易伤5双倍矿6序列升级8金币生成9基地爆炸
66	25161 53212	   	237.03	紫橙3易伤1策反	15雷电2寒冰对甲389易伤46核7基地爆炸a策反
67	23141 88644	   	237.03	紫橙3易伤	16雷电2加一3a核467易伤5立即金币6序列升级8基地爆炸9技能点
68	23143 88164	   	236.93	紫橙3易伤	1雷电2加一3a核467易伤56激光减费6序列升级8低血量敌人9金币生成
69	23143 88324	   	236.93	紫橙3易伤	1雷电2加一3a核467易伤56激光减费6序列升级8金币生成9基地爆炸
70	23144 46531	   	236.93	紫橙3易伤	1雷电2加一38核49a易伤5赏金塔6挖尘7基地爆炸
71	23144 47531	   	236.93	紫橙3易伤	1雷电2加一38核49a易伤5赏金塔6挖尘7敌人爆炸
