0	Index      	 *	Score 	Summary	Detail	
23	62623 43132	 * 	270.99	橙橙1易伤2攻速1矿等1平台	1最后敌人2易伤3平台48攻速5雷电6a核7基地爆炸9矿等
24	22461 25132	   	270.85	橙橙2易伤1矿等1平台1策反	1基地爆炸24易伤3策反5最后敌人6平台7a核8雷电9矿等
25	23366 11132	   	268.27	橙橙2矿等1易伤2全技能	1基地爆炸29矿等37全技能4技能5易伤6a核8赏金邻近
26	32612 15632	   	267.73	紫橙2矿等1易伤1伤害2全技能	1赏金塔2a核3时间49矿等5伤害6易伤78全技能
27	22251 15112	   	267.21	橙橙2易伤1攻速1平台	1基地爆炸25易伤35最后敌人4平台5序列升级6攻速7a核8雷电9掉矿
28	22622 45132	   	266.84	橙橙1易伤1矿等1攻速1平台	1基地爆炸2易伤3平台4攻速5双倍矿6时间7a核8雷电9矿等
29	23235 11512	   	266.84	橙橙1易伤1矿等1攻速1平台	1基地爆炸2矿等3易伤4低血量敌人5时间6a核7攻速8雷电9平台
30	63633 52121	 * 	266.52	橙橙3矿等2暴击1攻速	145最后敌人237矿等67暴击7序列升级8a核9攻速
31	14222 24232	   	266.00	橙橙3伤害1矿等1平台	128伤害3矿等4平台5低血量敌人69核7激光对愈a赏金塔
32	14222 24233	   	266.00	橙橙3伤害1矿等1平台	128伤害3矿等4平台5低血量敌人69核7激光对愈a等级
33	14222 24236	   	266.00	橙橙3伤害1矿等1平台	128伤害3矿等4平台5低血量敌人69核7激光对愈a赏金邻近
34	14222 24234	   	265.90	橙橙3伤害1矿等1平台1卖塔	128伤害3矿等4平台5低血量敌人69核7激光对愈a卖塔
35	11334 43336	   	265.28	橙橙1易伤1伤害1全技能1平台	1伤害24最后敌人3全技能5挖尘6a核7平台8时间9易伤
36	21553 25112	   	265.00	橙橙2伤害1易伤1平台	1基地爆炸24伤害34最后敌人4序列升级5易伤6平台7a核8雷电9掉矿
37	21233 25132	   	264.95	橙橙1易伤1伤害1矿等1平台	15基地爆炸2伤害3易伤4低血量敌人6平台7a核8雷电9矿等
38	21253 25132	   	264.95	橙橙1易伤1伤害1矿等1平台	15基地爆炸2伤害3易伤4最后敌人6平台7a核8雷电9矿等
39	22222 25132	   	264.95	橙橙1易伤1伤害1矿等1平台	14基地爆炸2易伤3最后敌人5伤害6平台7a核8雷电9矿等
40	22232 25132	   	264.95	橙橙1易伤1伤害1矿等1平台	1基地爆炸2易伤3最后敌人4立即金币5伤害6平台7a核8雷电9矿等
41	26132 25132	   	264.95	橙橙1易伤1伤害1矿等1平台	1基地爆炸2立即金币3易伤4敌人爆炸5伤害6平台7a核8雷电9矿等
42	26162 25132	   	264.95	橙橙1易伤1伤害1矿等1平台	1基地爆炸2立即金币3易伤4最后敌人5伤害6平台7a核8雷电9矿等
43	15322 22212	   	264.90	橙橙2伤害1易伤1平台	13伤害2金币生成4平台5低血量敌人6a核7易伤8雷电9双倍秒伤
44	23326 14513	   	264.85	橙橙1易伤1伤害1矿等1全技能	1基地爆炸2矿等3全技能4伤害5易伤6a核7双倍秒伤8最后敌人9赏金塔
45	23326 14613	   	264.85	橙橙1易伤1伤害1矿等1全技能	1基地爆炸2矿等3全技能4伤害5易伤6a核7双倍秒伤8低血量敌人9赏金塔
46	23326 26513	   	264.85	橙橙1易伤1伤害1矿等1全技能	1基地爆炸2矿等3全技能4伤害5易伤6双倍秒伤7a核8最后敌人9赏金塔
47	23326 26613	   	264.85	橙橙1易伤1伤害1矿等1全技能	1基地爆炸2矿等3全技能4伤害5易伤6双倍秒伤7a核8低血量敌人9赏金塔
48	21234 34512	   	264.85	橙橙1易伤1伤害1矿等1平台	1基地爆炸2伤害3易伤4低血量敌人5挖尘6a核7矿等8雷电9平台
49	23222 25112	   	264.85	橙橙1易伤1伤害1矿等1平台	1基地爆炸2矿等3易伤4等级5伤害6平台7a核8雷电9掉矿
