0	Index      	 *	Score 	Summary	Detail	
52	13311 25132	   	239.55	橙橙1易伤1攻速	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a时间
53	14311 25132	   	239.55	橙橙1易伤1攻速	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a时间
54	22511 25132	   	239.55	橙橙1易伤1攻速	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a时间
55	32511 25132	   	239.55	橙橙1易伤1攻速	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a时间
56	12166 43413	   	239.45	橙橙1易伤1攻速	1赏金塔2挖尘3金币生成4攻速5加一6雷电7易伤8a核9时间
57	12311 25132	   	239.45	橙橙1易伤1攻速	1赏金塔2挖尘3最后敌人4易伤5掉矿6攻速7额外掉落89核a时间
58	13221 63525	   	239.45	橙橙1易伤1暴击	1赏金塔2基地爆炸3双倍秒伤4等级5暴击67核8挖尘9时间a易伤
59	13251 63225	   	239.45	橙橙1易伤1暴击	1赏金塔2基地爆炸3双倍秒伤4技能点5暴击67核8敌人爆炸9时间a易伤
60	13411 25135	   	239.45	橙橙1易伤1攻速	1赏金塔2基地爆炸3时间4易伤5掉矿6攻速7额外掉落89核a挖尘
61	13411 25136	   	239.45	橙橙1易伤1攻速	1赏金塔2基地爆炸3时间4易伤5掉矿6攻速7额外掉落89核a技能点
62	25511 25132	   	239.45	橙橙1易伤1攻速	1低血量敌人2挖尘3赏金塔4易伤5掉矿6攻速7额外掉落89核a时间
63	31652 25132	   	239.45	橙橙1易伤1攻速	1最后敌人2掉矿3赏金塔4挖尘5易伤6攻速7额外掉落89核a时间
64	35511 25132	   	239.45	橙橙1易伤1攻速	1最后敌人2挖尘3赏金塔4易伤5掉矿6攻速7额外掉落89核a时间
65	12411 25135	   	239.35	橙橙1易伤1攻速	1赏金塔2a挖尘3时间4易伤5掉矿6攻速7额外掉落89核
66	12411 25136	   	239.35	橙橙1易伤1攻速1卖塔	1赏金塔2挖尘3时间4易伤5掉矿6攻速7额外掉落89核a卖塔
67	33363 16361	 * 	238.50	橙4易伤2矿等	137最后敌人27矿等4679易伤5技能7序列升级8时间a核
68	13221 63433	   	238.18	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9易伤a核弹
69	13251 63433	   	238.08	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4技能点5暴击67核9易伤a核弹
70	13311 65133	   	237.66	橙橙1易伤1伤害	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6技能7额外掉落89核a伤害
71	14311 65133	   	237.66	橙橙1易伤1伤害	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6技能7额外掉落89核a伤害
72	32511 65133	   	237.66	橙橙1易伤1伤害	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6技能7额外掉落89核a伤害
73	12311 65133	   	237.56	橙橙1易伤1伤害	1赏金塔2挖尘3最后敌人4易伤5掉矿6技能7额外掉落89核a伤害
74	62626 43433	   	237.56	橙橙1易伤1伤害	1伤害2敌人爆炸3赏金塔4金币生成5加一6雷电7易伤8a核9挖尘
75	11142 35133	   	237.41	橙橙1易伤1伤害1策反	1赏金塔2策反3低血量敌人4最后敌人5易伤6掉矿7额外掉落89核a伤害
76	11342 35133	   	237.41	橙橙1易伤1伤害1策反	1赏金塔2策反3最后敌人4低血量敌人5易伤6掉矿7额外掉落89核a伤害
77	13311 14133	   	237.41	橙橙1易伤1伤害1策反	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6额外掉落7策反89核a伤害
78	14311 14133	   	237.41	橙橙1易伤1伤害1策反	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6额外掉落7策反89核a伤害
79	22511 14133	   	237.41	橙橙1易伤1伤害1策反	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6额外掉落7策反89核a伤害
80	31642 34133	   	237.41	橙橙1易伤1伤害1策反	1最后敌人2掉矿3赏金塔4低血量敌人5易伤6额外掉落7策反89核a伤害
81	32511 14133	   	237.41	橙橙1易伤1伤害1策反	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6额外掉落7策反89核a伤害
82	12311 14133	   	237.31	橙橙1易伤1伤害1策反	1赏金塔2挖尘3最后敌人4易伤5掉矿6额外掉落7策反89核a伤害
83	25511 14133	   	237.31	橙橙1易伤1伤害1策反	1低血量敌人2挖尘3赏金塔4易伤5掉矿6额外掉落7策反89核a伤害
84	31652 14133	   	237.31	橙橙1易伤1伤害1策反	1最后敌人2掉矿3赏金塔4挖尘5易伤6额外掉落7策反89核a伤害
85	35511 14133	   	237.31	橙橙1易伤1伤害1策反	1最后敌人2挖尘3赏金塔4易伤5掉矿6额外掉落7策反89核a伤害
86	21312 21153	   	236.91	橙橙1易伤1全技能1平台	1低血量敌人2掉矿3技能4平台5全技能6敌人爆炸7易伤8a核9金币生成
87	31312 21153	   	236.91	橙橙1易伤1全技能1平台	1最后敌人2掉矿3技能4平台5全技能6敌人爆炸7易伤8a核9金币生成
88	41312 21153	   	236.91	橙橙1易伤1全技能1平台	1掉矿2最后敌人3技能4平台5全技能6敌人爆炸7易伤8a核9金币生成
89	21312 21143	   	236.81	橙橙1易伤1全技能1平台	1低血量敌人2掉矿3技能4平台5全技能6敌人爆炸7易伤8a核9技能点
90	31312 21143	   	236.81	橙橙1易伤1全技能1平台	1最后敌人2掉矿3技能4平台5全技能6敌人爆炸7易伤8a核9技能点
91	41312 21143	   	236.81	橙橙1易伤1全技能1平台	1掉矿2最后敌人3技能4平台5全技能6敌人爆炸7易伤8a核9技能点
92	13411 14134	   	235.32	橙橙1易伤1平台1策反	1赏金塔2基地爆炸3时间4易伤5掉矿6额外掉落7策反89核a平台
93	12411 14134	   	235.22	橙橙1易伤1平台1策反	1赏金塔2挖尘3时间4易伤5掉矿6额外掉落7策反89核a平台
94	13311 65131	   	235.12	橙橙1易伤1矿等	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6技能7额外掉落89核a矿等
95	14311 65131	   	235.12	橙橙1易伤1矿等	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6技能7额外掉落89核a矿等
96	32511 65131	   	235.12	橙橙1易伤1矿等	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6技能7额外掉落89核a矿等
97	12311 65131	   	235.02	橙橙1易伤1矿等	1赏金塔2挖尘3最后敌人4易伤5掉矿6技能7额外掉落89核a矿等
98	12226 41433	   	234.92	橙橙1易伤1矿等	1赏金塔2挖尘3双倍秒伤4等级5矿等6寒冰对甲7散射对喷气89核a易伤
99	11142 35131	   	234.88	橙橙1易伤1矿等1策反	1赏金塔2策反3低血量敌人4最后敌人5易伤6掉矿7额外掉落89核a矿等
100	11342 35131	   	234.88	橙橙1易伤1矿等1策反	1赏金塔2策反3最后敌人4低血量敌人5易伤6掉矿7额外掉落89核a矿等
101	13311 14131	   	234.88	橙橙1易伤1矿等1策反	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6额外掉落7策反89核a矿等
102	14311 14131	   	234.88	橙橙1易伤1矿等1策反	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6额外掉落7策反89核a矿等
103	22511 14131	   	234.88	橙橙1易伤1矿等1策反	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6额外掉落7策反89核a矿等
104	31642 34131	   	234.88	橙橙1易伤1矿等1策反	1最后敌人2掉矿3赏金塔4低血量敌人5易伤6额外掉落7策反89核a矿等
105	32511 14131	   	234.88	橙橙1易伤1矿等1策反	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6额外掉落7策反89核a矿等
106	12311 14131	   	234.78	橙橙1易伤1矿等1策反	1赏金塔2挖尘3最后敌人4易伤5掉矿6额外掉落7策反89核a矿等
107	25511 14131	   	234.78	橙橙1易伤1矿等1策反	1低血量敌人2挖尘3赏金塔4易伤5掉矿6额外掉落7策反89核a矿等
108	31652 14131	   	234.78	橙橙1易伤1矿等1策反	1最后敌人2掉矿3赏金塔4挖尘5易伤6额外掉落7策反89核a矿等
109	35511 14131	   	234.78	橙橙1易伤1矿等1策反	1最后敌人2挖尘3赏金塔4易伤5掉矿6额外掉落7策反89核a矿等
110	12411 14136	   	232.49	橙橙1易伤1策反	1赏金塔2挖尘3时间4易伤5掉矿6额外掉落7策反89核a核弹
111	13411 14132	   	232.20	橙橙1易伤2时间1策反	1赏金塔2基地爆炸3a时间4易伤5掉矿6额外掉落7策反89核
112	13411 14133	   	232.20	橙橙1易伤2时间2策反	1赏金塔2a基地爆炸3a时间4易伤5掉矿6额外掉落7a策反89核a序列升级
113	14411 14132	   	232.20	橙橙1易伤2时间1策反	1赏金塔2敌人爆炸3a时间4易伤5掉矿6额外掉落7策反89核
114	14411 14133	   	232.20	橙橙1易伤2时间2策反	1赏金塔2a敌人爆炸3a时间4易伤5掉矿6额外掉落7a策反89核a序列升级
115	12411 14132	   	232.10	橙橙1易伤2时间1策反	1赏金塔2挖尘3a时间4易伤5掉矿6额外掉落7策反89核
116	12411 14133	   	232.10	橙橙1易伤2时间2策反	1赏金塔2a挖尘3a时间4易伤5掉矿6额外掉落7a策反89核a序列升级
117	62636 22413	   	231.30	橙橙1伤害1矿等	1伤害2敌人爆炸3赏金塔4矿等5加一6挖尘7雷电8a核9时间
118	13221 63265	   	231.24	橙橙1易伤1暴击	1赏金塔2基地爆炸3双倍秒伤4等级5暴击67核8敌人爆炸9低血量敌人a易伤
119	13221 63413	   	231.24	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9低血量敌人a易伤
120	13221 63431	   	231.24	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9易伤a低血量敌人
121	13221 63434	   	231.24	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9易伤a最后敌人
122	13221 63435	   	231.24	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9易伤a赏金邻近
123	33361 16236	   	231.18	橙3易伤2攻速1矿等1全技能	137最后敌人2矿等467易伤57攻速7序列升级8技能9核a全技能
124	13221 63443	   	231.14	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4等级5暴击67核9导弹对黄a易伤
125	13251 63413	   	231.14	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4技能点5暴击67核9低血量敌人a易伤
126	13251 63431	   	231.14	橙橙1易伤1暴击	1赏金塔28基地爆炸3双倍秒伤4技能点5暴击67核9易伤a低血量敌人
127	13311 25135	   	231.14	橙橙1易伤1攻速	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a挖尘
128	13311 25136	   	231.14	橙橙1易伤1攻速	1赏金塔2基地爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a技能点
129	14311 25135	   	231.14	橙橙1易伤1攻速	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a挖尘
130	14311 25136	   	231.14	橙橙1易伤1攻速	1赏金塔2敌人爆炸3最后敌人4易伤5掉矿6攻速7额外掉落89核a技能点
131	22511 25135	   	231.14	橙橙1易伤1攻速	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a挖尘
132	22511 25136	   	231.14	橙橙1易伤1攻速	1低血量敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a技能点
133	32511 25135	   	231.14	橙橙1易伤1攻速	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a挖尘
134	32511 25136	   	231.14	橙橙1易伤1攻速	1最后敌人2基地爆炸3赏金塔4易伤5掉矿6攻速7额外掉落89核a技能点
135	12166 43473	   	231.04	橙橙1易伤1攻速	1赏金塔2挖尘3金币生成4攻速5加一6雷电7易伤8a核9挖青
136	12311 25135	   	231.04	橙橙1易伤1攻速	1赏金塔2a挖尘3最后敌人4易伤5掉矿6攻速7额外掉落89核
137	12311 25136	   	231.04	橙橙1易伤1攻速1卖塔	1赏金塔2挖尘3最后敌人4易伤5掉矿6攻速7额外掉落89核a卖塔
138	33521 52134	 * 	230.89	橙3易伤2矿等2暴击	1最后敌人26矿等379易伤4寒冰对甲56暴击6序列升级8敌人爆炸a核
139	13221 63122	   	230.33	橙橙1矿等1暴击1攻速	1赏金塔2基地爆炸3双倍秒伤4等级5暴击67核8金币生成9矿等a攻速
140	13221 63322	   	230.33	橙橙1矿等1暴击1攻速	1赏金塔2基地爆炸3双倍秒伤4等级5暴击67核8随机矿9矿等a攻速
141	64523 21213	   	230.29	橙3易伤2伤害2时间	1a伤害23a易伤4挖尘5基地爆炸6立即金币7赏金邻近8核9a时间a序列升级
142	13251 63122	   	230.23	橙橙1矿等1暴击1攻速	1赏金塔2基地爆炸3双倍秒伤4技能点5暴击67核8金币生成9矿等a攻速
143	13251 63322	   	230.23	橙橙1矿等1暴击1攻速	1赏金塔2基地爆炸3双倍秒伤4技能点5暴击67核8随机矿9矿等a攻速
144	33363 16161	   	230.19	橙4易伤2矿等	137最后敌人27矿等4679易伤5技能7序列升级8敌人爆炸a核
145	63534 33323	   	230.06	橙2易伤2伤害1暴击1攻速1全技能	15伤害2挖尘36易伤4暴击7全技能8最后敌人9核a攻速
146	64521 22333	 * 	228.83	橙3易伤1伤害1矿等1攻速	1伤害23a易伤4挖尘5攻速6低血量敌人7矿等8赏金塔9核
