0	Index      	 *	Score 	Summary	Detail	
22	11423 15124	   	248.58	橙橙1易伤1矿等1攻速	15掉矿2等级3矿等4散射对甲6攻速7a核8最后敌人9易伤
23	53311 32562	 * 	247.26	橙3易伤2攻速1伤害1暴击1平台	1平台26a易伤3基地爆炸4伤害56攻速6序列升级7等级8核9暴击
24	11132 42543	   	247.22	橙橙1易伤1伤害1平台	1掉矿2等级3平台4技能5易伤6伤害7技能点8a核9最后敌人
25	11132 42553	   	247.22	橙橙1易伤1伤害1平台	1掉矿2等级3平台4技能5易伤6伤害7技能点8a核9敌人爆炸
26	32363 53253	   	246.80	橙3易伤1伤害1矿等1暴击1全技能	1全技能2毒液对冰379易伤4时间5伤害6矿等8核a暴击
27	33363 53253	   	246.80	橙3易伤1伤害1矿等1暴击1全技能	1全技能2电塔对甲379易伤4时间5伤害6矿等8核a暴击
28	13622 16133	   	245.21	橙橙2伤害1暴击	17掉矿2低血量敌人347敌人爆炸57伤害69核7序列升级8时间a暴击
29	23222 13654	   	243.80	橙橙1易伤2攻速	17基地爆炸24金币生成34攻速4序列升级5基础对甲6易伤8a核9最后敌人
30	23223 13654	   	243.80	橙橙1易伤2攻速	17基地爆炸24金币生成34攻速4序列升级5毒液对毒6易伤8a核9最后敌人
31	21121 21624	   	243.80	橙橙1易伤2攻速	1基地爆炸26低血量敌人37攻速4激光对冰5金币生成8a核9易伤
32	23221 12524	   	243.80	橙橙1易伤2攻速	1基地爆炸247金币生成34攻速4序列升级5低血量敌人6a核8寒冰对黄9易伤
33	23221 32624	   	243.80	橙橙1易伤2攻速	1基地爆炸24金币生成34攻速4序列升级5低血量敌人6双倍矿7防空对甲8a核9易伤
34	23221 62624	   	243.80	橙橙1易伤2攻速	16基地爆炸24金币生成34攻速4序列升级5低血量敌人7防空对甲8a核9易伤
35	23315 12524	   	243.80	橙橙1易伤2攻速	15基地爆炸27金币生成3最后敌人45攻速5序列升级6a核8寒冰对黄9易伤
36	15221 32624	   	243.70	橙橙1易伤2攻速	1掉矿24基地爆炸34攻速4序列升级5低血量敌人6双倍矿7防空对甲8a核9易伤
37	41121 21624	   	243.70	橙橙1易伤2攻速	1挖尘26低血量敌人37攻速4激光对冰5金币生成8a核9易伤
38	43221 12524	   	243.70	橙橙1易伤2攻速	1挖尘247金币生成34攻速4序列升级5低血量敌人6a核8寒冰对黄9易伤
39	43221 32624	   	243.70	橙橙1易伤2攻速	1挖尘24金币生成34攻速4序列升级5低血量敌人6双倍矿7防空对甲8a核9易伤
40	21111 42624	   	243.70	橙橙1易伤2攻速	1基地爆炸2低血量敌人34攻速5立即金币6等级7防空对甲8a核9易伤
41	21113 42624	   	243.70	橙橙1易伤2攻速	1基地爆炸25低血量敌人34攻速6等级7防空对甲8a核9易伤
42	21123 21624	   	243.70	橙橙1易伤2攻速	1基地爆炸26低血量敌人37攻速4激光对冰5掉矿8a核9易伤
43	21152 21624	   	243.70	橙橙1易伤2攻速	1基地爆炸26低血量敌人37攻速4金币生成5基础对甲8a核9易伤
44	21153 21624	   	243.70	橙橙1易伤2攻速	1基地爆炸26低血量敌人37攻速4金币生成5毒液对毒8a核9易伤
45	13221 52624	   	243.60	橙橙1易伤2攻速	1掉矿245低血量敌人34攻速4序列升级6挖尘7防空对甲8a核9易伤
46	13221 62624	   	243.60	橙橙1易伤2攻速	1掉矿245低血量敌人34攻速4序列升级6挖青7防空对甲8a核9易伤
47	13222 32624	   	243.60	橙橙1易伤2攻速	1掉矿24低血量敌人34攻速4序列升级5挖尘6双倍矿7防空对甲8a核9易伤
48	41123 21624	   	243.60	橙橙1易伤2攻速	1挖尘26低血量敌人37攻速4激光对冰5掉矿8a核9易伤
49	21111 22624	   	243.60	橙橙1易伤2攻速	1基地爆炸2低血量敌人34攻速5立即金币6掉矿7防空对甲8a核9易伤
50	21111 34624	   	243.60	橙橙1易伤2攻速	1基地爆炸2低血量敌人34攻速5立即金币6散射对喷气7掉矿8a核9易伤
51	21113 22624	   	243.60	橙橙1易伤2攻速	1基地爆炸25低血量敌人34攻速6掉矿7防空对甲8a核9易伤
52	21113 34624	   	243.60	橙橙1易伤2攻速	1基地爆炸25低血量敌人34攻速6散射对喷气7掉矿8a核9易伤
53	21116 32624	   	243.60	橙橙1易伤2攻速	1基地爆炸2低血量敌人34攻速5技能点6双倍矿7防空对甲8a核9易伤
54	12221 32624	   	243.50	橙橙1易伤2攻速	1掉矿24挖尘34攻速4序列升级5低血量敌人6双倍矿7防空对甲8a核9易伤
55	41111 22624	   	243.50	橙橙1易伤2攻速	1挖尘2低血量敌人34攻速5立即金币6掉矿7防空对甲8a核9易伤
56	41113 22624	   	243.50	橙橙1易伤2攻速	1挖尘25低血量敌人34攻速6掉矿7防空对甲8a核9易伤
57	53311 31152	   	242.65	橙2易伤2攻速1伤害1矿等1暴击1平台	1平台26易伤3基地爆炸4伤害56攻速6序列升级7赏金邻近8核9矿等a暴击
58	53311 32561	   	242.65	橙2易伤2攻速1伤害1矿等1暴击1平台	1平台26易伤3基地爆炸4伤害56攻速6序列升级7等级8核9暴击a矿等
59	53211 12543	   	241.00	橙橙1易伤1攻速1平台	1平台2易伤3技能4敌人爆炸5攻速6立即金币7等级8a核9最后敌人
60	23221 16435	 * 	240.98	橙橙3攻速1矿等	17基地爆炸24金币生成347攻速47序列升级57低血量敌人6a核8矿等9雷电
61	16141 33336	   	240.92	橙橙2伤害1全技能	12掉矿2序列升级3全技能4金币生成58伤害6核弹7时间9a核
62	12221 16435	   	240.58	橙橙3攻速1矿等	17掉矿24挖尘347攻速47序列升级57低血量敌人6a核8矿等9雷电
63	13222 16435	   	240.58	橙橙3攻速1矿等	17掉矿24低血量敌人347攻速47序列升级57挖尘6a核8矿等9雷电
64	34613 21113	   	240.56	橙橙1易伤1攻速1全技能1卖塔	1全技能2金币生成3等级4导弹对黄5攻速6a核7加一8卖塔9易伤
65	32441 31423	 * 	240.37	橙2易伤2矿等1伤害1暴击1全技能	1全技能2毒液对冰35矿等45易伤5序列升级6双倍矿7核8暴击9伤害a时间
66	33441 31423	   	240.37	橙2易伤2矿等1伤害1暴击1全技能	1全技能2电塔对甲35矿等45易伤5序列升级6双倍矿7核8暴击9伤害a时间
67	32441 62233	   	240.27	橙2易伤2矿等1伤害1暴击1全技能	1全技能2毒液对冰35矿等45易伤5序列升级6时间7伤害8核9激光对愈a暴击
68	33441 62233	   	240.27	橙2易伤2矿等1伤害1暴击1全技能	1全技能2电塔对甲35矿等45易伤5序列升级6时间7伤害8核9激光对愈a暴击
69	36111 33236	   	240.17	橙橙1易伤1暴击1全技能1卖塔2策反	1全技能2暴击38策反4双倍秒伤5卖塔6易伤7敌人爆炸9a核
70	36111 34236	   	240.17	橙橙1易伤1暴击1全技能1卖塔2策反	1全技能2暴击38策反4双倍秒伤5卖塔6易伤7基地爆炸9a核
