0	Index      	 *	Score 	Summary	Detail	
23	62125 33332	   	262.02	橙橙2矿等2暴击1攻速1平台	13矿等2平台4立即金币59暴击6攻速7a核8随机矿
24	66321 32116	 * 	259.92	紫橙2易伤1矿等1暴击1攻速	1矿等2a易伤3攻速4狙击对毒59核6a等级7暴击8a喷火对甲a序列升级
25	32423 62532	 * 	258.96	橙4易伤1伤害1矿等2时间1平台	18掉矿28时间3伤害4矿等589a易伤6核7平台8序列升级
26	32323 65113	   	257.08	橙橙1易伤1矿等1攻速	1掉矿2时间3攻速4矿等5易伤69核7a最后敌人8敌人爆炸
27	32323 65116	   	257.08	橙橙1易伤1矿等1攻速	1掉矿2时间3攻速4矿等5易伤69核7最后敌人8敌人爆炸a基地爆炸
28	32323 65513	   	257.08	橙橙1易伤1矿等1攻速	1掉矿2时间3攻速4矿等5易伤69核7a最后敌人8基地爆炸
29	33323 65213	   	257.08	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7a最后敌人8时间
30	33323 65216	   	257.08	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8时间a基地爆炸
31	36323 65213	   	256.98	橙橙1易伤1矿等1攻速	1掉矿2挖青3攻速4矿等5易伤69核7a最后敌人8时间
32	32323 65111	   	256.98	橙橙1易伤1矿等1攻速	1掉矿2时间3攻速4矿等5易伤69核7最后敌人8敌人爆炸a双倍秒伤
33	32323 65115	   	256.98	橙橙1易伤1矿等1攻速	1掉矿2时间3攻速4矿等5易伤69核7最后敌人8敌人爆炸a挖尘
34	32323 65511	   	256.98	橙橙1易伤1矿等1攻速	1掉矿2时间3攻速4矿等5易伤69核7最后敌人8基地爆炸a双倍秒伤
35	33323 65211	   	256.98	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8时间a双倍秒伤
36	33323 65215	   	256.98	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8时间a挖尘
37	15212 51214	 * 	256.91	紫橙2易伤1伤害1攻速	1敌人爆炸29核3基地爆炸47易伤5时间6挖青8攻速a伤害
38	36323 65211	   	256.88	橙橙1易伤1矿等1攻速	1掉矿2挖青3攻速4矿等5易伤69核7最后敌人8时间a双倍秒伤
39	15163 11413	 * 	256.45	紫橙3易伤1全技能1平台	1敌人爆炸29核3雷电4技能58a易伤6全技能7平台
40	35232 31314	 * 	255.96	紫橙3矿等1易伤1伤害	17掉矿267矿等39核47低血量敌人5核弹7序列升级8易伤a伤害
41	61232 31314	   	255.96	紫橙3矿等1易伤1伤害	167矿等27掉矿39核47低血量敌人5核弹7序列升级8易伤a伤害
42	26212 65113	   	255.19	橙橙1易伤1伤害1矿等	1低血量敌人2易伤3矿等4伤害5掉矿69核7a最后敌人8敌人爆炸
43	33423 65113	   	255.19	橙橙1易伤1伤害1矿等	1掉矿2低血量敌人3伤害4矿等5易伤69核7a最后敌人8敌人爆炸
44	26212 65111	   	255.09	橙橙1易伤1伤害1矿等	1低血量敌人2易伤3矿等4伤害5掉矿69核7最后敌人8敌人爆炸a双倍秒伤
45	33423 65111	   	255.09	橙橙1易伤1伤害1矿等	1掉矿2低血量敌人3伤害4矿等5易伤69核7最后敌人8敌人爆炸a双倍秒伤
46	36323 62533	 * 	254.10	橙3易伤2矿等1伤害1攻速1平台	18掉矿2挖青3攻速48矿等589易伤6核7平台8序列升级a伤害
47	32423 62533	   	253.45	橙3易伤1伤害1矿等2时间1攻速1平台	18掉矿28时间3伤害4矿等589易伤6核7平台8序列升级a攻速
48	32323 62533	   	253.45	橙3易伤1伤害1矿等2时间1攻速1平台	18掉矿28时间3攻速4矿等589易伤6核7平台8序列升级a伤害
49	36323 62532	 * 	253.20	橙4易伤2矿等1攻速1平台	18掉矿2挖青3攻速48矿等589a易伤6核7平台8序列升级
50	32343 65112	   	253.20	橙橙1易伤1暴击1攻速	1掉矿2时间3攻速4金币生成5易伤69核7最后敌人8敌人爆炸a暴击
51	32623 65112	   	253.20	橙橙1易伤1暴击1攻速	1掉矿2时间3金币生成4攻速5易伤69核7最后敌人8敌人爆炸a暴击
52	33343 65212	   	253.20	橙橙1易伤1暴击1攻速	1掉矿2低血量敌人3攻速4金币生成5易伤69核7最后敌人8时间a暴击
53	32323 62532	   	252.55	橙4易伤1矿等2时间1攻速1平台	18掉矿28时间3攻速4矿等589a易伤6核7平台8序列升级
54	32423 21332	   	252.31	橙4易伤1伤害1矿等1平台	1掉矿2时间3伤害4矿等569a易伤7平台8核
55	22436 12336	   	251.31	橙橙1易伤1伤害1攻速	15低血量敌人2攻速3伤害4狙击对黄6额外掉落7a核8易伤9等级
56	15215 14212	   	250.60	紫橙2易伤1暴击1攻速	1敌人爆炸29核3基地爆炸45易伤6最后敌人7时间8攻速a暴击
57	15212 51212	   	250.50	紫橙2易伤1暴击1攻速	1敌人爆炸29核3基地爆炸47易伤5时间6挖青8攻速a暴击
58	15512 51212	   	250.40	紫橙2易伤1暴击1攻速	1敌人爆炸29核3挖尘47易伤5时间6挖青8攻速a暴击
59	55212 51212	   	250.40	紫橙2易伤1暴击1攻速	1挖尘29核3基地爆炸47易伤5时间6挖青8攻速a暴击
60	35232 31312	   	249.55	紫橙3矿等1易伤1暴击	17掉矿267矿等39核47低血量敌人5核弹7序列升级8易伤a暴击
61	61232 31312	   	249.55	紫橙3矿等1易伤1暴击	167矿等27掉矿39核47低血量敌人5核弹7序列升级8易伤a暴击
62	35241 42113	   	249.50	紫橙1易伤1伤害1矿等1暴击1全技能	1掉矿2矿等37核4全技能5暴击6雷电8双倍秒伤9伤害a易伤
63	61241 42113	   	249.50	紫橙1易伤1伤害1矿等1暴击1全技能	1矿等2掉矿37核4全技能5暴击6雷电8双倍秒伤9伤害a易伤
64	33323 65113	   	248.78	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7a最后敌人8敌人爆炸
65	33323 65116	   	248.78	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8敌人爆炸a基地爆炸
66	33323 65513	   	248.78	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7a最后敌人8基地爆炸
67	33323 65111	   	248.68	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8敌人爆炸a双倍秒伤
68	33323 65115	   	248.68	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8敌人爆炸a挖尘
69	33323 65511	   	248.68	橙橙1易伤1矿等1攻速	1掉矿2低血量敌人3攻速4矿等5易伤69核7最后敌人8基地爆炸a双倍秒伤
70	36323 65113	   	248.68	橙橙1易伤1矿等1攻速	1掉矿2挖青3攻速4矿等5易伤69核7a最后敌人8敌人爆炸
71	25215 13214	   	248.61	紫橙2易伤1伤害1攻速	1低血量敌人29核3基地爆炸45易伤6最后敌人7挖尘8攻速a伤害
72	36323 65111	   	248.58	橙橙1易伤1矿等1攻速	1掉矿2挖青3攻速4矿等5易伤69核7最后敌人8敌人爆炸a双倍秒伤
73	62431 23342	   	248.47	橙橙2矿等2暴击1平台	14矿等2平台349金币生成4序列升级56暴击7a核8技能
74	25425 31313	   	248.36	紫橙2易伤1伤害1暴击1卖塔	1低血量敌人29核3双倍秒伤4暴击58易伤6卖塔7基地爆炸a伤害
75	25425 33313	   	248.36	紫橙2易伤1伤害1暴击1卖塔	1低血量敌人29核3双倍秒伤4暴击58易伤6卖塔7最后敌人a伤害
