0	Index      	 *	Score 	Summary	Detail	
20	35123 11436	   	218.03	橙3易伤1全技能2时间1攻速2策反	17策反2全技能3挖尘467易伤57时间7序列升级8核9攻速a最后敌人
21	35422 31431	 * 	217.96	橙3易伤2全技能2时间2策反	17策反29全技能3基地爆炸457易伤67时间7序列升级8核a金币生成
22	35422 31432	   	217.96	橙3易伤2全技能2时间2策反	17策反29全技能3基地爆炸457易伤67时间7序列升级8核a低血量敌人
23	35423 11431	   	217.96	橙3易伤2全技能2时间2策反	17策反29全技能3基地爆炸467易伤57时间7序列升级8核a金币生成
24	35423 11432	   	217.96	橙3易伤2全技能2时间2策反	17策反29全技能3基地爆炸467易伤57时间7序列升级8核a低血量敌人
25	35123 11411	   	217.86	橙3易伤2全技能2时间2策反	17策反2a全技能3挖尘467易伤57时间7序列升级8核9基地爆炸
26	35422 31433	   	217.86	橙3易伤2全技能2时间2策反	17策反29全技能3基地爆炸457易伤67时间7序列升级8核a挖尘
27	35423 11433	   	217.86	橙3易伤2全技能2时间2策反	17策反29全技能3基地爆炸467易伤57时间7序列升级8核a挖尘
28	31531 24254	 * 	215.74	橙1散射对甲1易伤3策反1全技能1伤害1时间	124策反3伤害5时间6核7易伤8散射对甲9加一a全技能
29	31533 22222	 * 	215.61	橙2易伤2伤害3策反1全技能	124策反3a伤害5a易伤6核7平台8全技能9a基地爆炸a序列升级
30	31533 22245	   	215.41	橙2易伤2伤害3策反1全技能	124策反3a伤害5a易伤6核7平台8全技能9a掉矿a序列升级
31	31533 22254	   	215.41	橙2易伤2伤害3策反1全技能	124策反3a伤害59易伤6核7平台8全技能
32	31533 22262	   	215.41	橙2易伤2伤害3策反1全技能	124策反3a伤害5a易伤6核7平台8全技能9a挖尘a序列升级
33	31533 25326	   	215.41	橙2易伤2伤害3策反1全技能	124策反3a伤害58易伤6核7技能点9全技能
34	31533 24326	   	215.31	橙2易伤2伤害3策反1全技能	124策反3a伤害57易伤6核8等级9全技能
35	35422 31423	   	214.24	橙3易伤3策反1全技能2时间	17a策反2全技能3基地爆炸457易伤67时间7序列升级8核9掉矿
36	35423 11423	   	214.24	橙3易伤3策反1全技能2时间	17a策反2全技能3基地爆炸467易伤57时间7序列升级8核9掉矿
37	31531 24241	   	214.20	橙1散射对甲2易伤3策反1伤害1时间	124策反3伤害5时间6核79易伤8散射对甲a技能点
38	31531 24243	   	214.20	橙1散射对甲2易伤3策反1伤害1时间	124策反3伤害5时间6核79易伤8散射对甲a低血量敌人
39	31533 23246	   	214.20	橙1散射对甲2易伤3策反1伤害1时间	124策反3伤害59易伤6核7基地爆炸8散射对甲a时间
40	31533 22252	 * 	214.07	橙2易伤3策反1全技能1伤害1攻速	124策反3伤害59易伤6核7平台8全技能a攻速
41	35421 31423	 * 	214.00	橙2易伤1双倍秒伤3策反1全技能2时间	157策反2全技能3基地爆炸47易伤67时间7序列升级8核9平台a双倍秒伤
42	35612 11431	   	212.80	橙3易伤2全技能1双倍秒伤1攻速2策反	17策反25全技能3双倍秒伤467易伤7序列升级8核9攻速a金币生成
43	35612 11432	   	212.80	橙3易伤2全技能1双倍秒伤1攻速2策反	17策反25全技能3双倍秒伤467易伤7序列升级8核9攻速a双倍矿
44	31531 24236	 * 	211.79	橙1散射对甲3时间1易伤3策反1伤害	124策反3伤害59a时间6核7易伤8散射对甲
45	31533 22251	   	211.47	橙2易伤3策反1全技能1伤害1暴击	124策反3伤害59易伤6核7平台8全技能a暴击
46	35123 21433	   	211.22	橙2易伤3策反1全技能2时间1攻速	17a策反2全技能36挖尘47易伤57时间7序列升级8核9攻速
47	36313 35313	   	209.86	橙3易伤3攻速2策反1技能1时间	17策反2时间357攻速4技能678易伤7序列升级9核a平台
48	36313 35315	   	209.86	橙3易伤3攻速2策反1技能1时间	17策反2时间357攻速4技能678易伤7序列升级9核a敌人爆炸
49	42323 66321	 * 	209.78	橙3易伤1散射对甲1攻速1时间1策反	1平台26a易伤3攻速4掉矿5散射对甲7策反8核9时间
50	42325 16321	   	209.78	橙3易伤1散射对甲1攻速1时间1策反	1平台25a易伤3攻速4掉矿6散射对甲7策反8核9时间
51	36313 35311	   	209.76	橙3易伤3攻速1技能2策反1时间	17策反2时间357攻速4技能678易伤7序列升级9核a挖青
52	36313 35312	   	209.76	橙3易伤3攻速2策反1技能1时间	17策反2时间357攻速4技能678易伤7序列升级9核a挖尘
53	35122 21433	   	209.27	橙3易伤3策反1全技能1攻速	17a策反2全技能3挖尘457易伤67敌人爆炸7序列升级8核9攻速
54	35122 31433	   	209.27	橙3易伤3策反1全技能1攻速	17a策反2全技能3挖尘457易伤67最后敌人7序列升级8核9攻速
55	35122 41433	   	209.27	橙3易伤3策反1全技能1攻速	17a策反2全技能3挖尘457易伤67低血量敌人7序列升级8核9攻速
56	35152 11433	   	209.27	橙3易伤3策反1全技能1攻速	17a策反2全技能3挖尘47低血量敌人567易伤7序列升级8核9攻速
57	35622 11433	   	209.17	橙3易伤1双倍秒伤3策反1全技能1攻速	17a策反2全技能3双倍秒伤4立即金币567易伤7序列升级8核9攻速
58	36132 45311	   	208.98	橙3易伤2攻速3策反1技能1时间	167策反2时间3技能478易伤57攻速7序列升级9核a挖青
59	36132 45312	   	208.98	橙3易伤2攻速3策反1技能1时间	167策反2时间3技能478易伤57攻速7序列升级9核a挖尘
60	31533 24621	   	208.83	橙2易伤3策反1全技能1伤害1时间	124策反3伤害57易伤6核8金币生成9全技能a时间
61	31533 25321	   	208.83	橙2易伤3策反1全技能1伤害1时间	124策反3伤害58易伤6核7技能点9全技能a时间
62	31533 24321	   	208.73	橙2易伤3策反1全技能1伤害1时间	124策反3伤害57易伤6核8等级9全技能a时间
63	31533 26421	   	208.73	橙2易伤3策反1全技能1伤害1时间	124策反3伤害58易伤6核7掉矿9全技能a时间
64	35123 21435	   	208.29	橙2易伤3时间1全技能1攻速2策反	17策反2全技能36挖尘47易伤57a时间7序列升级8核9攻速
65	35122 21435	   	207.82	橙3易伤1全技能1攻速2策反1时间	17策反2全技能3挖尘457易伤67敌人爆炸7序列升级8核9攻速a时间
66	35122 31435	   	207.82	橙3易伤1全技能1攻速2策反1时间	17策反2全技能3挖尘457易伤67最后敌人7序列升级8核9攻速a时间
67	35615 11123	 * 	205.92	橙4易伤1双倍秒伤3策反1全技能	157策反2全技能3双倍秒伤4567易伤57序列升级8基地爆炸9平台a核
68	35612 11361	   	205.55	橙3易伤2全技能1双倍秒伤2策反1时间	17策反25全技能3双倍秒伤467易伤7序列升级8低血量敌人9核a时间
69	31533 21361	   	205.18	橙2易伤2伤害3策反1暴击	124策反38伤害5a易伤6核7双倍物品9暴击
70	35123 31643	   	204.23	橙3易伤2全技能1时间1策反	1策反2a全技能3挖尘479易伤5时间6最后敌人8核
71	31531 25325	   	204.18	橙2伤害1易伤3策反1全技能1时间	124策反37伤害5时间6核8等级9全技能a易伤
72	42353 32632	 * 	203.95	橙3易伤2伤害1攻速1时间	1平台246易伤3攻速5挖尘78伤害9时间a核
73	35222 55123	 * 	203.78	橙2易伤2全技能1伤害1暴击1技能1策反	1策反29全技能3暴击47易伤5敌人爆炸6技能8伤害a核
74	53412 53231	 * 	203.13	橙3伤害2全技能1易伤1策反	1等级2掉矿3策反45全技能6易伤78a伤害9核
75	35225 53123	 * 	202.85	橙2全技能1易伤2时间1伤害1暴击1技能1策反	1策反29全技能3暴击4易伤57时间6技能8伤害a核
76	35123 21416	   	202.58	橙2易伤1全技能2时间1伤害2策反	17策反2全技能36挖尘47易伤57时间7序列升级8核9基地爆炸a伤害
77	31631 12452	   	202.43	橙2易伤2伤害1攻速2策反1时间	12策反3雷电46伤害5攻速7时间8核9a易伤
78	35212 54232	 * 	202.20	橙2伤害2攻速1全技能2暴击1策反	1策反2全技能3a暴击4矿等5挖尘6核7a伤害8掉矿9a攻速a序列升级
79	35422 31411	   	201.88	橙3易伤1全技能2时间2策反	17策反2全技能39基地爆炸457易伤67时间7序列升级8核a金币生成
80	35422 31412	   	201.88	橙3易伤1全技能2时间2策反	17策反2全技能39基地爆炸457易伤67时间7序列升级8核a低血量敌人
81	35423 11411	   	201.88	橙3易伤1全技能2时间2策反	17策反2全技能39基地爆炸467易伤57时间7序列升级8核a金币生成
82	35423 11412	   	201.88	橙3易伤1全技能2时间2策反	17策反2全技能39基地爆炸467易伤57时间7序列升级8核a低血量敌人
83	35612 11411	 * 	201.81	橙3易伤3全技能1双倍秒伤2策反	17策反25a全技能3双倍秒伤467易伤7序列升级8核9基地爆炸
84	35123 11412	   	201.78	橙3易伤1全技能2时间2策反	17策反2全技能3挖尘467易伤57时间7序列升级8核9基地爆炸a平台
85	35123 11413	   	201.78	橙3易伤1全技能2时间2策反	17策反2全技能3挖尘467易伤57时间7序列升级8核9基地爆炸a最后敌人
86	35123 11451	   	201.78	橙3易伤1全技能2时间2策反	17策反2全技能3挖尘467易伤57时间7序列升级8核9立即金币a金币生成
87	35123 11452	   	201.78	橙3易伤1全技能2时间2策反	17策反2全技能3挖尘467易伤57时间7序列升级8核9立即金币a低血量敌人
88	35422 31413	   	201.78	橙3易伤1全技能2时间2策反	17策反2全技能39基地爆炸457易伤67时间7序列升级8核a挖尘
89	35422 31421	   	201.78	橙3易伤1全技能2时间2策反	17策反2全技能3基地爆炸457易伤67时间7序列升级8核9掉矿a金币生成
90	35422 31422	   	201.78	橙3易伤1全技能2时间2策反	17策反2全技能3基地爆炸457易伤67时间7序列升级8核9掉矿a双倍矿
91	35423 11413	   	201.78	橙3易伤1全技能2时间2策反	17策反2全技能39基地爆炸467易伤57时间7序列升级8核a挖尘
92	35423 11421	   	201.78	橙3易伤1全技能2时间2策反	17策反2全技能3基地爆炸467易伤57时间7序列升级8核9掉矿a金币生成
93	35423 11422	   	201.78	橙3易伤1全技能2时间2策反	17策反2全技能3基地爆炸467易伤57时间7序列升级8核9掉矿a双倍矿
94	35123 11414	   	201.68	橙3易伤1全技能2时间2策反	17策反2全技能3挖尘467易伤57时间7序列升级8核9基地爆炸a等级
95	35123 11415	   	201.68	橙3易伤1全技能2时间2策反1挖怪	17策反2全技能3挖尘467易伤57时间7序列升级8核9基地爆炸a挖怪
96	35123 11421	   	201.68	橙3易伤1全技能2时间2策反	17策反2全技能3挖尘467易伤57时间7序列升级8核9基础对紫a金币生成
97	35123 11422	   	201.68	橙3易伤1全技能2时间2策反	17策反2全技能3挖尘467易伤57时间7序列升级8核9基础对紫a最后敌人
98	35123 11423	   	201.68	橙3易伤1全技能2时间2策反	17策反2全技能3挖尘467易伤57时间7序列升级8核9基础对紫a额外掉落
99	35123 11426	   	201.68	橙3易伤1全技能2时间2策反	17策反2全技能3挖尘467易伤57时间7序列升级8核9基础对紫a雷电
100	35123 11453	   	201.68	橙3易伤1全技能2时间2策反	17策反2全技能3a挖尘467易伤57时间7序列升级8核9立即金币
101	35123 21441	   	201.68	橙3易伤1全技能2时间2策反	17策反2全技能36挖尘479易伤57时间7序列升级8核a金币生成
102	35123 21442	   	201.68	橙3易伤1全技能2时间2策反	17策反2全技能36挖尘479易伤57时间7序列升级8核a低血量敌人
103	35123 21425	   	201.58	橙3易伤1全技能2时间2策反	17策反2全技能36挖尘47a易伤57时间7序列升级8核9基础对紫
104	35123 21443	   	201.58	橙3易伤1全技能2时间2策反	17策反2全技能36a挖尘479易伤57时间7序列升级8核
105	31533 25336	   	201.30	橙2易伤3策反1伤害1攻速1时间	124策反3伤害58易伤6核7技能点9时间a攻速
106	35123 21461	   	201.25	橙2易伤1双倍秒伤1全技能2时间2策反	17策反2全技能36挖尘47易伤57时间7序列升级8核9双倍秒伤a金币生成
107	35123 21462	   	201.25	橙2易伤1双倍秒伤1全技能2时间2策反	17策反2全技能36挖尘47易伤57时间7序列升级8核9双倍秒伤a低血量敌人
108	35123 21463	   	201.25	橙2易伤1双倍秒伤1全技能2时间2策反	17策反2全技能36挖尘47易伤57时间7序列升级8核9双倍秒伤a掉矿
109	31533 24336	   	201.20	橙2易伤3策反1伤害1攻速1时间	124策反3伤害57易伤6核8等级9时间a攻速
110	31515 18313	 * 	200.96	橙3易伤3策反1伤害1暴击	127策反3伤害47技能点578易伤6加一7序列升级9核a暴击
111	31533 52253	   	200.86	橙3易伤3策反1伤害1暴击	124策反3伤害567易伤8随机矿9核a暴击
112	31525 18313	   	200.76	橙3易伤3策反1伤害1暴击	127策反3伤害47等级578易伤6加一7序列升级9核a暴击
113	35122 21416	   	200.64	橙3易伤1全技能1伤害2策反	17策反2全技能3挖尘457易伤67敌人爆炸7序列升级8核9基地爆炸a伤害
114	35122 31416	   	200.64	橙3易伤1全技能1伤害2策反	17策反2全技能3挖尘457易伤67最后敌人7序列升级8核9基地爆炸a伤害
115	35126 11412	   	200.64	橙3易伤1全技能1伤害2策反	17策反2全技能3挖尘467易伤579基地爆炸7序列升级8核a伤害
