0	Index      	 *	Score 	Summary	Detail	
16	23353 36334	   	211.14	橙2全技能2伤害1易伤1攻速1暴击	1挖尘23全技能46伤害5攻速7核8易伤9暴击a最后敌人
17	23353 36336	   	211.14	橙2全技能2伤害1易伤1攻速1暴击	1挖尘23全技能46伤害5攻速7核8易伤9暴击a雷电
18	23353 36316	   	211.04	橙2全技能2伤害1易伤1攻速1暴击	1挖尘23全技能46伤害5攻速7核8易伤9掉矿a暴击
19	34133 12642	 * 	209.58	橙3易伤2全技能1攻速1策反	1策反27a易伤3敌人爆炸49全技能5攻速6平台8核
20	34333 35262	   	208.28	橙2全技能1易伤1伤害1攻速1时间1策反	1策反2易伤3低血量敌人4时间58全技能6散射对绿7核9攻速a伤害
21	34333 31632	   	207.79	橙2伤害1易伤1全技能1攻速1时间1策反	1策反2易伤3低血量敌人4时间5全技能6散射对绿79伤害8核a攻速
22	23353 36313	   	207.73	橙2全技能2伤害1易伤1攻速1策反	1挖尘23全技能46伤害5攻速7核8易伤9掉矿a策反
23	35234 36332	   	206.34	橙2伤害2攻速1易伤1全技能1策反	1策反26伤害3掉矿4全技能5技能点7核8易伤9a攻速
24	34333 31652	   	206.28	橙2全技能1易伤1伤害1攻速1时间1策反	1策反2易伤3低血量敌人4时间59全技能6散射对绿7伤害8核a攻速
25	23353 36362	   	205.10	橙2全技能2伤害2攻速1易伤1技能	1挖尘23全技能46伤害5a攻速7核8易伤9技能
26	35235 36332	   	204.82	橙2全技能2攻速1易伤1伤害1策反	1策反2伤害3掉矿45全技能6技能点7核8易伤9a攻速
27	23353 36361	   	204.17	橙2全技能2伤害1易伤1攻速1技能1卖塔	1挖尘23全技能46伤害5攻速7核8易伤9技能a卖塔
28	23353 36363	   	204.17	橙2全技能2伤害1易伤1攻速1技能1策反	1挖尘23全技能46伤害5攻速7核8易伤9技能a策反
29	23236 35532	   	204.01	橙3伤害1易伤1全技能1攻速	1挖尘2全技能3易伤49a伤害5最后敌人6散射对绿7核8攻速
30	23253 34325	 * 	203.94	橙2易伤1双倍秒伤1全技能2时间1攻速	1挖尘2全技能34易伤5最后敌人6攻速79时间8核a双倍秒伤
31	62531 33361	   	203.66	橙2易伤2伤害1全技能1攻速	14伤害2基地爆炸3平台5全技能6攻速7核8雷电9a易伤
32	23133 32465	 * 	203.11	橙3攻速2伤害1全技能1暴击1策反	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a策反
33	23236 35533	   	202.94	橙2伤害2攻速1易伤1全技能	1挖尘2全技能3易伤49伤害5最后敌人6散射对绿7核8a攻速
34	34133 31614	 * 	202.81	橙2攻速1易伤1全技能1伤害2暴击1策反	1策反2易伤3敌人爆炸4全技能56攻速79暴击8伤害a核
35	64133 31214	   	202.81	橙2攻速1易伤1全技能1伤害2暴击1策反	1伤害2易伤3敌人爆炸4全技能56攻速79暴击8策反a核
36	64333 42322	 * 	202.68	橙2易伤1全技能2时间1伤害1暴击	1伤害27易伤3低血量敌人49时间5全技能6最后敌人8核a暴击
37	34333 35162	 * 	202.42	橙1易伤1全技能2时间1伤害1攻速1策反	1策反2易伤3低血量敌人48时间5全技能6散射对绿7核9攻速a伤害
38	23353 56322	   	201.95	橙2易伤2全技能1伤害1攻速	16挖尘23全技能4伤害5攻速7核8a易伤9平台
39	34333 31633	 * 	201.75	橙2伤害1易伤1全技能2时间1策反	1策反2易伤3低血量敌人4a时间5全技能6散射对绿79伤害8核
40	64333 35332	   	201.41	橙2易伤1全技能1伤害1暴击1时间	1伤害2a易伤3低血量敌人4时间5全技能6散射对绿7核8暴击9雷电
41	23233 21335	   	200.57	橙3易伤2伤害1全技能	1挖尘2全技能367易伤46伤害5立即金币6序列升级8敌人爆炸9低血量敌人a核
42	23233 22633	   	200.57	橙3易伤2伤害1全技能	1挖尘2全技能368易伤46伤害5立即金币6序列升级7散射对喷气9技能点a核
43	23233 22663	   	200.57	橙3易伤2伤害1全技能	1挖尘2全技能368易伤46伤害5立即金币6序列升级7散射对喷气9金币生成a核
44	23233 23435	   	200.57	橙3易伤2伤害1全技能	1挖尘2全技能368易伤46伤害5立即金币6序列升级7敌人爆炸9低血量敌人a核
45	23324 12442	 * 	200.54	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1挖尘23全技能4双倍秒伤5暴击67易伤8攻速9时间a核
46	35133 74454	 * 	200.39	橙2易伤2伤害2时间2策反	1a策反2a伤害3额外掉落4加一58易伤6核7掉矿9a时间a序列升级
47	34333 31653	 * 	200.24	橙2全技能1易伤2时间1伤害1策反	1策反2易伤3低血量敌人4a时间59全技能6散射对绿7伤害8核
48	23353 56332	   	200.23	橙2全技能1易伤1伤害1攻速1技能1暴击	16挖尘23全技能4伤害5攻速7核8易伤9暴击a技能
49	65411 12211	 * 	200.23	橙3伤害3时间1易伤1攻速	124伤害345时间4序列升级6攻速7易伤8最后敌人9核a雷电
50	65411 12212	   	200.23	橙3伤害3时间1易伤1攻速	124伤害345时间4序列升级6攻速7易伤8最后敌人9核a敌人爆炸
51	65412 12211	   	200.23	橙3伤害3时间1易伤1攻速	124伤害345时间45序列升级6攻速7易伤8最后敌人9核a雷电
52	65412 12212	   	200.23	橙3伤害3时间1易伤1攻速	124伤害345时间45序列升级6攻速7易伤8最后敌人9核a敌人爆炸
53	65411 12111	   	200.13	橙3伤害3时间1易伤1攻速	124伤害345时间4序列升级6攻速7易伤8挖尘9核a雷电
54	65411 12112	   	200.13	橙3伤害3时间1易伤1攻速	124伤害345时间4序列升级6攻速7易伤8挖尘9核a额外掉落
55	65411 12213	   	200.13	橙3伤害3时间1易伤1攻速	124伤害345时间4序列升级6攻速7易伤8最后敌人9核a掉矿
56	65412 12111	   	200.13	橙3伤害3时间1易伤1攻速	124伤害345时间45序列升级6攻速7易伤8挖尘9核a雷电
57	65412 12112	   	200.13	橙3伤害3时间1易伤1攻速	124伤害345时间45序列升级6攻速7易伤8挖尘9核a额外掉落
58	65412 12213	   	200.13	橙3伤害3时间1易伤1攻速	124伤害345时间45序列升级6攻速7易伤8最后敌人9核a掉矿
59	65411 12113	   	200.03	橙3伤害3时间1易伤1攻速1挖怪	124伤害345时间4序列升级6攻速7易伤8挖尘9核a挖怪
60	65412 12113	   	200.03	橙3伤害3时间1易伤1攻速1挖怪	124伤害345时间45序列升级6攻速7易伤8挖尘9核a挖怪
61	23233 22152	   	199.48	橙2易伤2全技能2伤害	1挖尘2a全技能36易伤46伤害5立即金币6序列升级7散射对喷气8平台9核
62	34133 11641	   	198.97	橙2易伤1全技能2时间1攻速2策反	19策反29易伤3敌人爆炸4全技能5攻速6平台79时间8核9序列升级a最后敌人
63	34133 11643	   	198.97	橙2易伤1全技能2时间1攻速2策反	19策反29易伤3敌人爆炸4全技能5攻速6平台79时间8核9序列升级a技能点
64	34133 11642	   	198.87	橙2易伤1全技能2时间1攻速2策反	19策反29易伤3敌人爆炸4全技能5攻速6平台79时间8核9序列升级a掉矿
65	23253 34322	   	198.77	橙2易伤1全技能2时间1攻速1暴击	1挖尘2全技能34易伤5最后敌人6攻速79时间8核a暴击
66	63413 62311	 * 	198.64	橙3攻速2伤害1全技能2时间	17伤害257最后敌人357攻速4全技能57序列升级6额外掉落89时间a核
67	34133 31651	   	198.50	橙2攻速1易伤1全技能1伤害1暴击1策反	1策反2易伤3敌人爆炸4全技能56攻速7暴击8伤害9核a平台
68	64133 31251	   	198.50	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2易伤3敌人爆炸4全技能56攻速7暴击8策反9核a平台
69	34353 12261	 * 	198.47	橙3易伤1全技能2时间1策反	1策反26a易伤3低血量敌人4最后敌人56时间6序列升级7挖青8核9全技能
70	34333 35263	 * 	198.43	橙2全技能1易伤2时间1攻速1策反	1策反2易伤3低血量敌人4a时间58全技能6散射对绿7核9攻速
71	34133 31652	   	198.40	橙2攻速1易伤1全技能1伤害1暴击1策反	1策反2易伤3敌人爆炸4全技能56攻速7暴击8伤害9核a等级
72	34133 31653	   	198.40	橙2攻速1易伤1全技能1伤害1暴击1策反	1策反2易伤3敌人爆炸4全技能56攻速7暴击8伤害9核a挖尘
73	64133 31252	   	198.40	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2易伤3敌人爆炸4全技能56攻速7暴击8策反9核a等级
74	64133 31253	   	198.40	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2易伤3敌人爆炸4全技能56攻速7暴击8策反9核a挖尘
75	23236 35111	   	198.00	橙2易伤1全技能1伤害1时间1策反	1挖尘2全技能3a易伤4伤害5最后敌人6散射对绿7核8时间9策反
76	64333 35232	   	197.95	橙2全技能1易伤1伤害1攻速1时间	1伤害2易伤3低血量敌人4时间58全技能6散射对绿7核9矿等a攻速
77	23232 42321	   	197.89	橙3易伤1全技能1伤害1时间	1挖尘2全技能37a易伤4伤害5敌人爆炸6最后敌人8核9时间
78	64232 42321	   	197.89	橙3易伤1全技能1伤害1时间	1伤害27a易伤3挖尘4全技能5敌人爆炸6最后敌人8核9时间
79	23236 35151	   	197.87	橙2易伤1全技能2时间1伤害	1挖尘2全技能3a易伤4伤害5最后敌人6散射对绿7核89时间
80	64333 35212	   	197.85	橙2全技能1易伤1伤害1攻速1时间	1伤害2易伤3低血量敌人4时间58全技能6散射对绿7核9等级a攻速
81	15321 25432	 * 	197.84	橙3易伤2攻速1伤害	1挖青2雷电378易伤4掉矿5伤害6核9a攻速
82	23353 36222	   	197.49	橙2全技能2伤害1易伤1攻速	1挖尘23全技能46伤害5攻速7核8敌人爆炸9平台a易伤
83	23353 36321	   	197.49	橙2全技能2伤害1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9平台a低血量敌人
84	23353 36323	   	197.49	橙2全技能2伤害1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9平台a技能点
85	23353 36325	   	197.49	橙2全技能2伤害1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9平台a敌人爆炸
86	62531 33513	   	197.49	橙2全技能2伤害1易伤1攻速	14伤害2基地爆炸3平台58全技能6攻速7核9掉矿a易伤
87	23353 36314	   	197.39	橙2全技能2伤害1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9掉矿a低血量敌人
88	23353 36311	   	197.29	橙2全技能2伤害1易伤1攻速1卖塔	1挖尘23全技能46伤害5攻速7核8易伤9掉矿a卖塔
89	65432 12313	 * 	197.11	紫3伤害3时间1易伤1全技能2策反	127伤害379时间4全技能5核67策反7序列升级8电球减费a易伤
90	33416 11261	   	196.99	橙2易伤1全技能1攻速1暴击1时间1策反	1策反2最后敌人3攻速4全技能5平台6a易伤7时间8暴击9核
91	34133 11261	   	196.99	橙2易伤1全技能1攻速1暴击1时间1策反	1策反2a易伤3敌人爆炸4全技能5攻速6平台7时间8暴击9核
92	34411 11261	   	196.99	橙2易伤1全技能1攻速1暴击1时间1策反	1策反2a易伤3攻速4全技能5基地爆炸6平台7时间8暴击9核
93	34413 11261	   	196.99	橙2易伤1全技能1攻速1暴击1时间1策反	1策反2a易伤3攻速4全技能5最后敌人6平台7时间8暴击9核
94	34133 12634	   	196.92	橙3易伤1全技能1攻速2策反	1a策反27a易伤3敌人爆炸4全技能5攻速6平台8核9a低血量敌人a序列升级
95	23353 36422	   	196.88	橙2全技能2伤害2攻速1时间	1挖尘23全技能46伤害5a攻速7核8金币生成9时间
96	64333 43322	   	196.62	橙2全技能1易伤2时间1伤害1暴击	1伤害2易伤3低血量敌人49时间57全技能6最后敌人8核a暴击
97	15321 25532	 * 	196.26	橙2易伤2伤害2攻速	1挖青2雷电37易伤4掉矿58伤害6核9a攻速
98	23341 34321	 * 	196.25	橙2易伤3全技能1攻速1时间	1挖尘239全技能4a易伤5基地爆炸6攻速7时间8核
99	34333 31661	   	196.10	橙2易伤1全技能1伤害1时间1策反	1策反2a易伤3低血量敌人4时间5全技能6散射对绿7伤害8核9随机矿
100	62531 33413	   	196.00	橙2伤害2攻速1易伤1全技能	14伤害2基地爆炸3平台5全技能68攻速7核9掉矿a易伤
101	65132 33413	   	196.00	橙2伤害2攻速1易伤1全技能	12伤害3最后敌人4全技能5平台68攻速7核9掉矿a易伤
102	23353 36235	   	195.94	橙2全技能2伤害1攻速1暴击1时间	1挖尘23全技能46伤害5攻速7核8敌人爆炸9暴击a时间
103	23253 13225	   	195.89	橙3易伤1全技能1伤害1时间	1挖尘2全技能34a易伤5最后敌人6平台7伤害8时间9核
104	34333 35152	   	195.83	橙2全技能1易伤2时间1暴击1策反	1策反2易伤3低血量敌人48时间5a全技能6散射对绿7核9暴击
105	23313 31454	   	195.70	橙2易伤2全技能1伤害1攻速1技能1卖塔	1挖尘23全技能4技能5攻速6伤害78易伤9卖塔a核
106	35133 78242	 * 	195.43	橙2易伤2伤害1双倍秒伤1攻速2策反	19策反29伤害3额外掉落4加一59易伤6核7双倍秒伤8随机矿9序列升级a攻速
107	64333 35322	   	195.35	橙2全技能1易伤1伤害1暴击1时间	1伤害2易伤39低血量敌人4时间5a全技能6散射对绿7核8暴击
108	35422 23423	   	195.07	橙2伤害1易伤1全技能1攻速2策反	13策反23伤害3序列升级4低血量敌人5平台6全技能7核8攻速9挖青a易伤
109	35422 23433	   	195.07	橙2伤害1易伤1全技能1攻速2策反	13策反23伤害3序列升级4低血量敌人5平台6全技能7核8攻速9挖尘a易伤
110	35234 36333	   	194.97	橙2伤害1易伤1全技能1攻速2策反	1a策反26伤害3掉矿4全技能5技能点7核8易伤9攻速
111	34133 11263	   	194.92	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1策反2易伤3敌人爆炸4全技能5攻速6平台7时间8暴击9核a伤害
112	34411 11263	   	194.92	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1策反2易伤3攻速4全技能5基地爆炸6平台7时间8暴击9核a伤害
113	35132 74414	 * 	194.83	橙3伤害2易伤2策反	1a策反29a伤害3额外掉落4加一5基地爆炸6核7掉矿8a易伤a序列升级
114	35138 74414	   	194.83	橙3伤害2易伤2策反	1a策反29a伤害3额外掉落4加一5最后敌人6核7掉矿8a易伤a序列升级
115	34333 31634	   	194.76	橙2伤害1易伤1全技能2策反1时间	1a策反2易伤3低血量敌人4时间5全技能6散射对绿79伤害8核
116	34133 12635	   	194.40	橙2易伤1全技能1伤害1攻速1策反	1策反27易伤3敌人爆炸4全技能5攻速6平台8核9低血量敌人a伤害
117	23234 46311	   	194.37	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3a易伤4伤害5雷电6矿等7核8时间9暴击
118	33416 12611	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1策反2最后敌人3攻速4全技能5平台67易伤8核9掉矿a伤害
119	34411 12611	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1策反27易伤3攻速4全技能5基地爆炸6平台8核9掉矿a伤害
120	34413 12611	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1策反27易伤3攻速4全技能5最后敌人6平台8核9掉矿a伤害
121	34133 12611	   	194.30	橙2易伤1全技能1伤害1攻速1策反	1策反27易伤3敌人爆炸4全技能5攻速6平台8核9掉矿a伤害
122	23353 56312	   	194.29	橙2全技能2攻速1易伤1伤害	16挖尘23全技能4伤害5a攻速7核8易伤9掉矿
123	23251 36321	   	194.07	橙3易伤1全技能1攻速1时间	1挖尘2全技能34a易伤5基地爆炸6攻速7最后敌人8核9时间
124	23253 26321	   	194.07	橙3易伤1全技能1攻速1时间	1挖尘2全技能34a易伤5最后敌人6低血量敌人7攻速8核9时间
125	23253 34331	   	194.07	橙3易伤1全技能1攻速1时间	1挖尘2全技能34a易伤5最后敌人6攻速7时间8核9低血量敌人
126	23253 36321	   	194.07	橙3易伤1全技能1攻速1时间	1挖尘2全技能34a易伤5最后敌人6攻速7低血量敌人8核9时间
127	23252 31325	   	193.89	橙3易伤1全技能1伤害1时间	1挖尘2全技能347易伤5立即金币6伤害8敌人爆炸9时间a核
128	23252 31425	   	193.89	橙3易伤1全技能1伤害1时间	1挖尘2全技能347易伤5立即金币6伤害8低血量敌人9时间a核
129	64233 21325	   	193.89	橙3易伤1全技能1伤害1时间	1伤害267易伤36挖尘4全技能5立即金币6序列升级8敌人爆炸9时间a核
130	23252 33425	   	193.89	橙3易伤1全技能1伤害1时间	1挖尘2全技能348易伤5立即金币6伤害7敌人爆炸9时间a核
131	15321 53632	   	193.84	橙3易伤2攻速1伤害	1挖青2雷电367易伤4掉矿5伤害8核9a攻速
132	15323 23632	   	193.84	橙3易伤2攻速1伤害	1挖青2雷电357易伤4掉矿6伤害8核9a攻速
133	23215 31425	 * 	193.76	橙3易伤2攻速1全技能	17挖尘2全技能378易伤4技能点5金币生成67攻速7序列升级9基地爆炸a核
134	23215 31435	   	193.76	橙3易伤2攻速1全技能	17挖尘2全技能378易伤4技能点5金币生成67攻速7序列升级9最后敌人a核
135	23211 31425	   	193.66	橙3易伤2攻速1全技能	17挖尘2全技能378易伤4技能点5掉矿67攻速7序列升级9基地爆炸a核
136	23211 31435	   	193.66	橙3易伤2攻速1全技能	17挖尘2全技能378易伤4技能点5掉矿67攻速7序列升级9最后敌人a核
137	32561 33532	   	193.56	橙2全技能1易伤1伤害1攻速2策反	14策反2基地爆炸3平台58全技能6攻速7核9伤害a易伤
138	33416 12632	   	193.50	橙3易伤1全技能1攻速1策反	1策反2最后敌人3攻速4全技能5平台67a易伤8核9低血量敌人
139	34413 12632	   	193.50	橙3易伤1全技能1攻速1策反	1策反27a易伤3攻速4全技能5最后敌人6平台8核9低血量敌人
140	34133 12662	   	193.50	橙3易伤1全技能1攻速1策反	1策反27a易伤3敌人爆炸4全技能5攻速6平台8核9最后敌人
141	15332 42125	   	193.49	橙2易伤2攻速1全技能1时间	1挖青2雷电38易伤4时间5随机矿6核7全技能9a攻速
142	21233 42125	   	193.49	橙2易伤2攻速1全技能1时间	1挖尘2雷电3技能点4时间58易伤6核7全技能9a攻速
143	21633 42125	   	193.49	橙2易伤2攻速1全技能1时间	1挖尘2雷电3金币生成4时间58易伤6核7全技能9a攻速
144	23353 56331	   	193.46	橙2全技能1易伤1伤害1攻速1暴击	16挖尘23全技能4伤害5攻速7核8易伤9暴击a金币生成
145	23353 56333	   	193.46	橙2全技能1易伤1伤害1攻速1暴击	16挖尘23全技能4伤害5攻速7核8易伤9暴击a平台
146	35235 36333	   	193.46	橙2全技能1易伤1伤害1攻速2策反	1a策反2伤害3掉矿45全技能6技能点7核8易伤9攻速
147	21133 42125	   	193.39	橙2易伤2攻速1全技能1时间	1挖尘2雷电3掉矿4时间58易伤6核7全技能9a攻速
148	21336 42125	   	193.39	橙2易伤2攻速1全技能1时间	1挖尘2雷电38易伤4时间5等级6核7全技能9a攻速
149	61535 33133	 * 	193.30	橙3攻速2全技能2伤害1技能	18伤害2技能38矿等45全技能678攻速8序列升级9平台a核
150	34353 12232	   	192.95	橙2易伤1全技能2时间1暴击1策反	1策反26易伤3低血量敌人4最后敌人56时间6序列升级7挖青8核9暴击a全技能
151	34333 42322	   	192.95	橙2易伤1全技能2时间1暴击1策反	1策反27易伤3低血量敌人49时间5全技能6最后敌人8核a暴击
152	21323 26246	   	192.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2雷电35易伤4掉矿6伤害7攻速8时间9核a全技能
153	35133 78241	   	192.83	橙2易伤2伤害1双倍秒伤1暴击2策反	19策反29伤害3额外掉落4加一59易伤6核7双倍秒伤8随机矿9序列升级a暴击
154	34413 51311	   	192.82	橙3易伤1全技能1攻速2策反	17策反279易伤3攻速4全技能5最后敌人67散射对喷气7序列升级8加一a核
155	34133 51611	   	192.82	橙3易伤1全技能1攻速2策反	17策反279易伤3敌人爆炸4全技能5攻速67散射对喷气7序列升级8加一a核
156	23343 13225	   	192.80	橙2易伤2全技能1伤害1时间	1挖尘23全技能4a易伤5最后敌人6平台7伤害8时间9核
157	23133 32461	   	192.78	橙3攻速2伤害1全技能1暴击	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a最后敌人
158	23133 32463	   	192.78	橙3攻速2伤害1全技能1暴击	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a技能点
159	23133 32464	   	192.78	橙3攻速2伤害1全技能1暴击	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a多重对甲
160	23133 32466	   	192.78	橙3攻速2伤害1全技能1暴击	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a低血量敌人
161	23343 34322	   	192.71	橙2全技能1易伤2时间1攻速1暴击	1挖尘23全技能4易伤5最后敌人6攻速79时间8核a暴击
162	23133 32462	   	192.68	橙3攻速2伤害1全技能1暴击	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a掉矿
163	23353 36423	   	192.63	橙2全技能2伤害1攻速1时间1策反	1挖尘23全技能46伤害5攻速7核8金币生成9时间a策反
164	62531 33143	   	192.52	橙2伤害1易伤1全技能1攻速1时间	14伤害2基地爆炸3平台5全技能6攻速7核8金币生成9时间a易伤
165	62531 33243	   	192.52	橙2伤害1易伤1全技能1攻速1时间	14伤害2基地爆炸3平台5全技能6攻速7核8矿等9时间a易伤
166	65132 33143	   	192.52	橙2伤害1易伤1全技能1攻速1时间	12伤害3最后敌人4全技能5平台6攻速7核8金币生成9时间a易伤
167	65132 33243	   	192.52	橙2伤害1易伤1全技能1攻速1时间	12伤害3最后敌人4全技能5平台6攻速7核8矿等9时间a易伤
168	65132 33532	   	192.52	橙2伤害1易伤1全技能1攻速1时间	12伤害3最后敌人4全技能5平台6攻速7核8时间9低血量敌人a易伤
169	64333 42332	   	192.47	橙2易伤1全技能1伤害1暴击1时间	1伤害27易伤39低血量敌人4时间5全技能6最后敌人8核a暴击
170	65132 33513	   	192.42	橙2伤害1易伤1全技能1攻速1时间	12伤害3最后敌人4全技能5平台6攻速7核8时间9掉矿a易伤
171	34333 35251	   	192.39	橙2全技能1易伤1暴击1技能1时间1策反	1策反2易伤3低血量敌人4时间58全技能6散射对绿7核9暴击a技能
172	35411 62212	   	192.39	橙2易伤2伤害2时间2策反	13策反23伤害3序列升级46时间5挖尘79易伤8金币生成a核
173	23234 45321	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3a易伤4伤害5雷电6矿等7暴击8核9时间
174	65132 33433	   	192.33	橙3伤害2攻速1全技能1技能	129伤害3最后敌人4全技能5平台68攻速7核a技能
175	23233 23625	   	192.31	橙2易伤2伤害1全技能1时间	18挖尘2全技能36易伤46伤害5立即金币6序列升级7敌人爆炸9时间a核
176	23233 25625	   	192.31	橙2易伤2伤害1全技能1时间	18挖尘2全技能36易伤46伤害5立即金币6序列升级7低血量敌人9时间a核
177	35411 62112	   	192.29	橙2易伤2伤害2时间2策反	13策反23伤害3序列升级46时间5挖尘78易伤9掉矿a核
178	15323 24632	   	192.26	橙2易伤2伤害2攻速	1挖青2雷电35易伤4掉矿67伤害8核9a攻速
