0	Index      	 *	Score 	Summary	Detail	
36	11366 13235	 * 	203.02	紫3易伤3伤害1双倍秒伤1核弹1技能2策反	19策反2核3技能469伤害5核弹789易伤9序列升级a双倍秒伤
37	21242 31224	 * 	202.69	橙3易伤1攻速1伤害3时间1策反	125时间2序列升级3策反4攻速679易伤8伤害a核
38	24242 31224	   	202.69	橙3易伤1攻速1伤害3时间1策反	125时间3策反4攻速679易伤8伤害a核
39	22553 22335	   	202.01	橙3易伤1全技能1攻速1策反1时间	1时间2全技能3平台4攻速5加农对壮689易伤7核a策反
40	26122 33261	   	201.55	橙2易伤2伤害1全技能2时间1技能	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a平台
41	26122 33262	   	201.55	橙2易伤2伤害1全技能2时间1技能	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a挖尘
42	26122 33263	   	201.55	橙2易伤2伤害1全技能2时间1技能	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a最后敌人
43	26122 33264	   	201.55	橙2易伤2伤害1全技能2时间1技能	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a等级
44	26122 33265	   	201.55	橙2易伤2伤害1全技能2时间1技能	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a低血量敌人
45	26122 33267	   	201.55	橙2易伤2伤害1全技能2时间1技能1挖怪	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a挖怪
46	11146 33235	   	201.51	紫3易伤2伤害3策反2时间1技能	169策反2核34时间59伤害789易伤9序列升级a技能
47	11366 33234	 * 	201.05	紫3易伤2伤害3策反1攻速1核弹1技能	169策反2核3技能49伤害5核弹789易伤9序列升级a攻速
48	13165 12238	   	200.30	橙3易伤1攻速1伤害1策反1时间	1策反2基地爆炸3时间4加一579易伤6核8攻速a伤害
49	22553 22135	   	200.25	橙2易伤2全技能1攻速1策反1时间	1时间28全技能3平台4攻速5加农对壮69易伤7核a策反
50	11356 13251	   	200.14	紫4易伤3伤害1技能2策反	1a策反2核3技能4矿等56a伤害789a易伤a序列升级
51	11366 13236	 * 	200.04	紫4易伤3伤害1核弹2策反1技能	19策反2核3技能469伤害5核弹789a易伤9序列升级
52	14631 13141	 * 	199.97	橙2易伤2全技能2暴击1策反1时间	1策反26暴击3基地爆炸4时间58易伤7a全技能9核
53	22443 14151	   	199.94	橙3易伤2全技能1暴击1时间	1时间2a全技能3加一458易伤6金币生成7暴击9核
54	26122 33232	   	199.93	橙2易伤2伤害1全技能3时间	179时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核a雷电
55	26122 33233	   	199.93	橙2易伤2伤害1全技能3时间	179时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核a基地爆炸
56	26122 33234	   	199.93	橙2易伤2伤害1全技能3时间	179时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核a金币生成
57	26122 33235	   	199.93	橙2易伤2伤害1全技能3时间	179时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核a散射对喷气
58	26122 33238	   	199.93	橙2易伤2伤害1全技能3时间	179时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核a敌人爆炸
59	26122 33248	   	199.93	橙2易伤2伤害1全技能3时间	17a时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9低血量敌人
60	22443 84151	   	199.84	橙3易伤2全技能1暴击1时间	1时间2a全技能3加一458易伤6等级7暴击9核
61	11366 33235	 * 	199.81	紫3易伤2伤害1双倍秒伤3策反1核弹1技能	169策反2核3技能49伤害5核弹789易伤9序列升级a双倍秒伤
62	11134 53433	   	199.28	紫4易伤1全技能2暴击1策反1时间	1策反2核3时间459a易伤68暴击7全技能
63	21242 31264	 * 	199.08	橙2易伤2攻速1伤害3时间1策反	125时间2序列升级3策反49攻速67易伤8伤害a核
64	26124 11827	   	199.04	橙3伤害1易伤1全技能1策反1时间	1时间2易伤389伤害4加一5敌人爆炸6核7策反a全技能
65	21361 52313	   	198.87	橙2易伤1全技能2暴击1伤害2时间	12时间2序列升级37暴击4双倍矿5a易伤6全技能8伤害9核
66	24361 52313	   	198.87	橙2易伤1全技能2暴击1伤害2时间	12时间37暴击4双倍矿5a易伤6全技能8伤害9核
67	26121 16824	   	198.68	橙2易伤2伤害1全技能2时间	18时间28易伤39伤害4加一5低血量敌人6核78等级8序列升级a全技能
68	11146 13231	   	197.94	紫3易伤3伤害2时间2策反	19策反2核34时间569伤害789易伤9序列升级a敌人爆炸
69	11146 13232	   	197.94	紫3易伤3伤害2时间2策反	19策反2核34时间569伤害789易伤9序列升级a矿等
70	11146 13233	   	197.94	紫3易伤3伤害2时间2策反	19策反2核34时间569伤害789易伤9序列升级a最后敌人
71	26122 33854	   	197.93	橙2易伤2伤害1全技能3时间	17a时间27易伤37伤害4加一5额外掉落6全技能7序列升级8基地爆炸9核
72	26114 11143	   	197.79	橙2易伤2伤害1全技能3时间1卖塔	16a时间28易伤3a伤害4卖塔5全技能7a最后敌人9核a序列升级
73	21212 53141	   	197.78	橙2易伤2全技能1暴击2时间1策反	12时间2序列升级3策反4敌人爆炸58易伤6暴击7a全技能9核
74	24212 53141	   	197.78	橙2易伤2全技能1暴击2时间1策反	12时间3策反4敌人爆炸58易伤6暴击7a全技能9核
75	21212 53143	   	197.61	橙2易伤1全技能2暴击3时间2策反	12a时间2a序列升级3a策反4敌人爆炸58易伤6a暴击7全技能9核
76	24212 53143	   	197.61	橙2易伤1全技能2暴击3时间2策反	12a时间3a策反4敌人爆炸58易伤6a暴击7全技能9核a序列升级
77	26112 13242	 * 	197.59	橙3易伤2伤害1暴击1时间1卖塔	1时间27a易伤36伤害4卖塔5暴击8低血量敌人9核
78	11134 53135	   	197.09	紫4易伤1全技能1暴击2时间1策反	1策反2核3a时间4589易伤6暴击7全技能
79	11142 53133	   	197.09	紫4易伤1全技能1暴击2时间1策反	1策反2核34时间589a易伤6暴击7全技能
80	11356 33251	   	196.94	紫4易伤2伤害3策反1技能	16a策反2核3技能4矿等5a伤害789a易伤a序列升级
81	11366 33236	 * 	196.84	紫4易伤2伤害3策反1核弹1技能	169策反2核3技能49伤害5核弹789a易伤9序列升级
82	26112 11622	 * 	196.81	橙3伤害1全技能1易伤1暴击1时间1卖塔	1时间2易伤369伤害4卖塔5暴击7金币生成8全技能a核
83	13165 12228	   	196.68	橙2易伤2攻速1伤害1策反1时间	1策反2基地爆炸3时间4加一57易伤6核8a攻速9伤害
84	22442 34183	 * 	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2全技能3加一4a易伤5攻速6暴击7策反8随机矿9核
85	26113 23631	   	196.26	橙2易伤2伤害3时间1暴击1卖塔	189时间29易伤39伤害4卖塔5随机矿6核7平台9序列升级a暴击
86	12226 12563	 * 	196.14	橙3易伤1双倍秒伤2攻速1技能2策反	18策反2双倍秒伤3掉矿4挖青58攻速6核789易伤8序列升级a技能
87	22442 34181	 * 	196.11	橙1易伤1全技能1攻速1核弹1暴击1策反1时间	1时间2全技能3加一4易伤5攻速6暴击7策反8随机矿9核a核弹
88	11134 53122	 * 	196.07	紫3易伤1全技能1攻速1暴击1策反1时间	1策反2核3时间458易伤6暴击7全技能9雷电a攻速
89	11362 53135	   	195.97	紫3易伤1全技能1伤害1暴击1技能1策反1时间	1策反2核3技能4伤害589易伤6暴击7全技能a时间
90	13512 23223	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反2基地爆炸3导弹对黄4攻速58易伤6雷电7核9伤害a全技能
91	26113 23636	   	195.66	橙3伤害2易伤3时间1卖塔	189时间29易伤39a伤害4卖塔5随机矿6核7平台9序列升级
92	26124 11824	   	195.64	橙3伤害2易伤1策反1时间	1时间2a易伤389伤害4加一5敌人爆炸6核7策反
93	31311 12232	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1a雷电2a时间3暴击4全技能5随机矿6额外掉落7核8攻速9a易伤a序列升级
94	11112 13213	 * 	195.61	紫3伤害3攻速1双倍秒伤3策反1核弹2时间	19a策反2核35时间4核弹69a伤害7双倍秒伤89a攻速9a序列升级
95	11112 53213	   	195.61	紫3伤害3攻速1双倍秒伤3策反1核弹2时间	19a策反2核35时间4核弹69a攻速7双倍秒伤89a伤害9a序列升级
96	11141 13213	   	195.61	紫3伤害3攻速1双倍秒伤3策反2时间1技能	19a策反2核34时间5技能69a伤害7双倍秒伤89a攻速9a序列升级
97	11141 53213	   	195.61	紫3伤害3攻速1双倍秒伤3策反2时间1技能	19a策反2核34时间5技能69a攻速7双倍秒伤89a伤害9a序列升级
98	21412 16533	   	195.34	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级36易伤4雷电5双倍物品7核8全技能9伤害a暴击
99	22553 22612	   	195.34	橙2易伤1全技能1攻速1暴击2时间	19时间2全技能3平台4攻速5加农对壮6a易伤7核8暴击
100	11362 53433	 * 	195.09	紫3易伤1全技能2暴击1伤害1技能1策反	1策反2核3技能4伤害59a易伤68暴击7全技能
101	26122 33211	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9最后敌人a基地爆炸
102	26122 33213	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9a最后敌人
103	26122 33214	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9最后敌人a敌人爆炸
104	26122 33215	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9最后敌人a金币生成
105	26122 33217	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9最后敌人a低血量敌人
106	26122 33221	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a平台
107	26122 33223	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a最后敌人
108	26122 33225	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a低血量敌人
109	26122 33241	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9低血量敌人a基地爆炸
110	26122 33243	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9低血量敌人a最后敌人
111	26122 33245	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9低血量敌人a金币生成
112	26122 33247	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9a低血量敌人
113	26122 33271	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a平台
114	26122 33273	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a最后敌人
115	26122 33275	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a低血量敌人
116	26122 33216	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9最后敌人a等级
117	26122 33222	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a挖尘
118	26122 33224	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a等级
119	26122 33227	   	194.78	橙2易伤2伤害1全技能2时间1挖怪	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a挖怪
120	26122 33244	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9低血量敌人a等级
121	26122 33272	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a挖尘
122	26122 33274	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a等级
123	26122 33277	   	194.78	橙2易伤2伤害1全技能2时间1挖怪	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a挖怪
124	26122 33281	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a平台
125	26122 33283	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a最后敌人
126	26122 33285	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a低血量敌人
127	11146 33231	   	194.74	紫3易伤2伤害3策反2时间	169策反2核34时间59伤害789易伤9序列升级a敌人爆炸
128	11146 33232	   	194.74	紫3易伤2伤害3策反2时间	169策反2核34时间59伤害789易伤9序列升级a矿等
129	11146 33233	   	194.74	紫3易伤2伤害3策反2时间	169策反2核34时间59伤害789易伤9序列升级a最后敌人
130	26122 33282	   	194.68	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a挖尘
131	26122 33284	   	194.68	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a等级
132	26122 33287	   	194.68	橙2易伤2伤害1全技能2时间1挖怪	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a挖怪
133	13165 12235	   	194.45	橙3易伤2攻速1策反1时间	1策反2基地爆炸3时间4加一579易伤6核8a攻速
134	14631 33142	   	194.30	橙3易伤1全技能1暴击1策反1时间	1策反2暴击3a基地爆炸4时间568易伤7全技能9核
135	14631 33143	   	194.20	橙3易伤1全技能1暴击1策反1时间1卖塔	1策反2暴击3基地爆炸4时间568易伤7全技能9核a卖塔
136	12526 12431	 * 	194.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2双倍秒伤3金币生成4挖青5攻速6核7a易伤8暴击9全技能
137	12226 12431	   	193.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2双倍秒伤3掉矿4挖青5攻速6核7a易伤8暴击9全技能
138	22553 22433	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能38平台4攻速5加农对壮69易伤7核a伤害
139	11362 31551	 * 	193.81	紫5易伤3策反1伤害1技能	18a策反2核3技能4伤害5789a易伤68a技能点8a序列升级
140	12436 11215	 * 	193.23	橙3伤害1双倍秒伤2攻速3策反1技能	179策反2双倍秒伤3技能4基地爆炸59攻速6核89a伤害9序列升级
141	26124 18428	 * 	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤39伤害4加一5敌人爆炸6核7基地爆炸8攻速a全技能
142	16214 12523	 * 	193.10	橙2易伤2伤害3策反2时间1技能	138策反2技能49时间5电球减费68伤害78易伤8序列升级a核
143	26122 33151	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8电球减费9核a基地爆炸
144	26122 33153	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8电球减费9核a最后敌人
145	26122 33155	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8电球减费9核a金币生成
146	26122 33157	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8电球减费9核a低血量敌人
147	26122 33158	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8电球减费9核a敌人爆炸
148	26122 33851	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8a基地爆炸9核
149	26122 33852	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8基地爆炸9核a平台
150	26122 33853	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5a额外掉落6全技能7序列升级8基地爆炸9核
151	26112 63242	 * 	192.78	橙3易伤2暴击1伤害2时间1卖塔	16时间27a易伤3伤害4卖塔56暴击6序列升级8低血量敌人9核
152	26122 33154	   	192.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8电球减费9核a等级
153	26114 31143	   	192.73	橙2易伤2伤害1全技能2时间1卖塔	1a时间28易伤3a伤害4卖塔5全技能6立即金币7a最后敌人9核a序列升级
154	11134 53322	 * 	192.45	紫2易伤2攻速1全技能1暴击1策反1时间	1策反2核3时间45易伤6暴击7全技能8最后敌人9a攻速
155	11134 53522	   	192.45	紫2易伤2攻速1全技能1暴击1策反1时间	1策反2核3时间45易伤6暴击7全技能8低血量敌人9a攻速
156	13134 33234	   	192.45	橙3易伤2攻速1策反1时间	1策反2基地爆炸3时间459易伤6挖尘7核8a攻速
157	11134 52622	   	192.35	紫2易伤2攻速1全技能1暴击1策反1时间	1策反2核3时间45易伤6暴击7挖青8全技能9a攻速
158	11134 53161	 * 	192.08	紫3易伤2全技能1暴击1策反1时间	1策反2核3时间458易伤6暴击7a全技能9低血量敌人
159	26622 23336	   	191.95	橙3易伤1伤害3时间2策反	159时间239易伤4挖尘6基地爆炸7核89策反9序列升级a伤害
160	11134 53131	   	191.85	紫4易伤1全技能1暴击1策反1时间	1策反2核3时间4589易伤6暴击7全技能a技能点
161	11134 53132	   	191.85	紫4易伤1全技能1暴击1策反1时间	1策反2核3时间4589易伤6暴击7全技能a敌人爆炸
162	11134 53134	   	191.85	紫4易伤1全技能1暴击1策反1时间	1策反2核3时间4589易伤6暴击7全技能a基地爆炸
163	22432 62153	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3加一4最后敌人5攻速6a易伤7伤害8核9加农对甲
164	26634 13321	   	191.78	橙3易伤1全技能1攻速1时间	1时间23a易伤4金币生成5雷电6攻速7核8基地爆炸9全技能
165	22433 13621	   	191.78	橙3易伤1全技能1攻速1时间	1时间2全技能3加一468最后敌人569易伤6序列升级7核a攻速
166	22444 13621	   	191.78	橙3易伤1全技能1攻速1时间	1时间2全技能3加一469易伤568最后敌人6序列升级7核a攻速
