0	Index      	 *	Score 	Summary	Detail	
34	25513 34321	 * 	210.62	橙3易伤1散射对甲1全技能1伤害	1低血量敌人2平台3散射对甲46a易伤5金币生成7全技能8核9伤害
35	43321 14264	   	210.61	橙3易伤2伤害1全技能2时间1技能	17时间27伤害3加一478易伤5技能6全技能7序列升级9核a低血量敌人
36	43321 14266	   	210.61	橙3易伤2伤害1全技能2时间1技能	17时间27伤害3加一478易伤5技能6全技能7序列升级9核a最后敌人
37	43321 14267	   	210.61	橙3易伤2伤害1全技能2时间1技能	17时间27伤害3加一478易伤5技能6全技能7序列升级9核a金币生成
38	43324 14261	   	210.61	橙3易伤2伤害1全技能2时间	17时间27伤害3加一478易伤5全技能6随机矿7序列升级9核a挖尘
39	43324 14262	   	210.61	橙3易伤2伤害1全技能2时间1挖怪	17时间27伤害3加一478易伤5全技能6随机矿7序列升级9核a挖怪
40	43321 14261	   	210.51	橙3易伤2伤害1全技能2时间1技能	17时间27伤害3加一478易伤5技能6全技能7序列升级9核a挖尘
41	43321 14262	   	210.51	橙3易伤2伤害1全技能2时间1技能1挖怪	17时间27伤害3加一478易伤5技能6全技能7序列升级9核a挖怪
42	62211 41152	 * 	209.67	橙3易伤1双倍秒伤3策反1全技能1伤害	1双倍秒伤259易伤369策反469矿等69序列升级7核8全技能a伤害
43	43324 64424	 * 	209.39	橙2全技能1双倍秒伤1易伤1伤害1暴击1技能1时间	1时间2伤害3加一4易伤57全技能6暴击8核9双倍秒伤a技能
44	13123 24523	 * 	208.78	橙3伤害2攻速1易伤2暴击	17暴击2立即金币37攻速4电球减费567伤害7序列升级8等级9核a易伤
45	23331 72264	 * 	207.62	橙2易伤2伤害2暴击1攻速1策反	17低血量敌人27伤害3加一48暴击5策反67易伤7序列升级9攻速a核
46	23328 18282	   	207.39	橙3易伤2伤害1全技能1策反	18低血量敌人25伤害3加一456易伤5序列升级7全技能9核a策反
47	43324 24264	   	206.67	橙3易伤1全技能1伤害2时间2策反	17时间2伤害3加一478易伤5全技能67策反7序列升级9核a低血量敌人
48	43324 24266	   	206.67	橙3易伤1全技能1伤害2时间2策反	17时间2伤害3加一478易伤5全技能67策反7序列升级9核a最后敌人
49	43324 24267	   	206.67	橙3易伤1全技能1伤害2时间2策反	17时间2伤害3加一478易伤5全技能67策反7序列升级9核a金币生成
50	43324 24261	   	206.57	橙3易伤1全技能1伤害2时间2策反	17时间2伤害3加一478易伤5全技能67策反7序列升级9核a挖尘
51	43324 24262	   	206.57	橙3易伤1全技能1伤害2时间2策反1挖怪	17时间2伤害3加一478易伤5全技能67策反7序列升级9核a挖怪
52	43324 41813	 * 	206.06	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1时间2伤害3加一47易伤5全技能6双倍秒伤8暴击9核a攻速
53	16336 25122	   	206.00	橙3易伤2攻速2暴击1技能1时间	1a暴击2时间3技能45随机矿6a攻速7核89a易伤a序列升级
54	41312 65223	 * 	205.54	橙2全技能2攻速1易伤2暴击1时间	1时间2矿等36暴击47全技能5a攻速8核9易伤
55	43324 63443	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9挖尘a攻速
56	43324 63451	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9等级a攻速
57	13162 55123	 * 	204.41	橙2易伤2攻速1全技能1暴击1时间	1暴击2立即金币34攻速5时间6敌人爆炸7核89易伤a全技能
58	23423 16315	 * 	204.21	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹	1低血量敌人2伤害3基地爆炸4易伤5金币生成6全技能7核8攻速9双倍秒伤a核弹
59	23623 16315	   	204.21	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹	1低血量敌人2伤害3敌人爆炸4易伤5金币生成6全技能7核8攻速9双倍秒伤a核弹
60	43324 63436	   	204.13	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9最后敌人a双倍秒伤
61	43324 63421	   	204.03	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9双倍秒伤a电球减费
62	43324 63422	   	204.03	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反1时间	1时间27伤害3加一4易伤5全技能6暴击8核9双倍秒伤a策反
63	43324 63423	 * 	204.03	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9双倍秒伤a攻速
64	43324 63425	   	204.03	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9双倍秒伤a敌人爆炸
65	43324 63427	   	204.03	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9双倍秒伤a双倍矿
66	43324 63428	   	204.03	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9双倍秒伤a技能点
67	43324 63446	   	204.03	橙1双倍秒伤2伤害1易伤1全技能1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9挖尘a双倍秒伤
68	62251 25211	 * 	203.86	橙2易伤1双倍秒伤2攻速3策反2暴击	1双倍秒伤2a易伤345策反6立即金币7a攻速8核9a暴击a序列升级
69	23324 53135	 * 	203.81	橙2攻速1全技能1易伤1伤害1核弹1时间	1低血量敌人2伤害3加一4易伤5时间67攻速8全技能9核a核弹
70	43322 53135	   	203.81	橙2攻速1全技能1易伤1伤害1核弹1时间	1时间2伤害3加一4易伤5低血量敌人67攻速8全技能9核a核弹
71	43324 64443	   	203.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9挖尘a攻速
72	43324 64451	   	203.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9等级a攻速
73	13154 25222	 * 	203.59	橙2易伤2全技能2暴击1攻速	1a暴击2立即金币3攻速4随机矿57全技能6a基地爆炸8核9a易伤a序列升级
74	23331 72464	   	203.41	橙2易伤2伤害1攻速1暴击2策反	17低血量敌人27伤害3加一4暴击58策反67易伤7序列升级9攻速a核
75	43328 13482	   	203.36	橙3易伤2伤害1全技能1时间	1时间25伤害3加一456易伤5序列升级7金币生成8平台9全技能a核
76	43328 33482	   	203.36	橙3易伤2伤害1全技能1时间	1时间25伤害3加一457易伤5序列升级6金币生成8平台9全技能a核
77	41312 55223	   	203.35	橙2全技能2攻速1易伤1暴击2时间	16时间2矿等3暴击47全技能5a攻速8核9易伤
78	13263 13266	 * 	203.33	橙3伤害3暴击1易伤1全技能	135暴击2立即金币35序列升级459伤害6全技能7低血量敌人8易伤a核
79	43321 53482	   	203.26	橙3易伤2伤害1全技能1技能1时间	1时间26伤害3加一467易伤5技能6序列升级8平台9全技能a核
80	43328 11482	   	203.26	橙3易伤2伤害1全技能1时间	1时间25伤害3加一456易伤5序列升级7掉矿8平台9全技能a核
81	43324 48813	   	203.26	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1时间	1时间27伤害3加一4易伤5全技能6双倍秒伤8暴击9核a攻速
82	43324 63418	   	203.06	橙2伤害1易伤1全技能2暴击1策反1时间	1时间27伤害3加一4易伤5全技能6a暴击8核9策反
83	43324 21764	   	202.88	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1时间2伤害3加一4易伤5全技能6策反7暴击8攻速9核a技能
84	43421 16311	   	202.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2伤害3基地爆炸4易伤5策反6全技能7核8攻速9双倍秒伤a暴击
85	43421 16312	   	202.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间1挖怪	1时间2伤害3基地爆炸4易伤5策反6全技能7核8攻速9双倍秒伤a挖怪
86	43421 16313	   	202.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3基地爆炸4易伤5策反6全技能7核8攻速9双倍秒伤a平台
87	43621 16311	   	202.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2伤害3敌人爆炸4易伤5策反6全技能7核8攻速9双倍秒伤a暴击
88	43621 16312	   	202.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间1挖怪	1时间2伤害3敌人爆炸4易伤5策反6全技能7核8攻速9双倍秒伤a挖怪
89	43621 16313	   	202.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2伤害3敌人爆炸4易伤5策反6全技能7核8攻速9双倍秒伤a平台
90	43324 64436	   	202.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9最后敌人a双倍秒伤
91	43324 63415	   	202.57	橙2伤害1易伤1全技能1暴击1策反1时间	1时间27伤害3加一4易伤5全技能6暴击8核9策反a散射对绿
92	43324 64421	   	202.51	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9双倍秒伤a电球减费
93	43324 64422	   	202.51	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反1时间	1时间2伤害3加一4易伤57全技能6暴击8核9双倍秒伤a策反
94	43324 64423	 * 	202.51	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9双倍秒伤a攻速
95	43324 64425	   	202.51	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9双倍秒伤a敌人爆炸
96	43324 64427	   	202.51	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9双倍秒伤a双倍矿
97	43324 64428	   	202.51	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9双倍秒伤a技能点
98	43324 64446	   	202.51	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9挖尘a双倍秒伤
99	43324 63412	   	202.41	橙2伤害1易伤1全技能1暴击1技能1策反1时间	1时间27伤害3加一4易伤5全技能6暴击8核9策反a技能
100	23421 11561	   	202.39	橙2伤害1易伤1全技能1暴击2时间2策反	1低血量敌人2a伤害3基地爆炸4易伤5a策反6全技能7暴击8a时间9核a序列升级
101	41312 61223	 * 	202.39	橙3攻速1易伤1全技能2暴击1时间	1时间2矿等36暴击4全技能57a攻速8核9易伤
102	43354 24236	   	202.29	橙2伤害1易伤1全技能1暴击2时间2策反	17时间27伤害3加一4电球减费5全技能67策反7序列升级8易伤9核a暴击
103	42232 62361	   	202.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2雷电3策反4攻速5金币生成6核7暴击8易伤9全技能a伤害
104	43354 24233	   	202.12	橙2全技能2伤害1易伤2时间2策反	17时间27伤害3加一4电球减费5a全技能67策反7序列升级8易伤9核
105	13363 25122	 * 	202.07	橙3易伤2暴击1攻速3时间	1a暴击2立即金币34a时间5挖尘6攻速7核89a易伤a序列升级
106	11155 21252	 * 	202.03	橙3易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人378易伤4全技能5雷电6攻速9时间a核
107	13153 25123	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2立即金币3攻速4随机矿5挖尘6伤害7核89易伤a全技能
108	13154 21222	 * 	201.74	橙2易伤2攻速1全技能2暴击	1a暴击2立即金币37攻速4随机矿5全技能6a基地爆炸8核9a易伤a序列升级
109	43625 12221	   	201.74	橙3易伤2伤害1暴击1时间	1时间2a伤害3敌人爆炸456易伤7核8掉矿9暴击
110	43354 24235	   	201.70	橙3伤害1易伤1全技能2时间2策反	17时间27a伤害3加一4电球减费5全技能67策反7序列升级8易伤9核
111	24212 16613	   	201.68	橙2易伤2全技能1攻速1伤害	1低血量敌人2挖尘39全技能4伤害58易伤6随机矿7核a攻速
112	43324 64418	 * 	201.55	橙2全技能1易伤2暴击1伤害1策反1时间	1时间2伤害3加一4易伤57全技能6a暴击8核9策反
113	23421 16341	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	1低血量敌人29伤害3基地爆炸4易伤5策反6全技能7核8攻速a时间
114	23621 16341	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	1低血量敌人29伤害3敌人爆炸4易伤5策反6全技能7核8攻速a时间
