0	Index      	 *	Score 	Summary	Detail	
19	22243 22224	   	226.76	橙2易伤1双倍秒伤1全技能1伤害2暴击1攻速1技能	1攻速29暴击3全技能47易伤5技能6核8伤害a双倍秒伤
20	22651 22124	   	226.76	橙2易伤1双倍秒伤1全技能1伤害2暴击1攻速	1攻速29暴击37易伤4伤害5全技能6核8掉矿a双倍秒伤
21	22651 21111	   	226.64	橙2易伤2攻速1全技能1伤害1暴击1策反	1a攻速2暴击38易伤4伤害5全技能6核7策反9金币生成
22	22651 21141	   	226.64	橙2易伤2攻速1全技能1伤害1暴击1策反	1a攻速2暴击38易伤4伤害5全技能6核7策反9技能点
23	22243 21161	   	226.54	橙2易伤2攻速1全技能1伤害1暴击1技能1策反	1a攻速2暴击3全技能48易伤5技能6核7策反9伤害
24	21214 13115	 * 	226.44	橙2易伤3攻速2伤害1暴击1时间	157攻速2时间38易伤45伤害5序列升级6暴击9基地爆炸a核
25	21214 13125	   	226.44	橙2易伤3攻速2伤害1暴击1时间	157攻速2时间38易伤45伤害5序列升级6暴击9敌人爆炸a核
26	21214 13165	   	226.34	橙2易伤3攻速2伤害1暴击1时间	157攻速2时间38易伤45伤害5序列升级6暴击9挖尘a核
27	21354 23341	 * 	225.79	橙3易伤2攻速2时间1伤害1策反	17攻速27时间3低血量敌人4平台5伤害67a易伤7序列升级8核9策反
28	65215 13313	   	225.28	橙3易伤2伤害2攻速1暴击	1加一27攻速35a易伤45伤害5序列升级6暴击8核9立即金币
29	65215 13321	   	225.18	橙3易伤2伤害2攻速1暴击	1加一27攻速359易伤45伤害5序列升级6暴击8核a掉矿
30	65215 13322	   	225.18	橙3易伤2伤害2攻速1暴击	1加一27攻速359易伤45伤害5序列升级6暴击8核a防空对甲
31	65215 13324	   	225.18	橙3易伤2伤害2攻速1暴击	1加一27攻速359易伤45伤害5序列升级6暴击8核a挖尘
32	21214 23111	   	224.63	橙3易伤2伤害2攻速1技能1时间	15攻速2时间38a易伤45伤害5序列升级6技能7核9敌人爆炸
33	21214 23131	   	224.63	橙3易伤2伤害2攻速1技能1时间	15攻速2时间38a易伤45伤害5序列升级6技能7核9低血量敌人
34	21214 23321	   	224.63	橙3易伤2伤害2攻速1技能1时间	15攻速2时间39a易伤45伤害5序列升级6技能7核8低血量敌人
35	21214 23161	   	224.53	橙3易伤2伤害2攻速1技能1时间	15攻速2时间38a易伤45伤害5序列升级6技能7核9挖尘
36	21214 23521	   	224.53	橙3易伤2伤害2攻速1技能1时间	15攻速2时间39a易伤45伤害5序列升级6技能7核8挖尘
37	64424 27533	 * 	224.23	橙3易伤3伤害1全技能	1加一2全技能39a掉矿4双倍矿5雷电6核79a伤害89a易伤9a序列升级
38	22341 43125	 * 	223.92	橙1散射对甲2易伤1全技能2时间1攻速1暴击	1攻速2暴击36时间4掉矿5全技能7散射对甲89易伤a核
39	22351 21153	   	223.06	橙2易伤1全技能1伤害1攻速1暴击1时间1策反	1攻速2暴击3时间4伤害5全技能6核7策反8a易伤9立即金币
40	22651 21353	   	223.06	橙2易伤1全技能1伤害1攻速1暴击1时间1策反	1攻速2暴击3a易伤4伤害5全技能6核7策反8时间9立即金币
41	22351 21168	   	222.96	橙2易伤1全技能1伤害1攻速1暴击1时间1策反	1攻速2暴击3时间4伤害5全技能6核7策反8a易伤9加一
42	22351 22128	   	222.96	橙2易伤1全技能1伤害1攻速1暴击1时间1策反	1攻速2暴击3时间4伤害5全技能6核7a易伤8加一9策反
43	22651 22422	   	222.83	橙2易伤1全技能2时间1伤害1攻速1暴击1卖塔	1攻速2暴击37易伤4伤害5全技能6核89时间a卖塔
44	22651 22423	   	222.83	橙2易伤1全技能2时间1伤害1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核89时间a等级
45	22421 35523	 * 	222.37	橙3易伤3攻速2暴击1时间	14a攻速2a暴击3敌人爆炸5时间6核78a易伤9立即金币a序列升级
46	65215 13342	 * 	221.77	橙3伤害2易伤2攻速1暴击	1加一27攻速35易伤45a伤害5序列升级6暴击8核9随机矿
47	65215 12334	 * 	221.62	橙2易伤2伤害1全技能2暴击1攻速	1加一2攻速35易伤45伤害5序列升级67暴击8核9敌人爆炸a全技能
48	22651 22211	 * 	221.58	橙2易伤2攻速1全技能1伤害1核弹1暴击	1a攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成
49	22651 22212	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击1卖塔	1攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成a卖塔
50	22651 22213	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成a技能点
51	22651 22214	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成a挖尘
52	22651 22215	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成a低血量敌人
53	22651 22216	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成a掉矿
54	22651 22221	   	221.58	橙2易伤1全技能1伤害1核弹2暴击1攻速	1攻速29暴击37易伤4伤害5全技能6核8核弹a低血量敌人
55	22651 22222	   	221.58	橙2易伤1全技能1伤害1核弹2暴击1攻速	1攻速29暴击37易伤4伤害5全技能6核8核弹a敌人爆炸
56	22651 22223	   	221.58	橙2易伤1全技能1伤害1核弹2暴击1攻速	1攻速29暴击37易伤4伤害5全技能6核8核弹a掉矿
57	22651 22226	   	221.58	橙2易伤1全技能1伤害1核弹2暴击1攻速1挖怪	1攻速29暴击37易伤4伤害5全技能6核8核弹a挖怪
58	22651 22231	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击1策反	1攻速2暴击37易伤4伤害5全技能6核8核弹9低血量敌人a策反
59	22651 22232	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9低血量敌人a挖青
60	22651 22233	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9低血量敌人a散射对喷气
61	22651 22234	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9低血量敌人a技能点
62	22651 22236	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9低血量敌人a加一
63	22651 22241	   	221.58	橙2易伤2攻速1全技能1伤害1核弹1暴击	1a攻速2暴击37易伤4伤害5全技能6核8核弹9技能点
64	22651 22242	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击1卖塔	1攻速2暴击37易伤4伤害5全技能6核8核弹9技能点a卖塔
65	22651 22243	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9技能点a等级
66	22651 22251	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击1策反	1攻速2暴击37易伤4伤害5全技能6核8核弹9基地爆炸a策反
67	22651 22252	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9基地爆炸a低血量敌人
68	22651 22253	   	221.58	橙2易伤1全技能1伤害1核弹1攻速1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9基地爆炸a雷电
69	22651 22261	 * 	221.58	橙2易伤2伤害1全技能1核弹1攻速1暴击	1攻速2暴击37易伤49伤害5全技能6核8核弹a低血量敌人
70	22651 22262	   	221.58	橙2易伤2伤害1全技能1核弹1攻速1暴击	1攻速2暴击37易伤49伤害5全技能6核8核弹a敌人爆炸
71	22651 22263	   	221.58	橙2易伤2伤害1全技能1核弹1攻速1暴击	1攻速2暴击37易伤49伤害5全技能6核8核弹a掉矿
72	23424 21432	 * 	221.44	橙3伤害2易伤3攻速	13a攻速2雷电47a伤害5等级6矿等8核9a易伤a序列升级
73	21214 23151	   	221.02	橙3伤害2易伤2攻速1技能1时间	15攻速2时间38易伤45a伤害5序列升级6技能7核9基础对甲
74	22243 22256	   	220.79	橙3易伤1全技能1伤害1攻速1暴击1技能	1攻速2暴击3全技能47a易伤5技能6核8伤害9基地爆炸
75	21354 23343	   	220.27	橙2易伤2攻速2时间1伤害1暴击1策反	17攻速27时间3低血量敌人4平台5伤害67易伤7序列升级8核9策反a暴击
76	22351 21162	   	219.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间1策反	1攻速2暴击3时间4伤害5全技能6核7策反8易伤9加一a双倍秒伤
77	22351 22122	   	219.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间1策反	1攻速2暴击3时间4伤害5全技能6核7易伤8加一9策反a双倍秒伤
78	22651 21362	   	219.64	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间1策反	1攻速2暴击3易伤4伤害5全技能6核7策反8时间9加一a双倍秒伤
79	22243 22261	   	219.21	橙2易伤2伤害1全技能1攻速1技能1暴击	1攻速2暴击3全技能47易伤5技能6核89伤害a低血量敌人
80	22243 22262	   	219.21	橙2易伤2伤害1全技能1攻速1暴击1技能	1攻速2暴击3全技能47易伤5技能6核89伤害a敌人爆炸
81	22651 22161	   	219.21	橙2易伤2伤害1全技能1攻速1暴击	1攻速2暴击37易伤49伤害5全技能6核8掉矿a低血量敌人
82	22651 22162	   	219.21	橙2易伤2伤害1全技能1攻速1暴击	1攻速2暴击37易伤49伤害5全技能6核8掉矿a敌人爆炸
83	22243 22263	   	219.11	橙2易伤2伤害1全技能1攻速1技能1暴击	1攻速2暴击3全技能47易伤5技能6核89伤害a掉矿
84	22243 22266	   	219.11	橙2易伤2伤害1全技能1攻速1暴击1技能1挖怪	1攻速2暴击3全技能47易伤5技能6核89伤害a挖怪
85	22651 22163	   	219.11	橙2易伤2伤害1全技能1攻速1暴击	1攻速2暴击37易伤49伤害5全技能6核8a掉矿
86	22351 22246	   	219.04	橙2易伤1全技能1伤害2暴击1攻速1时间	1攻速29暴击3时间4伤害5全技能6核7a易伤8金币生成
87	21214 25523	   	218.63	橙3易伤2伤害2攻速1技能1时间	15攻速2时间389易伤45伤害5序列升级6技能7平台a核
88	22351 21663	   	218.51	橙2伤害1易伤1全技能1攻速1暴击1时间1策反	1攻速2暴击3时间49伤害5全技能6核7策反8基地爆炸a易伤
89	22451 21143	   	218.37	橙2易伤1全技能1伤害2暴击1攻速1策反	1攻速29暴击3敌人爆炸4伤害5全技能6核7策反8a易伤
90	22651 21121	   	218.37	橙2易伤1全技能1伤害2暴击1攻速1策反	1攻速29暴击38易伤4伤害5全技能6核7策反a低血量敌人
91	22651 21122	   	218.37	橙2易伤1全技能1伤害2暴击1攻速1策反	1攻速29暴击38易伤4伤害5全技能6核7策反a敌人爆炸
92	25213 16225	   	218.30	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1卖塔	1攻速23易伤4卖塔5技能点6全技能7核8伤害9暴击a双倍秒伤
93	22651 21123	   	218.27	橙2易伤1全技能1伤害2暴击1攻速1策反	1攻速29暴击38易伤4伤害5全技能6核7策反a掉矿
94	22651 21126	   	218.27	橙2易伤1全技能1伤害2暴击1攻速1策反1挖怪	1攻速29暴击38易伤4伤害5全技能6核7策反a挖怪
95	21551 21142	   	218.26	橙2伤害1易伤1全技能1攻速1暴击1时间1策反1卖塔	1攻速2时间3卖塔4a伤害5全技能6核7策反8易伤9暴击
96	65215 43141	 * 	217.87	橙3易伤1双倍秒伤2伤害1攻速	1加一2攻速358易伤45伤害5序列升级6金币生成7核9双倍矿a双倍秒伤
97	22243 22321	   	217.35	橙2易伤2攻速1全技能2时间1暴击1技能	1a攻速2暴击3全技能47易伤5技能6核89时间
98	22623 16224	 * 	217.30	橙1双倍秒伤2攻速1易伤1全技能1伤害2暴击	14攻速29暴击3易伤5技能点6全技能7核8伤害a双倍秒伤
99	65215 13333	   	217.12	橙2易伤2伤害2攻速1暴击1时间	1加一27攻速35易伤45伤害5序列升级6暴击8核9敌人爆炸a时间
100	65215 13344	   	217.12	橙2易伤2伤害2攻速1暴击1时间	1加一27攻速35易伤45伤害5序列升级6暴击8核9随机矿a时间
101	22243 21124	   	217.03	橙2易伤1双倍秒伤1全技能2暴击1攻速1技能1策反	1攻速29暴击3全技能48易伤5技能6核7策反a双倍秒伤
102	21214 24236	   	217.02	橙2易伤2伤害2攻速1暴击1技能1时间	15攻速2时间3a易伤45伤害5序列升级6技能7双倍物品8核9暴击
103	65215 12313	   	217.01	橙3易伤2伤害2暴击1攻速	1加一2攻速35a易伤45伤害5序列升级67暴击8核9立即金币
104	25551 21113	   	216.99	橙2易伤1双倍秒伤1全技能1伤害1攻速1策反1卖塔	1攻速28易伤3卖塔4伤害5全技能6核7策反9金币生成a双倍秒伤
105	65215 12321	   	216.91	橙3易伤2伤害2暴击1攻速	1加一2攻速359易伤45伤害5序列升级67暴击8核a掉矿
106	65215 12322	   	216.91	橙3易伤2伤害2暴击1攻速	1加一2攻速359易伤45伤害5序列升级67暴击8核a防空对甲
107	65215 12324	   	216.91	橙3易伤2伤害2暴击1攻速	1加一2攻速359易伤45伤害5序列升级67暴击8核a挖尘
108	22651 23182	   	216.40	橙2易伤2攻速1全技能1伤害1暴击	1a攻速2暴击3a易伤4伤害5全技能6核7最后敌人8加一9a毒液对黄a序列升级
109	22243 22211	   	216.20	橙2易伤2攻速1全技能1伤害1技能1暴击	1a攻速2暴击3全技能47易伤5技能6核8伤害9金币生成
110	22243 22241	   	216.20	橙2易伤2攻速1全技能1伤害1暴击1技能	1a攻速2暴击3全技能47易伤5技能6核8伤害9技能点
111	22651 22111	   	216.20	橙2易伤2攻速1全技能1伤害1暴击	1a攻速2暴击37易伤4伤害5全技能6核8掉矿9金币生成
112	22651 22141	   	216.20	橙2易伤2攻速1全技能1伤害1暴击	1a攻速2暴击37易伤4伤害5全技能6核8掉矿9矿等
113	22651 26111	   	216.20	橙2易伤2攻速1全技能1伤害1技能1暴击	1a攻速2暴击38易伤4伤害5全技能6核7技能9金币生成
114	22243 22161	   	216.10	橙2易伤2攻速1全技能1伤害1技能1暴击	1a攻速2暴击3全技能47易伤5技能6核8掉矿9伤害
115	62832 74311	 * 	215.99	橙1散射对甲2易伤2全技能1双倍秒伤2时间	1加一25时间3双倍秒伤46全技能7核8散射对甲9a易伤
116	65215 43111	   	215.94	橙4易伤2伤害1攻速	1加一2攻速358a易伤45伤害5序列升级6金币生成7核9敌人爆炸
117	65215 43131	   	215.94	橙4易伤2伤害1攻速	1加一2攻速358a易伤45伤害5序列升级6金币生成7核9低血量敌人
118	65215 43421	   	215.94	橙4易伤2伤害1攻速	1加一2攻速359a易伤45伤害5序列升级6金币生成7核8基地爆炸
119	31611 32513	 * 	215.86	橙3易伤2全技能2时间1暴击	13时间27a易伤4暴击58全技能6最后敌人9核
120	65215 43321	   	215.84	橙4易伤2伤害1攻速	1加一2攻速359a易伤45伤害5序列升级6金币生成7核8挖尘
121	21214 23121	   	215.80	橙2易伤2伤害2攻速1技能1时间1策反	15攻速2时间38易伤45伤害5序列升级6技能7核9雷电a策反
122	21214 23141	   	215.80	橙2易伤2伤害2攻速1技能1时间1策反	15攻速2时间38易伤45伤害5序列升级6技能7核9金币生成a策反
123	21214 23112	 * 	215.68	橙2易伤2伤害2攻速2时间1技能	15攻速2a时间38易伤45伤害5序列升级6技能7核9敌人爆炸
124	21214 23132	   	215.68	橙2易伤2伤害2攻速2时间1技能	15攻速2a时间38易伤45伤害5序列升级6技能7核9低血量敌人
125	21214 23322	   	215.68	橙2易伤2伤害2攻速2时间1技能	15攻速2a时间39易伤45伤害5序列升级6技能7核8低血量敌人
126	21214 23153	   	215.58	橙2易伤2伤害2攻速2时间1技能	15攻速2a时间38易伤45伤害5序列升级6技能7核9基础对甲
127	21214 23162	   	215.58	橙2易伤2伤害2攻速2时间1技能	15攻速2a时间38易伤45伤害5序列升级6技能7核9挖尘
128	21214 23522	   	215.58	橙2易伤2伤害2攻速2时间1技能	15攻速2a时间39易伤45伤害5序列升级6技能7核8挖尘
129	22351 22182	   	215.48	橙2攻速1易伤1全技能2时间1伤害1暴击	1a攻速2暴击3a时间4伤害5全技能6核7易伤8加一9a毒液对黄a序列升级
130	21354 23326	   	215.45	橙3易伤2攻速2时间1伤害	17攻速27时间3低血量敌人4平台5伤害67a易伤7序列升级8核9敌人爆炸
131	21354 23333	   	215.45	橙3易伤2攻速2时间1伤害	17攻速27时间3低血量敌人4平台5伤害67a易伤7序列升级8核9基地爆炸
132	21354 23351	   	215.45	橙3易伤2攻速2时间1伤害	17攻速27时间3低血量敌人4平台5伤害67a易伤7序列升级8核9金币生成
133	26214 13112	   	215.44	橙2易伤3攻速2伤害1暴击	157攻速29基地爆炸38易伤45伤害5序列升级6暴击a核
134	21354 23316	   	215.35	橙3易伤2攻速2时间1伤害	17攻速27时间3低血量敌人4平台5伤害67a易伤7序列升级8核9挖尘
135	65215 14334	   	215.31	橙2易伤2伤害1全技能1攻速1暴击	1加一2攻速35易伤45伤害5序列升级6暴击7立即金币8核9敌人爆炸a全技能
136	22651 21131	   	215.27	橙2易伤1全技能1伤害1攻速2策反1暴击	1攻速2暴击38易伤4伤害5全技能6核7a策反9低血量敌人
137	22651 21151	   	215.27	橙2易伤1全技能1伤害1攻速1暴击2策反	1攻速2暴击38易伤4伤害5全技能6核7a策反9基地爆炸
138	22511 35523	 * 	215.18	橙3易伤2攻速3暴击1时间	1a攻速23a暴击4敌人爆炸5时间6核78a易伤9立即金币a序列升级
139	61811 21173	   	214.87	橙3易伤1全技能1伤害1暴击1策反	1加一28a易伤3立即金币4暴击5全技能6核7策反9伤害
140	62711 21243	 * 	214.84	橙1易伤1全技能2时间1伤害1核弹1暴击1策反	1加一23时间4暴击5全技能6核7策反8伤害9易伤a核弹
141	21214 23364	 * 	213.72	橙2伤害2攻速1易伤1核弹1技能1时间1策反	15攻速2时间3易伤45伤害5序列升级6技能7核8低血量敌人9策反a核弹
142	26214 23111	   	213.63	橙3易伤2伤害2攻速1技能	15攻速2基地爆炸38a易伤45伤害5序列升级6技能7核9敌人爆炸
143	26214 23131	   	213.63	橙3易伤2伤害2攻速1技能	15攻速2基地爆炸38a易伤45伤害5序列升级6技能7核9低血量敌人
144	26214 23321	   	213.63	橙3易伤2伤害2攻速1技能	15攻速2基地爆炸39a易伤45伤害5序列升级6技能7核8低血量敌人
145	26214 23161	   	213.53	橙3易伤2伤害2攻速1技能	15攻速2基地爆炸38a易伤45伤害5序列升级6技能7核9挖尘
146	65215 12342	 * 	213.50	橙3伤害2易伤2暴击1攻速	1加一2攻速35易伤45a伤害5序列升级67暴击8核9随机矿
147	25414 22213	 * 	213.21	紫3易伤2伤害2攻速1全技能1技能	1a攻速25a易伤3核45伤害5a序列升级6技能7掉矿8全技能9a雷电
148	31611 32511	 * 	212.94	橙2易伤2全技能2时间1攻速1暴击	13时间27易伤4暴击58全技能6最后敌人9核a攻速
149	65215 13332	   	212.89	橙2易伤2伤害2攻速1暴击1技能	1加一27攻速35易伤45伤害5序列升级6暴击8核9敌人爆炸a技能
150	65215 13341	   	212.89	橙2易伤2伤害2攻速1暴击1技能	1加一27攻速35易伤45伤害5序列升级6暴击8核9随机矿a技能
151	25551 21111	   	212.74	橙2易伤2攻速1全技能1伤害1策反1卖塔	1a攻速28易伤3卖塔4伤害5全技能6核7策反9金币生成
152	22351 22256	   	212.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击3时间4伤害5全技能6核7a易伤8金币生成9立即金币
153	22351 22325	   	212.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击3时间4伤害5全技能6核7a易伤8最后敌人9平台
154	22651 22431	   	212.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击37易伤4伤害5全技能6核8时间9最后敌人a立即金币
155	22651 22432	   	212.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击37易伤4伤害5全技能6核8时间9最后敌人a基地爆炸
156	22651 22621	   	212.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击37易伤4伤害5全技能6核8敌人爆炸9时间a立即金币
157	22651 22622	   	212.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击37易伤4伤害5全技能6核8敌人爆炸9时间a基地爆炸
158	22351 22148	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击3时间4伤害5全技能6核7a易伤8加一9金币生成
159	22351 22168	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击3时间4伤害5全技能6核7a易伤8加一9矿等
160	22351 22268	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击3时间4伤害5全技能6核7a易伤8金币生成9加一
161	22351 26123	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1技能1时间	1攻速2暴击3时间4伤害5全技能6核7技能8a易伤9基地爆炸
162	22351 26133	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1技能1时间	1攻速2暴击3时间4伤害5全技能6核7技能8a易伤9敌人爆炸
163	22243 22333	   	212.62	橙2易伤1全技能1核弹1攻速1暴击1技能1时间	1攻速2暴击3全技能47易伤5技能6核8时间9最后敌人a核弹
164	22243 22343	   	212.62	橙2易伤1全技能1核弹1攻速1暴击1技能1时间	1攻速2暴击3全技能47易伤5技能6核8时间9电球减费a核弹
165	22243 22623	   	212.62	橙2易伤1全技能1核弹1攻速1暴击1技能1时间	1攻速2暴击3全技能47易伤5技能6核8敌人爆炸9时间a核弹
166	22651 22433	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间1卖塔	1攻速2暴击37易伤4伤害5全技能6核8时间9最后敌人a卖塔
167	22651 22511	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击37易伤4伤害5全技能6核8挖尘9基地爆炸a时间
168	22651 22521	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击37易伤4伤害5全技能6核8挖尘9时间a立即金币
169	22651 22522	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1攻速2暴击37易伤4伤害5全技能6核8挖尘9时间a基地爆炸
170	22651 22623	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间1卖塔	1攻速2暴击37易伤4伤害5全技能6核8敌人爆炸9时间a卖塔
171	22243 22313	   	212.52	橙2易伤1全技能1核弹1攻速1暴击1技能1时间1挖怪	1攻速2暴击3全技能47易伤5技能6核8时间9挖怪a核弹
172	22243 22361	   	212.52	橙2易伤1全技能1核弹1攻速1暴击1技能1时间1策反	1攻速2暴击3全技能47易伤5技能6核8时间9核弹a策反
173	22243 22362	   	212.52	橙2易伤1全技能1核弹1攻速1技能1暴击1时间	1攻速2暴击3全技能47易伤5技能6核8时间9核弹a低血量敌人
174	22243 22363	   	212.52	橙2易伤1全技能1核弹1攻速1技能1暴击1时间	1攻速2暴击3全技能47易伤5技能6核8时间9核弹a雷电
175	22243 22364	   	212.52	橙2易伤1全技能1核弹1攻速1暴击1技能1时间	1攻速2暴击3全技能47易伤5技能6核8时间9核弹a技能点
176	22243 22366	 * 	212.52	橙3易伤1全技能1核弹1攻速1暴击1技能1时间	1攻速2暴击3全技能47a易伤5技能6核8时间9核弹
177	22243 22523	   	212.52	橙2易伤1全技能1核弹1攻速1技能1暴击1时间	1攻速2暴击3全技能47易伤5技能6核8挖尘9时间a核弹
178	22651 22411	   	212.52	橙2易伤1全技能1伤害1攻速1暴击1时间1挖怪	1攻速2暴击37易伤4伤害5全技能6核8时间9挖怪a立即金币
179	22651 22412	   	212.52	橙2易伤1全技能1伤害1攻速1暴击1时间1挖怪	1攻速2暴击37易伤4伤害5全技能6核8时间9挖怪a基地爆炸
180	22651 22413	   	212.52	橙2易伤1全技能1伤害1攻速1暴击1时间1卖塔1挖怪	1攻速2暴击37易伤4伤害5全技能6核8时间9挖怪a卖塔
181	22651 22523	   	212.52	橙2易伤1全技能1伤害1攻速1暴击1时间1卖塔	1攻速2暴击37易伤4伤害5全技能6核8挖尘9时间a卖塔
182	61114 33351	 * 	212.44	橙3易伤2伤害2时间1策反	1加一27a易伤3技能点47伤害5平台67时间7序列升级8核9策反
183	62114 23351	   	212.44	橙3易伤2伤害2时间1策反	1加一27时间3技能点47伤害5平台67a易伤7序列升级8核9策反
