0	Index      	 *	Score 	Summary	Detail	
76	54131 22724	   	186.05	橙3易伤1攻速1暴击1时间	1挖尘2攻速3加一4时间5暴击6核7额外掉落89a易伤
77	54141 23172	   	185.98	橙2易伤2暴击1攻速1策反1时间	1挖尘2攻速3加一49易伤5a暴击6核7时间8策反
78	44141 41273	   	185.96	橙2易伤2攻速2暴击1时间	1敌人爆炸2a攻速3加一47易伤56暴击8核9时间
79	54125 23321	   	185.95	橙3易伤1攻速1暴击1时间	1挖尘2攻速3加一4暴击59a易伤6核7时间8挖青
80	54141 23321	   	185.95	橙3易伤1攻速1暴击1时间	1挖尘2攻速3加一49a易伤5暴击6核7时间8挖青
81	44123 27323	 * 	185.93	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸29攻速3加一4暴击5时间6核7全技能8基地爆炸a易伤
82	44131 27323	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸29攻速3加一4时间5暴击6核7全技能8基地爆炸a易伤
83	44123 22134	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸28攻速3加一4暴击5时间6核7额外掉落9全技能a易伤
84	44131 22134	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸28攻速3加一4时间5暴击6核7额外掉落9全技能a易伤
85	54141 41273	   	185.86	橙2易伤2攻速2暴击1时间	1挖尘2a攻速3加一47易伤56暴击8核9时间
86	44141 24451	   	185.69	橙2攻速1易伤1全技能1暴击1时间1卖塔	1敌人爆炸2a攻速3加一4易伤5暴击6核7卖塔8全技能9时间
87	42231 26361	 * 	185.61	橙3易伤3策反1全技能	158敌人爆炸2平台348策反6全技能78a易伤8序列升级9核
88	31225 61222	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2加一3时间4攻速57伤害6核8立即金币9暴击a易伤
89	31225 61822	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2加一3时间4攻速57伤害6核8双倍矿9暴击a易伤
90	31322 24371	   	185.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3最后敌人4伤害5全技能6a易伤7核8加农对壮9攻速
91	52531 22152	   	185.49	橙3易伤1攻速1暴击2时间	17挖尘247易伤3a矿等5暴击67时间7序列升级8攻速9核
92	44141 22211	   	185.47	橙3易伤2暴击1攻速	178敌人爆炸2攻速3加一48a易伤58暴击6核8序列升级9最后敌人
93	44141 22241	   	185.47	橙3易伤2暴击1攻速	178敌人爆炸2攻速3加一48a易伤58暴击6核8序列升级9低血量敌人
94	44141 22253	   	185.47	橙3易伤2暴击1攻速	178敌人爆炸2攻速3加一48a易伤58暴击6核8序列升级9随机矿
95	64151 21222	   	185.47	橙3易伤2暴击1攻速	18低血量敌人2攻速3加一48a易伤58暴击6核7双倍矿8序列升级9基地爆炸
96	64151 21242	   	185.47	橙3易伤2暴击1攻速	18低血量敌人2攻速3加一48a易伤58暴击6核7双倍矿8序列升级9最后敌人
97	44125 22211	   	185.47	橙3易伤2暴击1攻速	178敌人爆炸2攻速3加一48暴击58a易伤6核8序列升级9最后敌人
98	44125 22241	   	185.47	橙3易伤2暴击1攻速	178敌人爆炸2攻速3加一48暴击58a易伤6核8序列升级9低血量敌人
99	52333 22152	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3暴击5等级67时间7序列升级8攻速9核a矿等
100	52333 22153	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3暴击5等级67时间7序列升级8攻速9核a最后敌人
101	52333 22154	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3暴击5等级67时间7序列升级8攻速9核a金币生成
102	52333 22156	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3暴击5等级67时间7序列升级8攻速9核a平台
103	52531 22151	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3矿等5暴击67时间7序列升级8攻速9核a加一
104	52531 22153	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3矿等5暴击67时间7序列升级8攻速9核a掉矿
105	52333 22151	   	185.29	橙3易伤1攻速1暴击2时间	17挖尘247易伤3暴击5等级67时间7序列升级8攻速9核a加一
106	52321 53224	   	185.27	橙3易伤2暴击1攻速	1挖尘279易伤35暴击4平台6核8立即金币a攻速
107	52321 53315	 * 	185.17	橙3易伤2暴击1核弹	1挖尘279易伤35暴击4平台6核8掉矿a核弹
108	31225 61315	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2加一3时间4攻速57a伤害6核8易伤9基地爆炸
109	31225 61325	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2加一3时间4攻速57a伤害6核8易伤9低血量敌人
110	31225 61343	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2加一3时间4攻速579伤害6核8易伤a技能点
111	31225 61344	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2加一3时间4攻速579伤害6核8易伤a雷电
112	31225 61348	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2加一3时间4攻速579伤害6核8易伤a最后敌人
113	34125 61342	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2敌人爆炸3加一4攻速579伤害6核8易伤a时间
114	31225 61341	   	184.89	橙3伤害1易伤1攻速1时间1挖怪	1金币生成2加一3时间4攻速579伤害6核8易伤a挖怪
115	35125 61342	   	184.89	橙3伤害1易伤1攻速1时间	1金币生成2挖尘3加一4攻速579伤害6核8易伤a时间
116	34125 61323	   	184.81	橙2伤害1全技能1易伤1攻速	1金币生成2敌人爆炸3加一4攻速57伤害6核8易伤9低血量敌人a全技能
117	53125 61342	   	184.79	橙3伤害1易伤1攻速1时间	1挖尘2掉矿3加一4攻速579伤害6核8易伤a时间
118	34123 61434	   	184.71	橙2伤害1全技能1易伤1攻速1技能	1金币生成2敌人爆炸3加一4攻速5技能6核79伤害8全技能a易伤
119	35125 61323	   	184.71	橙2伤害1全技能1易伤1攻速	1金币生成2挖尘3加一4攻速57伤害6核8易伤9低血量敌人a全技能
120	36123 61434	   	184.71	橙2伤害1全技能1易伤1攻速1技能	1金币生成2基地爆炸3加一4攻速5技能6核79伤害8全技能a易伤
121	46123 61434	   	184.71	橙2伤害1全技能1易伤1攻速1技能	1敌人爆炸2金币生成3加一4攻速5技能6核79伤害8全技能a易伤
122	31121 67341	 * 	184.69	橙3全技能2易伤2暴击	18金币生成2加一3平台469全技能58暴击78易伤8序列升级a核
123	33366 23161	 * 	184.65	橙3攻速1全技能1易伤1暴击	1金币生成2立即金币3敌人爆炸47a攻速5全技能6易伤8暴击9核
124	35123 61434	   	184.61	橙2伤害1全技能1易伤1攻速1技能	1金币生成2挖尘3加一4攻速5技能6核79伤害8全技能a易伤
125	53125 61323	   	184.61	橙2伤害1易伤1全技能1攻速	1挖尘2掉矿3加一4攻速57伤害6核8易伤9低血量敌人a全技能
126	56123 61434	   	184.61	橙2伤害1全技能1易伤1攻速1技能	1挖尘2金币生成3加一4攻速5技能6核79伤害8全技能a易伤
127	54142 63442	   	184.46	橙2易伤2攻速1暴击1策反	1挖尘2a攻速3加一47易伤5双倍矿6核8策反9暴击
128	54141 21145	   	184.36	橙2易伤2攻速1暴击1策反	1挖尘29攻速3加一4a易伤5暴击6核7挖青8策反
129	44123 23742	 * 	184.24	橙3攻速2暴击1伤害2时间	18敌人爆炸27a攻速3加一48暴击58时间6核8序列升级9伤害
130	44131 23742	   	184.24	橙3攻速2暴击1伤害2时间	18敌人爆炸27a攻速3加一48时间58暴击6核8序列升级9伤害
131	65322 15122	 * 	184.10	橙2易伤2伤害1双倍秒伤1暴击1时间	13a低血量敌人2暴击4a伤害5雷电6双倍秒伤7核8时间9a易伤a序列升级
132	52313 25115	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘25易伤3暴击49金币生成6时间7全技能8攻速a核
133	52331 25115	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘24易伤3暴击59金币生成6时间7全技能8攻速a核
134	31223 61466	 * 	183.97	橙2全技能1攻速1伤害1暴击1技能1时间	1金币生成2加一3时间4攻速5技能6核7伤害8a全技能9暴击
135	52642 13134	 * 	183.86	橙3易伤1攻速1伤害1时间	1挖尘248易伤3时间5加一6雷电7攻速9核a伤害
136	52642 33134	   	183.86	橙3易伤1攻速1伤害1时间	1挖尘246易伤3时间5加一7雷电8攻速9核a伤害
137	54141 23174	   	183.79	橙2易伤1攻速1暴击2时间1策反	1挖尘2攻速3加一49易伤5暴击6核7a时间8策反
138	52324 51323	   	183.79	橙2易伤1全技能1伤害1暴击	1挖尘25易伤3暴击4平台6核7伤害8技能点9低血量敌人a全技能
139	44141 82431	   	183.70	橙2伤害2攻速1易伤1暴击	1敌人爆炸29攻速3加一4易伤5暴击69多重对甲7技能点89伤害9序列升级a核
140	54141 82231	   	183.60	橙2伤害2攻速1易伤1暴击	1挖尘29攻速3加一4易伤5暴击69多重对甲7技能点89伤害9序列升级a核
141	44141 24427	   	183.54	橙2易伤1全技能1攻速1暴击1卖塔	1敌人爆炸2攻速3加一4a易伤5暴击6核7卖塔8全技能9额外掉落
142	44141 41215	   	183.50	橙2易伤2暴击1攻速1伤害	1敌人爆炸2攻速3加一47易伤56暴击8核9雷电a伤害
143	12651 22122	 * 	183.46	紫3易伤1攻速1伤害1暴击2时间	17电球减费27a易伤3技能点4核5暴击67时间7序列升级8攻速9伤害
144	54141 41215	   	183.40	橙2易伤2暴击1攻速1伤害	1挖尘2攻速3加一47易伤56暴击8核9雷电a伤害
145	44122 27213	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速3加一4暴击5挖尘6核7全技能8掉矿9伤害a易伤
146	54121 27213	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3加一4暴击5敌人爆炸6核7全技能8掉矿9伤害a易伤
147	44141 24418	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9立即金币a伤害
148	44141 24462	   	183.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9伤害a低血量敌人
149	44141 24463	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9伤害a平台
150	44141 24464	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9伤害a随机矿
151	34123 61445	 * 	183.19	橙2全技能1易伤1攻速1伤害1技能	1金币生成2敌人爆炸3加一4攻速5技能6核7伤害8a全技能9易伤
152	36123 61445	   	183.19	橙2全技能1易伤1攻速1伤害1技能	1金币生成2基地爆炸3加一4攻速5技能6核7伤害8a全技能9易伤
153	53123 61448	   	183.17	橙1全技能1易伤1攻速1伤害1暴击1技能	1挖尘2掉矿3加一4攻速5技能6核7伤害8全技能9易伤a暴击
154	44141 24438	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9掉矿a伤害
155	44141 24461	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9伤害a挖尘
156	35123 61445	   	183.09	橙2全技能1易伤1攻速1伤害1技能	1金币生成2挖尘3加一4攻速5技能6核7伤害8a全技能9易伤
157	43333 24324	 * 	183.09	橙3易伤1全技能2暴击	1敌人爆炸2低血量敌人36暴击457易伤8额外掉落9核a全技能
158	53123 61445	   	182.99	橙2全技能1易伤1攻速1伤害1技能	1挖尘2掉矿3加一4攻速5技能6核7伤害8a全技能9易伤
159	15366 23122	   	182.65	橙3攻速1易伤1全技能1暴击	1电球减费2金币生成3敌人爆炸479攻速5全技能6易伤8暴击a核
160	33366 23122	   	182.65	橙3攻速1全技能1易伤1暴击	1金币生成2立即金币3敌人爆炸479攻速5全技能6易伤8暴击a核
161	31223 68133	   	182.54	橙2易伤2攻速1暴击1技能1时间	1a金币生成2加一3时间4a攻速5技能6核7基础对紫8暴击9a易伤a序列升级
162	44123 23345	   	182.54	橙2易伤2攻速1暴击1时间	1敌人爆炸27攻速3加一4暴击5时间6核8平台9a易伤
163	44131 23345	   	182.54	橙2易伤2攻速1暴击1时间	1敌人爆炸27攻速3加一4时间5暴击6核8平台9a易伤
164	44141 22373	   	182.54	橙2易伤2攻速1暴击1时间	17敌人爆炸2a攻速3加一48易伤5暴击6核9时间
165	31225 64345	   	182.46	橙2易伤1攻速1伤害1策反1时间	1金币生成2加一3时间4攻速5伤害6核7随机矿89易伤a策反
166	44142 63443	   	182.46	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸2攻速3加一47易伤5双倍矿6核8策反9伤害a时间
167	44123 23181	   	182.44	橙2易伤2攻速1暴击1时间	1敌人爆炸27攻速3加一4暴击5时间6核8挖尘9a易伤
168	44131 23181	   	182.44	橙2易伤2攻速1暴击1时间	1敌人爆炸27攻速3加一4时间5暴击6核8挖尘9a易伤
169	54125 23442	   	182.44	橙2易伤2攻速1暴击1时间	1挖尘29攻速3加一4暴击5a易伤6核7时间8随机矿
170	54131 23722	   	182.44	橙2易伤2攻速1暴击1时间	1挖尘27攻速3加一4时间5暴击6核8a易伤9立即金币
171	54131 23741	   	182.44	橙2易伤2攻速1暴击1时间	1挖尘27攻速3加一4时间5暴击6核8a易伤9低血量敌人
172	54131 24445	   	182.44	橙2易伤2攻速1暴击1时间	1挖尘29攻速3加一4时间5暴击6核7金币生成8a易伤
173	54141 23245	   	182.44	橙2易伤2攻速1暴击1时间	1挖尘29攻速3加一4a易伤5暴击6核7时间8金币生成
174	54141 23442	   	182.44	橙2易伤2攻速1暴击1时间	1挖尘29攻速3加一4a易伤5暴击6核7时间8随机矿
175	31225 62353	 * 	182.43	橙2易伤1攻速1伤害3时间	1金币生成2加一37a时间4攻速5伤害6核89易伤
176	31255 32164	   	182.15	橙3易伤1伤害1暴击1时间	1金币生成2加一3时间45a易伤6雷电7暴击8核9伤害
177	31255 32184	   	182.15	橙3易伤1攻速1暴击1时间	1金币生成2加一3时间45a易伤6雷电7暴击8核9攻速
178	54131 23264	   	182.12	橙2攻速1易伤1伤害1暴击1时间	1挖尘27攻速3加一4时间5暴击6核8雷电9伤害a易伤
179	12632 12161	   	182.06	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3技能点4金币生成5全技能6策反7a攻速8暴击9核
180	42233 23462	   	181.97	橙2易伤1攻速1暴击2策反1时间	1敌人爆炸2平台34策反5时间6核7攻速89易伤a暴击
181	12332 12161	   	181.96	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3掉矿4金币生成5全技能6策反7a攻速8暴击9核
182	12532 12161	   	181.96	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3金币生成4掉矿5全技能6策反7a攻速8暴击9核
183	44141 22214	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48易伤58暴击6核8序列升级9最后敌人
184	44141 22222	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48易伤58暴击6核8序列升级9雷电
185	44141 22244	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48易伤58暴击6核8序列升级9低血量敌人
186	44141 22282	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48易伤58暴击6核8序列升级9额外掉落
187	64151 21223	   	181.86	橙2易伤2攻速2暴击	18低血量敌人2a攻速3加一48易伤58暴击6核7双倍矿8序列升级9基地爆炸
188	64151 21243	   	181.86	橙2易伤2攻速2暴击	18低血量敌人2a攻速3加一48易伤58暴击6核7双倍矿8序列升级9最后敌人
189	44125 22214	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48暴击58易伤6核8序列升级9最后敌人
190	44125 22222	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48暴击58易伤6核8序列升级9雷电
191	44125 22244	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48暴击58易伤6核8序列升级9低血量敌人
192	31322 24176	   	181.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3最后敌人4伤害5全技能6a易伤7核8敌人爆炸9暴击
193	31322 24246	   	181.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3最后敌人4伤害5全技能6a易伤7核8低血量敌人9暴击
194	64151 21232	   	181.76	橙2易伤2攻速2暴击	18低血量敌人2a攻速3加一48易伤58暴击6核7双倍矿8序列升级9等级
195	54141 23128	   	181.70	橙1易伤1全技能1攻速1暴击1策反1时间1卖塔	1挖尘2攻速3加一4易伤5暴击6核7时间8策反9卖塔a全技能
196	12632 23324	 * 	181.47	橙3易伤1全技能1攻速	1电球减费26a易伤3技能点47金币生成5全技能8核9攻速
197	52324 53133	   	181.46	橙3易伤1全技能1暴击	1挖尘257易伤3暴击4平台6核8基地爆炸9挖青a全技能
198	12321 44623	 * 	181.44	橙2攻速1易伤1全技能1伤害	1电球减费2易伤3掉矿4双倍矿59攻速6核7敌人爆炸8全技能a伤害
199	12332 23324	   	181.37	橙3易伤1全技能1攻速	1电球减费26a易伤3掉矿47金币生成5全技能8核9攻速
200	12532 23324	   	181.37	橙3易伤1全技能1攻速	1电球减费26a易伤37金币生成4掉矿5全技能8核9攻速
