0	Index      	 *	Score 	Summary	Detail	
23	24221 26215	 * 	203.46	紫2易伤3攻速2伤害1核弹	17挖尘27易伤3核4矿等58伤害679攻速7序列升级a核弹
24	62411 34311	   	203.43	橙2易伤2攻速2暴击2策反1时间	1a攻速2导弹对绿3平台4a策反58暴击6核7时间9a易伤a序列升级
25	62522 36222	   	202.96	橙2易伤2攻速1伤害1暴击1策反	18攻速2导弹对绿38易伤4伤害5基地爆炸6核78技能点8序列升级9策反a暴击
26	62411 33111	   	202.76	橙2易伤2攻速1伤害1暴击1策反	18攻速2导弹对绿3平台4策反5暴击6核79易伤a伤害
27	62112 34343	 * 	201.62	橙2易伤1全技能1伤害1攻速1暴击	1攻速2导弹对绿3敌人爆炸49易伤5伤害6核7矿等8暴击a全技能
28	62112 36343	   	201.62	橙2易伤1全技能1伤害1攻速1暴击	1攻速2导弹对绿3敌人爆炸49易伤5伤害6核7技能点8暴击a全技能
29	62112 33343	   	201.52	橙2易伤1全技能1伤害1攻速1暴击1技能	1攻速2导弹对绿3敌人爆炸49易伤5伤害6核7技能8暴击a全技能
30	62112 35211	   	200.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核7时间8策反9全技能a暴击
31	62212 35211	   	200.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1攻速2导弹对绿3基地爆炸4易伤5伤害6核7时间8策反9全技能a暴击
32	62522 35211	   	200.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1攻速2导弹对绿3易伤4伤害5基地爆炸6核7时间8策反9全技能a暴击
33	62112 35112	 * 	200.69	橙1易伤1全技能2时间1伤害1攻速1暴击	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核78时间9暴击a全技能
34	62212 35112	   	200.69	橙1易伤1全技能2时间1伤害1攻速1暴击	1攻速2导弹对绿3基地爆炸4易伤5伤害6核78时间9暴击a全技能
35	62522 35112	   	200.69	橙1易伤1全技能2时间1伤害1攻速1暴击	1攻速2导弹对绿3易伤4伤害5基地爆炸6核78时间9暴击a全技能
36	62522 35321	 * 	200.09	橙2易伤2攻速2时间1伤害1技能	1a攻速2导弹对绿3a易伤4伤害5基地爆炸6核7a时间8技能9立即金币a序列升级
37	13511 35112	   	199.98	橙3易伤1全技能2时间1暴击	1a矿等2a金币生成356易伤4暴击7全技能8a时间9核a序列升级
38	13511 33311	   	199.98	橙4易伤2暴击1技能1时间	18矿等2金币生成3568易伤48暴击7核8序列升级9时间a技能
39	13511 35111	   	199.78	橙3易伤1全技能2时间1暴击	1矿等2金币生成356易伤4暴击7全技能8a时间9核
40	62332 36211	 * 	199.69	橙2易伤3攻速2时间1策反	13a攻速2导弹对绿4a时间5基地爆炸6策反7随机矿8核9a易伤a序列升级
41	62335 36211	   	199.69	橙2易伤3攻速2时间1策反	13a攻速2导弹对绿4a时间5低血量敌人6策反7随机矿8核9a易伤a序列升级
42	62112 51631	 * 	199.56	橙2易伤2伤害1全技能1攻速	1攻速2导弹对绿3敌人爆炸46易伤5a伤害7额外掉落8全技能9核
43	62212 51631	   	199.56	橙2易伤2伤害1全技能1攻速	1攻速2导弹对绿3基地爆炸46易伤5a伤害7额外掉落8全技能9核
44	62511 21631	   	199.56	橙2易伤2伤害1全技能1攻速	1攻速2导弹对绿34易伤5a伤害6基地爆炸7额外掉落8全技能9核
45	62411 32111	   	199.34	橙2易伤3攻速1暴击2策反	18a攻速2导弹对绿3平台4a策反5暴击6核7最后敌人9a易伤a序列升级
46	62411 36111	   	199.24	橙2易伤3攻速2策反1暴击	17a攻速2导弹对绿3平台4a策反5暴击6核8挖尘9a易伤a序列升级
47	62112 35111	   	199.05	橙2易伤2时间1伤害1攻速1暴击	1攻速2导弹对绿3敌人爆炸4a易伤5伤害6核78时间9暴击
48	62212 35111	   	199.05	橙2易伤2时间1伤害1攻速1暴击	1攻速2导弹对绿3基地爆炸4a易伤5伤害6核78时间9暴击
49	62522 35111	   	199.05	橙2易伤2时间1伤害1攻速1暴击	1攻速2导弹对绿3a易伤4伤害5基地爆炸6核78时间9暴击
50	62634 11211	 * 	198.87	橙2易伤3攻速1双倍秒伤3时间	17a攻速27导弹对绿36立即金币47a时间5双倍秒伤7a序列升级8核9a易伤
51	62334 14211	   	198.77	橙2易伤3攻速1双倍秒伤3时间	13a攻速2导弹对绿47a时间5双倍秒伤6立即金币8核9a易伤a序列升级
52	62411 32611	   	198.57	橙2易伤2攻速3策反1暴击	1a攻速2导弹对绿3平台48a策反5暴击6核7最后敌人9a易伤a序列升级
53	24221 23244	 * 	198.43	紫3易伤2伤害1全技能1攻速	1挖尘279易伤3核4矿等58伤害6攻速a全技能
54	62522 34212	   	198.14	橙3易伤2攻速1伤害	18攻速2导弹对绿389易伤4伤害5基地爆炸6核78a矿等8序列升级
55	62522 34213	   	198.14	橙3易伤2攻速1伤害	18攻速2导弹对绿389易伤4伤害5a基地爆炸6核78矿等8序列升级
56	62522 36212	   	198.14	橙3易伤2攻速1伤害	18攻速2导弹对绿389易伤4伤害5基地爆炸6核78技能点8序列升级a矿等
57	62522 36213	   	198.14	橙3易伤2攻速1伤害	18攻速2导弹对绿389易伤4伤害5基地爆炸6核78技能点8序列升级a金币生成
58	62136 33211	   	197.94	橙3易伤2攻速1伤害1技能	18攻速28导弹对绿3敌人爆炸4矿等589易伤6核7技能8序列升级a伤害
59	62166 33211	   	197.94	橙3易伤2攻速1伤害1技能	18攻速28导弹对绿3敌人爆炸4技能点589易伤6核7技能8序列升级a伤害
60	62236 33211	   	197.94	橙3易伤2攻速1伤害1技能	18攻速28导弹对绿3基地爆炸4矿等589易伤6核7技能8序列升级a伤害
61	62266 33211	   	197.94	橙3易伤2攻速1伤害1技能	18攻速28导弹对绿3基地爆炸4技能点589易伤6核7技能8序列升级a伤害
62	11422 26131	   	197.86	橙3易伤3时间1全技能	19矿等2雷电369易伤49a时间5立即金币7全技能8核9序列升级
63	11424 26131	   	197.86	橙3易伤3时间1全技能	19矿等2雷电369易伤459时间7全技能8核9序列升级a最后敌人
64	11415 53131	   	197.86	橙3易伤3时间1全技能	19矿等2雷电359易伤4全技能6立即金币79a时间8核9序列升级
65	13511 35131	   	197.78	橙3易伤1全技能2时间1暴击	1矿等2金币生成356易伤4暴击7全技能89时间a核
66	11424 26132	   	197.76	橙3易伤3时间1全技能1挖怪	19矿等2雷电369易伤459时间7全技能8核9序列升级a挖怪
67	11424 26121	   	197.66	橙3易伤3时间1全技能	1矿等2雷电369易伤45a时间7全技能8核
68	64413 33111	   	197.11	橙3易伤1伤害1攻速1暴击	1攻速2敌人爆炸3伤害4暴击5平台6核7金币生成89a易伤
69	13511 33121	   	197.02	橙4易伤1暴击1时间1策反	1矿等2金币生成3568易伤4暴击7核9策反a时间
70	61412 15131	   	196.94	橙2易伤2攻速2暴击1伤害	19攻速2雷电39易伤4双倍矿5技能点6等级7核89暴击9序列升级a伤害
71	62112 35313	   	196.80	橙1易伤1全技能1伤害1核弹1攻速1技能1时间	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核7时间8技能9全技能a核弹
72	62212 35313	   	196.80	橙1易伤1全技能1伤害1核弹1攻速1技能1时间	1攻速2导弹对绿3基地爆炸4易伤5伤害6核7时间8技能9全技能a核弹
73	62522 35313	   	196.80	橙1易伤1全技能1伤害1核弹1攻速1技能1时间	1攻速2导弹对绿3易伤4伤害5基地爆炸6核7时间8技能9全技能a核弹
74	13511 35431	 * 	196.64	橙3易伤1全技能1伤害1暴击	1矿等2金币生成356易伤4暴击7全技能8伤害9技能点a核
75	62112 34211	   	196.56	橙2易伤2伤害2攻速	18攻速2导弹对绿38敌人爆炸49易伤5a伤害6核78矿等8序列升级
76	62112 36211	   	196.56	橙2易伤2伤害2攻速	18攻速2导弹对绿38敌人爆炸49易伤5a伤害6核78技能点8序列升级
77	62212 34211	   	196.56	橙2易伤2伤害2攻速	18攻速2导弹对绿38基地爆炸49易伤5a伤害6核78矿等8序列升级
78	62212 36211	   	196.56	橙2易伤2伤害2攻速	18攻速2导弹对绿38基地爆炸49易伤5a伤害6核78技能点8序列升级
79	34335 23211	 * 	196.45	橙3易伤3伤害	1敌人爆炸279易伤3最后敌人4多重对紫56a伤害8核
80	13511 33264	   	196.44	橙3易伤2伤害1暴击	1矿等2金币生成356易伤4暴击7核8敌人爆炸9a伤害
81	62112 34111	   	196.36	橙2易伤2伤害2攻速	18攻速2导弹对绿3敌人爆炸49易伤5a伤害6核7矿等
82	62112 36111	   	196.36	橙2易伤2伤害2攻速	18攻速2导弹对绿3敌人爆炸49易伤5a伤害6核7技能点
83	62212 34111	   	196.36	橙2易伤2伤害2攻速	18攻速2导弹对绿3基地爆炸49易伤5a伤害6核7矿等
84	62212 36111	   	196.36	橙2易伤2伤害2攻速	18攻速2导弹对绿3基地爆炸49易伤5a伤害6核7技能点
85	62522 34111	   	196.36	橙2易伤2伤害2攻速	18攻速2导弹对绿39易伤4a伤害5基地爆炸6核7矿等
86	62522 36111	   	196.36	橙2易伤2伤害2攻速	18攻速2导弹对绿39易伤4a伤害5基地爆炸6核7技能点
87	62112 33111	   	196.26	橙2易伤2伤害2攻速1技能	18攻速2导弹对绿3敌人爆炸49易伤5a伤害6核7技能
88	62212 33111	   	196.26	橙2易伤2伤害2攻速1技能	18攻速2导弹对绿3基地爆炸49易伤5a伤害6核7技能
89	62522 33111	   	196.26	橙2易伤2伤害2攻速1技能	18攻速2导弹对绿39易伤4a伤害5基地爆炸6核7技能
90	62526 33111	   	196.26	橙2易伤2伤害2攻速1技能	18攻速2导弹对绿39易伤4a伤害5最后敌人6核7技能
91	61423 25132	   	196.14	橙3易伤2攻速2暴击	19攻速2雷电369易伤4矿等5技能点7核89暴击9序列升级a低血量敌人
92	54124 12222	   	196.07	橙3易伤1全技能1攻速1时间	1最后敌人29a易伤3平台4掉矿5攻速6时间7核8全技能
93	62511 12622	 * 	196.00	橙4易伤1伤害1攻速1卖塔	1攻速2导弹对绿349a易伤5伤害6卖塔7矿等8核
94	13511 33325	   	195.95	橙4易伤2暴击2策反	18a矿等2a金币生成3568易伤48暴击7核8a序列升级9a策反
95	24221 23614	 * 	195.42	紫3易伤2攻速1全技能1伤害	1挖尘278易伤3核4矿等5伤害69攻速a全技能
96	41312 43211	   	195.13	橙3易伤2伤害1策反	1电球减费2技能点3毒液对黄459易伤6核7a伤害8策反
97	41612 43211	   	195.13	橙3易伤2伤害1策反	1电球减费2技能点3多重对紫459易伤6核7a伤害8策反
98	34212 13615	 * 	194.88	紫4易伤3时间3暴击	148敌人爆炸279a易伤3核59a时间69a暴击9a序列升级
99	63511 35212	   	194.82	橙3易伤1全技能1攻速1暴击	1攻速2金币生成356易伤4暴击7全技能8基地爆炸9核a低血量敌人
100	63511 35213	   	194.82	橙3易伤1全技能1攻速1暴击	1攻速2金币生成356易伤4暴击7全技能8基地爆炸9核a矿等
101	63511 35312	   	194.82	橙3易伤1全技能1攻速1暴击	1攻速2金币生成356易伤4暴击7全技能8电球减费9核a低血量敌人
102	63511 35313	   	194.82	橙3易伤1全技能1攻速1暴击	1攻速2金币生成356易伤4暴击7全技能8电球减费9核a狙击对黄
103	62112 35115	 * 	194.50	橙2伤害1易伤2时间1攻速1暴击	1攻速2导弹对绿3敌人爆炸4易伤5a伤害6核78时间9暴击
104	62212 35115	   	194.50	橙2伤害1易伤2时间1攻速1暴击	1攻速2导弹对绿3基地爆炸4易伤5a伤害6核78时间9暴击
105	62411 33311	   	194.49	橙2易伤1伤害2暴击1攻速1策反	1攻速2导弹对绿3平台4策反58暴击6核79易伤a伤害
106	41312 43213	 * 	194.43	橙4易伤1伤害1策反	1电球减费2技能点3毒液对黄459a易伤6核7伤害8策反
107	41612 43213	   	194.43	橙4易伤1伤害1策反	1电球减费2技能点3多重对紫459a易伤6核7伤害8策反
108	11422 26124	   	194.17	橙3易伤1全技能1攻速1时间	1矿等2雷电369易伤4时间5立即金币7全技能8核a攻速
109	62112 35214	   	194.11	橙1易伤1全技能1伤害1攻速1时间1策反	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核7时间8策反9全技能a散射对绿
110	62212 35214	   	194.11	橙1易伤1全技能1伤害1攻速1时间1策反	1攻速2导弹对绿3基地爆炸4易伤5伤害6核7时间8策反9全技能a散射对绿
111	24221 23214	 * 	193.85	紫2易伤2伤害2攻速1全技能	1挖尘27易伤3核4矿等58伤害69攻速a全技能
112	24261 23214	   	193.75	紫2易伤2伤害2攻速1全技能	1挖尘27易伤3核4等级58伤害69攻速a全技能
113	62313 53326	   	193.72	橙2易伤3攻速1全技能	134攻速24导弹对绿4序列升级5金币生成6a易伤7核8全技能9敌人爆炸
114	62341 12622	   	193.70	橙3易伤2攻速1伤害1卖塔	13攻速2导弹对绿49a易伤5伤害6卖塔7矿等8核
115	62313 53263	   	193.62	橙2易伤3攻速1全技能	134攻速24导弹对绿4序列升级5金币生成6a易伤7核8基础对甲9全技能
116	13511 33231	   	193.57	橙3易伤1全技能1暴击1时间	1矿等2金币生成356易伤4暴击7核8敌人爆炸9全技能a时间
117	13511 33662	   	193.57	橙3易伤1全技能1暴击1时间	1矿等2金币生成356易伤4暴击7核8雷电9全技能a时间
118	13511 33111	   	193.46	橙4易伤1暴击1技能1时间	1矿等2金币生成3568易伤4暴击7核9时间a技能
119	62112 23211	 * 	193.33	橙3伤害2易伤1攻速	1攻速2导弹对绿3敌人爆炸49易伤57a伤害6掉矿8核
120	62212 23211	   	193.33	橙3伤害2易伤1攻速	1攻速2导弹对绿3基地爆炸49易伤57a伤害6掉矿8核
121	62522 23211	   	193.33	橙3伤害2易伤1攻速	1攻速2导弹对绿39易伤47a伤害5基地爆炸6掉矿8核
122	12443 43211	 * 	193.28	橙2易伤2伤害2时间1策反	12矿等2a序列升级3a时间4策反5敌人爆炸6a伤害7基础对紫8核9a易伤
123	13511 33312	   	193.20	橙4易伤2暴击1时间	18矿等2金币生成3568易伤48暴击7核8序列升级9时间a低血量敌人
124	13511 33313	   	193.20	橙4易伤2暴击1时间	18矿等2金币生成3568易伤48暴击7核8序列升级9时间a敌人爆炸
125	13511 33341	   	193.20	橙4易伤2暴击1时间	18矿等2金币生成3568易伤48暴击7核8序列升级9技能点a时间
126	13511 33314	   	193.10	橙4易伤2暴击1时间1挖怪	18矿等2金币生成3568易伤48暴击7核8序列升级9时间a挖怪
127	13511 33315	   	193.10	橙4易伤2暴击1时间	18矿等2金币生成3568易伤48暴击7核8序列升级9时间a挖青
128	13511 33316	   	193.10	橙4易伤2暴击1时间	18矿等2金币生成3568易伤48暴击7核8序列升级9时间a掉矿
129	62112 35143	 * 	192.85	橙3时间1易伤1伤害1核弹1攻速	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核789时间a核弹
130	62212 35143	   	192.85	橙3时间1易伤1伤害1核弹1攻速	1攻速2导弹对绿3基地爆炸4易伤5伤害6核789时间a核弹
131	13511 33322	   	192.53	橙4易伤2暴击1策反	18矿等2金币生成3568易伤48暴击7核8序列升级9策反a双倍矿
132	13511 33323	   	192.53	橙4易伤2暴击1策反	18矿等2金币生成3568易伤48暴击7核8序列升级9策反a平台
133	13511 33324	   	192.53	橙4易伤2暴击1策反	18矿等2金币生成3568易伤48暴击7核8序列升级9策反a随机矿
134	64413 33131	   	192.53	橙2易伤2攻速1伤害1暴击	19攻速2敌人爆炸3伤害4暴击5平台6核7金币生成8a易伤
135	13511 33326	   	192.43	橙4易伤2暴击1策反	18矿等2金币生成3568易伤48暴击7核8序列升级9策反a挖尘
136	62411 32311	   	192.43	橙2易伤2攻速2暴击2策反	1a攻速2导弹对绿3平台4a策反58暴击6核7最后敌人9a易伤a序列升级
137	26341 63222	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3最后敌人4暴击5a易伤6技能点7全技能8核9伤害
138	62215 12336	   	192.36	橙3易伤1伤害1攻速1时间	1攻速2导弹对绿3基地爆炸49a易伤5时间6额外掉落7核8伤害
139	24221 16242	 * 	192.32	紫3伤害2易伤1全技能1暴击	1挖尘2a易伤3核4矿等579伤害6暴击8全技能
140	24221 16532	   	192.32	紫3伤害2易伤1全技能1暴击	1挖尘2a易伤3核4矿等578伤害6暴击9全技能
141	62512 31631	   	192.30	橙2易伤1全技能1伤害1攻速1策反	1攻速2导弹对绿34易伤5基地爆炸6策反7额外掉落8全技能9核a伤害
142	36132 56131	 * 	192.24	橙3易伤3时间1伤害	17敌人爆炸267时间3平台467易伤5随机矿67序列升级8伤害9核a低血量敌人
143	36132 56133	   	192.24	橙3易伤3时间1伤害	17敌人爆炸267时间3平台467易伤5随机矿67序列升级8伤害9核a雷电
144	36132 56132	   	192.14	橙3易伤3时间1伤害1挖怪	17敌人爆炸267时间3平台467易伤5随机矿67序列升级8伤害9核a挖怪
145	62526 31211	   	192.11	橙2易伤2伤害1攻速1策反	1攻速2导弹对绿39易伤4a伤害5最后敌人6核7双倍矿8策反
146	62522 33131	 * 	192.10	橙2易伤3攻速1伤害1技能	18a攻速2导弹对绿3a易伤4伤害5基地爆炸6核7技能9a最后敌人a序列升级
147	62522 33151	   	192.10	橙2易伤3攻速1伤害1技能	18a攻速2导弹对绿3a易伤4伤害5基地爆炸6核7技能9a敌人爆炸a序列升级
148	62526 33131	   	192.10	橙2易伤3攻速1伤害1技能	18a攻速2导弹对绿3a易伤4伤害5最后敌人6核7技能9a低血量敌人a序列升级
149	62341 21631	 * 	192.00	橙2伤害2攻速1易伤1全技能	13攻速2导弹对绿4易伤5a伤害6基地爆炸7额外掉落8全技能9核
150	54235 33222	 * 	191.74	紫4易伤2伤害1攻速	14a最后敌人279a易伤3核5攻速6挖尘8a伤害a序列升级
151	34164 12332	   	191.59	橙2易伤2攻速1全技能1时间	1敌人爆炸2a易伤3平台4矿等58攻速6时间7核9全技能
152	36136 12332	   	191.59	橙2易伤2攻速1全技能1时间	1敌人爆炸2时间3平台4a易伤58攻速6矿等7核9全技能
153	61343 33315	 * 	191.56	橙2全技能1易伤1伤害1攻速1暴击	1攻速2雷电3挖尘4金币生成59全技能6伤害7暴击8核a易伤
154	62313 53261	 * 	191.54	橙3攻速1易伤1全技能1伤害	134攻速24导弹对绿4序列升级5金币生成6易伤7核8基础对甲9全技能a伤害
155	24164 12332	   	191.49	橙2易伤2攻速1全技能1时间	1挖尘2a易伤3平台4矿等58攻速6时间7核9全技能
156	61323 33315	   	191.46	橙2全技能1易伤1伤害1攻速1暴击	1攻速2雷电3挖尘4等级59全技能6伤害7暴击8核a易伤
157	61353 33315	   	191.46	橙2全技能1易伤1伤害1攻速1暴击	1攻速2雷电3挖尘4掉矿59全技能6伤害7暴击8核a易伤
158	62411 33611	   	191.39	橙2易伤1伤害1攻速1暴击2策反	1攻速2导弹对绿3平台48策反5暴击6核79易伤a伤害
159	25223 36242	 * 	191.00	橙3易伤3攻速1双倍秒伤	1挖尘2双倍秒伤348攻速5基地爆炸6核79a易伤
160	62112 35512	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1攻速2导弹对绿38敌人爆炸4易伤5伤害6核7时间9暴击a全技能
161	62112 32153	   	190.38	橙1易伤1全技能1伤害1攻速1暴击1时间	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核7挖尘8时间9暴击a全技能
162	62112 35311	   	190.38	橙1易伤1全技能1伤害1攻速1暴击1技能1时间	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核7时间8技能9全技能a暴击
163	62212 35311	   	190.38	橙1易伤1全技能1伤害1攻速1暴击1技能1时间	1攻速2导弹对绿3基地爆炸4易伤5伤害6核7时间8技能9全技能a暴击
164	62522 35311	   	190.38	橙1易伤1全技能1伤害1攻速1暴击1技能1时间	1攻速2导弹对绿3易伤4伤害5基地爆炸6核7时间8技能9全技能a暴击
165	62212 35263	   	190.23	橙1易伤1伤害1核弹1攻速1技能1时间1策反	1攻速2导弹对绿3基地爆炸4易伤5伤害6核7时间8策反9技能a核弹
166	62613 11235	   	190.07	橙2攻速1易伤1全技能1伤害1暴击	14攻速24导弹对绿3立即金币4序列升级5金币生成6全技能7易伤8核9暴击a伤害
167	62522 34232	   	189.98	橙2易伤2攻速1伤害1时间	18攻速2导弹对绿38易伤4伤害5基地爆炸6核78矿等8序列升级9最后敌人a时间
168	62522 36232	   	189.98	橙2易伤2攻速1伤害1时间	18攻速2导弹对绿38易伤4伤害5基地爆炸6核78技能点8序列升级9最后敌人a时间
169	62326 11235	   	189.87	橙2攻速1易伤1全技能1伤害1暴击	13攻速2导弹对绿45掉矿6全技能7易伤8核9暴击a伤害
170	13511 33631	   	189.86	橙3易伤1伤害1暴击1时间	1矿等2金币生成356易伤4暴击7核8雷电9时间a伤害
171	62512 36211	   	189.69	橙3易伤1伤害1攻速1策反	1攻速2导弹对绿349易伤5基地爆炸6策反7随机矿8核a伤害
172	62513 24211	   	189.59	橙3易伤1伤害1攻速1策反	1攻速2导弹对绿349易伤5掉矿6基地爆炸7策反8核a伤害
173	13511 35113	   	189.57	橙3易伤1全技能1暴击1时间	1矿等2金币生成356易伤4暴击7全技能8时间9核a敌人爆炸
174	13511 35114	   	189.57	橙3易伤1全技能1暴击1时间	1矿等2金币生成356易伤4暴击7全技能8时间9核a平台
175	13511 35116	   	189.57	橙3易伤1全技能1暴击1时间	1矿等2金币生成356易伤4暴击7全技能8时间9核a雷电
176	13511 35211	   	189.57	橙3易伤1全技能1暴击1时间	1矿等2金币生成356易伤4暴击7全技能8基地爆炸9核a时间
177	13511 35311	   	189.57	橙3易伤1全技能1暴击1时间	1矿等2金币生成356易伤4暴击7全技能8电球减费9核a时间
178	62532 35311	   	189.55	橙2易伤3时间2攻速1技能	1a攻速2导弹对绿3a易伤4矿等5基地爆炸6核79a时间8技能a序列升级
179	62535 33311	   	189.55	橙2易伤3时间2攻速1技能	1a攻速2导弹对绿3a易伤4矿等5低血量敌人6核79a时间8技能a序列升级
180	34224 13532	   	189.53	紫3易伤2伤害2攻速	15a敌人爆炸29a易伤3核4雷电68攻速7a伤害a序列升级
181	36136 12336	   	189.52	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2时间3平台4易伤58攻速6矿等7核9全技能a伤害
182	13511 35115	   	189.47	橙3易伤1全技能1暴击1时间	1矿等2金币生成356易伤4暴击7全技能8时间9核a掉矿
183	13511 33125	   	189.44	橙4易伤1暴击2策反	1a矿等2a金币生成3568易伤4暴击7核9a策反a序列升级
184	34212 13246	   	189.34	紫3易伤1全技能1伤害1暴击1时间	14敌人爆炸27a易伤3核5时间6暴击8全技能9伤害
185	24221 26241	   	189.33	紫3易伤2伤害2攻速	17挖尘279易伤3核4矿等58伤害67攻速7序列升级a雷电
186	24221 26243	   	189.33	紫3易伤2伤害2攻速	17挖尘279易伤3核4矿等58伤害67攻速7序列升级a多重对甲
187	24221 26252	   	189.33	紫3易伤2伤害2攻速	17挖尘27a易伤3核4矿等58伤害67攻速7序列升级9基地爆炸
188	62522 34221	   	189.31	橙2易伤2攻速1伤害1策反	18攻速2导弹对绿38易伤4伤害5基地爆炸6核78a矿等8序列升级9策反
189	62522 34223	   	189.31	橙2易伤2攻速1伤害1策反	18攻速2导弹对绿38易伤4伤害5基地爆炸6核78矿等8序列升级9策反a最后敌人
190	62522 36221	   	189.31	橙2易伤2攻速1伤害1策反	18攻速2导弹对绿38易伤4伤害5基地爆炸6核78技能点8序列升级9策反a矿等
191	62522 36223	   	189.31	橙2易伤2攻速1伤害1策反	18攻速2导弹对绿38易伤4伤害5a基地爆炸6核78技能点8序列升级9策反
192	24261 26232	   	189.23	紫3易伤2伤害2攻速	17挖尘27a易伤3核4等级58伤害67攻速7序列升级9基地爆炸
193	62522 34222	   	189.21	橙2易伤2攻速1伤害1策反	18攻速2导弹对绿38易伤4伤害5基地爆炸6核78矿等8序列升级9策反a掉矿
194	62313 53116	   	189.20	橙3攻速1易伤1伤害1时间1策反	134攻速24导弹对绿4序列升级5金币生成6易伤7核8时间9策反a伤害
195	36241 53221	 * 	189.01	紫3易伤3时间1全技能1暴击	1敌人爆炸26a时间3核4暴击579易伤8全技能
196	13511 33331	   	188.97	橙4易伤2暴击1技能	18矿等2金币生成3568易伤48暴击7核8序列升级9低血量敌人a技能
197	13511 33351	   	188.97	橙4易伤2暴击1技能	18矿等2金币生成3568易伤48暴击7核8序列升级9基地爆炸a技能
198	26241 53221	   	188.91	紫3易伤3时间1全技能1暴击	1挖尘26a时间3核4暴击579易伤8全技能
