0	Index      	 *	Score 	Summary	Detail	
36	43162 42222	   	209.83	橙3易伤2伤害2攻速	157易伤27攻速3雷电4低血量敌人67伤害7序列升级8随机矿9核a敌人爆炸
37	43162 42223	   	209.83	橙3易伤2伤害2攻速	157易伤27攻速3雷电4低血量敌人67伤害7序列升级8随机矿9核a基地爆炸
38	43122 42224	   	209.73	橙3易伤2伤害2攻速	157易伤27攻速3雷电4基地爆炸67伤害7序列升级8随机矿9核a掉矿
39	62312 25322	   	208.84	橙2易伤2伤害2时间1攻速1暴击	1暴击29易伤3最后敌人4挖尘59伤害6攻速79时间8立即金币9序列升级a核
40	42431 44162	   	208.69	橙3易伤2伤害1攻速2策反	17a易伤27策反3攻速4加一5雷电67伤害7序列升级8平台9核
41	62453 11231	 * 	208.54	橙1双倍秒伤1易伤1全技能1伤害1核弹1攻速1暴击1策反	1暴击2易伤3双倍物品4核弹5全技能6核7策反8攻速9伤害a双倍秒伤
42	43235 32136	   	208.48	橙3易伤1全技能2时间1攻速	18a易伤2攻速38金币生成4加一58时间6核7全技能8序列升级9雷电
43	43235 32134	 * 	208.14	橙2易伤1双倍秒伤1全技能2时间1攻速	18易伤2攻速38金币生成4加一58时间6核7全技能8序列升级9雷电a双倍秒伤
44	62151 63331	 * 	207.93	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1暴击	1暴击26易伤3掉矿4全技能5等级7核8攻速9散射对甲a双倍秒伤
45	62156 13331	   	207.93	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1暴击	1暴击25易伤3掉矿4全技能6等级7核8攻速9散射对甲a双倍秒伤
46	62332 75111	 * 	207.89	橙3伤害1易伤1全技能2暴击1时间	16暴击2易伤3最后敌人4加一568伤害6序列升级7全技能9核a时间
47	42151 11331	 * 	206.92	橙2伤害1易伤3策反1全技能1暴击	1易伤247策反3雷电5暴击6核89伤害a全技能
48	62612 21522	   	206.79	橙3易伤2伤害1攻速1暴击	1暴击289易伤3敌人爆炸4挖尘59伤害6攻速79最后敌人9序列升级a核
49	43632 21522	 * 	205.94	橙2易伤2攻速2时间1伤害1暴击	13易伤29攻速4暴击5伤害69最后敌人7低血量敌人89时间9序列升级a核
50	42151 11332	 * 	205.28	橙2易伤2伤害3策反1暴击	1a易伤247策反3雷电5暴击6核89伤害
51	43632 31331	 * 	204.62	橙2易伤1全技能1伤害1攻速1暴击1时间	13易伤2攻速4暴击5伤害6技能点7导弹对黄8时间9全技能a核
52	43632 41331	   	204.62	橙2易伤1全技能1伤害1攻速1暴击1时间	13易伤2攻速4暴击5伤害6随机矿7电塔对黄8时间9全技能a核
53	43231 44582	 * 	204.22	橙3伤害2易伤2攻速	17易伤27攻速3金币生成4加一5雷电679伤害7序列升级8技能点a核
54	43231 44482	   	204.12	橙3伤害2易伤2攻速	17易伤27攻速3金币生成4加一5雷电679伤害7序列升级8掉矿a核
55	42151 11232	 * 	203.95	橙2易伤3策反1伤害1攻速1暴击	1a易伤247策反3雷电5暴击6核8攻速9伤害
56	42538 23424	 * 	203.90	橙3易伤3策反1全技能1技能	158易伤258策反3随机矿4加一58序列升级6核78敌人爆炸9全技能a技能
57	43633 21322	   	203.79	橙3易伤1双倍秒伤2攻速1伤害1暴击	139易伤29攻速4暴击5双倍秒伤6伤害79最后敌人8立即金币9序列升级a核
58	42362 52443	   	203.48	橙3易伤2伤害1攻速1策反	157易伤2策反3加一47雷电67伤害7序列升级8平台9攻速a核
59	33621 14223	   	203.07	橙2易伤3时间1全技能1攻速1策反	1基地爆炸2攻速38易伤456时间7策反9核a全技能
60	42414 13323	   	203.07	橙2易伤3时间1全技能1攻速1策反	16易伤2策反3攻速457时间8低血量敌人9核a全技能
61	42235 32136	   	202.57	橙3易伤1全技能2时间1策反	18a易伤2策反38金币生成4加一58时间6核7全技能8序列升级9雷电
62	42315 32136	   	202.57	橙3易伤1全技能2时间1策反	18a易伤2策反3加一48金币生成58时间6核7全技能8序列升级9雷电
63	42325 32136	   	202.57	橙3易伤1全技能2时间1策反	18a易伤2策反3加一48时间58矿等6核7全技能8序列升级9雷电
64	42328 32136	   	202.57	橙3易伤1全技能2时间1策反	18a易伤2策反3加一48时间58金币生成6核7全技能8序列升级9雷电
65	42323 32136	   	202.37	橙3易伤1全技能2时间1策反	18a易伤2策反3加一48时间58等级6核7全技能8序列升级9雷电
66	42327 22464	   	202.37	橙3易伤1全技能2时间1策反	189易伤2策反3加一48时间5平台6核78等级8序列升级a全技能
67	43111 62311	   	202.31	橙2易伤2伤害2攻速1暴击	17易伤27攻速3雷电4矿等57伤害6平台7序列升级8暴击9最后敌人a核
68	42235 32134	   	202.23	橙2易伤1双倍秒伤1全技能2时间1策反	18易伤2策反38金币生成4加一58时间6核7全技能8序列升级9雷电a双倍秒伤
69	42315 32134	   	202.23	橙2易伤1双倍秒伤1全技能2时间1策反	18易伤2策反3加一48金币生成58时间6核7全技能8序列升级9雷电a双倍秒伤
70	42325 32134	   	202.23	橙2易伤1双倍秒伤1全技能2时间1策反	18易伤2策反3加一48时间58矿等6核7全技能8序列升级9雷电a双倍秒伤
71	42328 32134	   	202.23	橙2易伤1双倍秒伤1全技能2时间1策反	18易伤2策反3加一48时间58金币生成6核7全技能8序列升级9雷电a双倍秒伤
72	43111 62621	   	202.21	橙2易伤2伤害2攻速1暴击	17易伤27攻速3雷电4矿等57伤害6平台7序列升级8挖青9暴击a核
73	62152 23622	 * 	202.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击28易伤35掉矿4全技能6金币生成7核9伤害a双倍秒伤
74	42323 32134	   	202.03	橙2易伤1双倍秒伤1全技能2时间1策反	18易伤2策反3加一48时间58等级6核7全技能8序列升级9雷电a双倍秒伤
75	42323 32158	   	202.03	橙2易伤1双倍秒伤1全技能2时间1策反	18易伤2策反3加一48时间58等级6核7全技能8序列升级9金币生成a双倍秒伤
76	42422 26131	   	201.56	橙2易伤1全技能2时间1攻速2策反1卖塔	17易伤27策反3攻速4卖塔5散射对绿67时间7序列升级8掉矿9全技能a核
77	42421 21522	   	201.48	橙3易伤2攻速2时间1策反1卖塔	159易伤2策反39攻速4卖塔6最后敌人7低血量敌人89时间9序列升级a核
78	62116 63113	 * 	201.30	橙3易伤1双倍秒伤1全技能1暴击	1暴击249易伤3掉矿5金币生成6全技能7核8敌人爆炸a双倍秒伤
79	62156 23113	   	201.30	橙3易伤1双倍秒伤1全技能1暴击	1暴击259易伤3掉矿4全技能6金币生成7核8敌人爆炸a双倍秒伤
80	42233 83644	   	201.28	橙3易伤2攻速1暴击2策反	17a易伤27策反3金币生成4加一5矿等67攻速7序列升级8核9暴击
81	42313 83644	   	201.28	橙3易伤2攻速1暴击2策反	17a易伤27策反3加一4金币生成5矿等67攻速7序列升级8核9暴击
82	42338 32138	   	201.08	橙2易伤1双倍秒伤1全技能1伤害1策反	18易伤2策反3加一48基地爆炸58金币生成6核7全技能8序列升级9伤害a双倍秒伤
83	42233 83642	   	200.94	橙2易伤1双倍秒伤2攻速1暴击2策反	17易伤27策反3金币生成4加一5矿等67攻速7序列升级8核9暴击a双倍秒伤
84	42313 83642	   	200.94	橙2易伤1双倍秒伤2攻速1暴击2策反	17易伤27策反3加一4金币生成5矿等67攻速7序列升级8核9暴击a双倍秒伤
85	42538 22222	 * 	199.68	橙3易伤1双倍秒伤2暴击2策反	159易伤25策反3随机矿4加一59序列升级6核79暴击89最后敌人a双倍秒伤
86	42538 22422	   	199.68	橙3易伤1双倍秒伤2暴击2策反	159易伤25策反3随机矿4加一59序列升级6核79暴击89基地爆炸a双倍秒伤
87	42538 24422	   	199.68	橙3易伤1双倍秒伤2暴击2策反	159易伤25策反3随机矿4加一59序列升级6核79低血量敌人89暴击a双倍秒伤
88	42323 32157	   	199.45	橙2易伤1全技能2时间1攻速1策反	18易伤2策反3加一48时间58等级6核7全技能8序列升级9金币生成a攻速
89	42213 12436	   	199.44	橙4易伤1伤害1时间1策反	156a易伤2策反3金币生成4时间7最后敌人8伤害9核
90	43131 51531	 * 	199.23	橙3易伤1全技能1伤害1攻速	168易伤2攻速3雷电4随机矿5伤害7矿等9全技能a核
91	42333 18138	 * 	199.20	橙4易伤3时间1策反	157a易伤2策反3加一4a基地爆炸68a时间9核a序列升级
92	42343 18138	   	199.00	橙4易伤3时间1策反	157a易伤2策反3加一4a挖尘68a时间9核a序列升级
93	43231 44811	   	198.90	橙2易伤2伤害2攻速1策反	17易伤27攻速3金币生成4加一5雷电67伤害7序列升级8策反9最后敌人a核
94	43231 44861	   	198.90	橙2易伤2伤害2攻速1策反	17易伤27攻速3金币生成4加一5雷电67伤害7序列升级8策反9电球减费a核
95	43235 32133	   	198.84	橙2易伤3时间1全技能1攻速	18易伤2攻速38金币生成4加一58a时间6核7全技能8序列升级9雷电
96	43235 32154	   	198.84	橙2易伤3时间1全技能1攻速	18易伤2攻速389金币生成4加一58a时间6核7全技能8序列升级
97	43235 32371	   	198.84	橙2易伤3时间1全技能1攻速	19易伤2攻速39金币生成4加一589时间6核7全技能9序列升级a最后敌人
98	43235 32372	   	198.84	橙2易伤3时间1全技能1攻速	19易伤2攻速39金币生成4加一589时间6核7全技能9序列升级a敌人爆炸
99	43235 32373	   	198.84	橙2易伤3时间1全技能1攻速	19易伤2攻速39金币生成4加一589时间6核7全技能9序列升级a平台
100	43235 32374	   	198.84	橙2易伤3时间1全技能1攻速	19易伤2攻速39金币生成4加一589时间6核7全技能9序列升级a基地爆炸
101	43535 32132	   	198.64	橙2易伤3时间1全技能1攻速	18易伤2攻速38掉矿4加一58a时间6核7全技能8序列升级9雷电
102	43535 32144	   	198.64	橙2易伤3时间1全技能1攻速	18易伤2攻速38掉矿4加一58a时间6核7全技能8序列升级9最后敌人
103	51322 11644	 * 	198.59	橙2易伤1全技能1伤害2暴击1时间	17掉矿2挖青3加一4时间57易伤67暴击7序列升级8核9伤害a全技能
104	43535 32114	   	198.54	橙2易伤3时间1全技能1攻速	18易伤2攻速38掉矿4加一58a时间6核7全技能8序列升级9挖尘
105	42431 44521	   	198.53	橙2易伤2伤害1攻速2策反1时间	17易伤27策反3攻速4加一5雷电67伤害7序列升级8技能点9时间a核
106	42338 32137	   	198.50	橙2易伤1全技能1伤害1攻速1策反	18易伤2策反3加一48基地爆炸58金币生成6核7全技能8序列升级9伤害a攻速
107	42431 44421	   	198.43	橙2易伤2伤害1攻速2策反1时间	17易伤27策反3攻速4加一5雷电67伤害7序列升级8掉矿9时间a核
108	42431 44721	   	198.43	橙2易伤2伤害1攻速2策反1时间	17易伤27策反3攻速4加一5雷电67伤害7序列升级8等级9时间a核
109	23531 21535	 * 	198.20	橙2伤害2攻速1易伤1全技能	18雷电28攻速3平台4掉矿5敌人爆炸6核78伤害8序列升级9全技能a易伤
